region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-21,,forecast,5135,5876.2,3735.8,1402.8,3140.2,4289.2,5992.4,7727.8,13033.8
Bavaria,2022-03-22,,forecast,5024.5,5940.1,3847.7,1402,3191.8,4249.2,5968.8,7850.2,13444.4
Bavaria,2022-03-23,,forecast,8486.5,9978.1,6516.6,2181.8,5301.2,7212.2,10121.4,13095.2,22581.1
Berlin,2021-11-29,,estimate,215,238.3,128.8,74,148,189,244,302,475
Berlin,2021-11-30,,estimate,2185,2393.8,1232.5,804.9,1487.5,1908.2,2487.4,3042.5,4722.4
Berlin,2021-12-01,,estimate,2627,2899.6,1538.8,929.6,1799,2290,2999.6,3755.5,5707.5
Berlin,2021-12-02,,estimate,2483,2736.7,1472.3,852.8,1654.5,2151.4,2860.4,3530,5616.5
Berlin,2021-12-03,,estimate,2328,2581.3,1388.7,811.9,1565,1999.4,2642,3341.5,5175.7
Berlin,2021-12-04,,estimate,1981,2206.1,1206.2,720.9,1356,1706,2244,2786,4499.4
Berlin,2021-12-05,,estimate,410,457.5,246.2,152.9,283,355,469,583,915.2
Berlin,2021-12-06,,estimate,236,259.9,139.4,80,161,206,269,334.5,515.1
Berlin,2021-12-07,,estimate,2286,2504.7,1313.3,829.6,1570.5,1963.4,2611.8,3187.5,4889.5
Berlin,2021-12-08,,estimate,2613,2899.2,1581.9,934.9,1764.5,2285.6,2966,3650.5,5990.3
Berlin,2021-12-09,,estimate,2330,2607.3,1378.1,852.7,1632.5,2056.2,2663.8,3351,5195.2
Berlin,2021-12-10,,estimate,2184,2413.4,1268.4,832.7,1482,1908.4,2474.6,3087.5,4760.5
Berlin,2021-12-11,,estimate,1808,2019.4,1078.3,683.6,1260,1618.2,2068,2566.5,3953.1
Berlin,2021-12-12,,estimate,379,417.5,212.7,142,263,330,430.6,539.5,816.1
Berlin,2021-12-13,,estimate,214,237.5,124.6,78,146,188,244,304,480
Berlin,2021-12-14,,estimate,2080,2274.8,1192,749,1421.5,1800.2,2345.8,2922,4469.2
Berlin,2021-12-15,,estimate,2339,2571.5,1354,826.6,1596,2044.4,2663.6,3303.5,5047.6
Berlin,2021-12-16,,estimate,2216,2456.2,1291.8,864,1502,1920,2547.8,3120,4771.1
Berlin,2021-12-17,,estimate,2042,2237.5,1144.3,779.9,1419.5,1785.2,2302.4,2840,4401.2
Berlin,2021-12-18,,estimate,1686,1864.6,1033.7,604.9,1146.5,1465,1929.4,2378,3706.8
Berlin,2021-12-19,,estimate,361,397.9,210.6,134.8,245,315,406,501,807.2
Berlin,2021-12-20,,estimate,205,224.6,113.2,77,140.5,181,235,287,441.1
Berlin,2021-12-21,,estimate,1989,2190.4,1178.8,701.8,1332,1720.4,2267,2757.5,4303.6
Berlin,2021-12-22,,estimate,2314,2590,1361.6,849.9,1627.5,2043,2658.8,3341,5062.2
Berlin,2021-12-23,,estimate,2139,2415.9,1336.6,811.8,1499,1903.2,2453.6,3056,4888.1
Berlin,2021-12-24,,estimate,2058,2297.8,1213.5,780.9,1425.5,1797,2333,2930,4614.7
Berlin,2021-12-25,,estimate,1763,1991.2,1090,635,1212.5,1536.2,2020.8,2551,4054.1
Berlin,2021-12-26,,estimate,393,441,239,141,272,343,451,562,901
Berlin,2021-12-27,,estimate,235,259.9,137.4,85,163,206,267,331,510
Berlin,2021-12-28,,estimate,2367,2652.7,1435.9,860.8,1646,2094.2,2709.6,3353,5307.1
Berlin,2021-12-29,,estimate,2880,3202.6,1717.6,1061.6,1977,2512.2,3274.8,4110.5,6433.6
Berlin,2021-12-30,,estimate,2852,3182.2,1685.6,1092.9,1964.5,2502,3297.4,4077.5,6329.8
Berlin,2021-12-31,,estimate,2825,3106,1630.8,1027.4,1943.5,2439.8,3232.8,3933,6157.4
Berlin,2022-01-01,,estimate,2467,2732.1,1477.7,908.9,1704.5,2142.6,2802.4,3445.5,5486
Berlin,2022-01-02,,estimate,570,621.3,316.6,210.9,397,496.2,639.6,790.5,1203.1
Berlin,2022-01-03,,estimate,356,387.4,200.8,134,241,309,401,499.5,773
Berlin,2022-01-04,,estimate,3553,3919.6,2014.6,1314.9,2443.5,3107.4,4092.8,5005,7799
Berlin,2022-01-05,,estimate,4556,4981.6,2563.2,1717.4,3128.5,3930.6,5173.4,6328,9843.1
Berlin,2022-01-06,,estimate,4519,4924.2,2499.6,1632.7,3072,3972.2,5127.6,6321,9542.1
Berlin,2022-01-07,,estimate,4504,4967.4,2724.4,1589.8,2980,3844.4,5096,6286,10247.9
Berlin,2022-01-08,,estimate,4071,4550,2429.2,1568.3,2780,3583,4650.8,5809,8955.9
Berlin,2022-01-09,,estimate,948,1054.6,557.8,341.9,656,824.4,1088,1353.5,2103.2
Berlin,2022-01-10,,estimate,585,643.7,339.8,205.9,402,507.2,668,831.5,1279.4
Berlin,2022-01-11,,estimate,6066,6669.7,3505.8,2267.7,4167.5,5319.4,6860,8530.5,13072.5
Berlin,2022-01-12,,estimate,7410,8211.6,4303.5,2740.7,5169.5,6390.4,8520.2,10472.5,16539.8
Berlin,2022-01-13,,estimate,7439,8238,4378.8,2772,5130.5,6464,8461.8,10581.5,16276.8
Berlin,2022-01-14,,estimate,7382,8202.3,4370.3,2604.1,5015,6476.2,8546.2,10572.5,16433.1
Berlin,2022-01-15,,estimate,6560,7251.2,3827.1,2350.2,4523,5694.8,7422.2,9330,14061.6
Berlin,2022-01-16,,estimate,1531,1678.4,856,557.9,1075.5,1350,1746,2145.5,3291.1
Berlin,2022-01-17,,estimate,874,988,542.7,303.9,605,761,1011,1259,2002.2
Berlin,2022-01-18,,estimate,9272,10273.8,5591,3473.3,6348,8068,10441.8,12845,21185.5
Berlin,2022-01-19,,estimate,11032,12068.6,6499.1,3900.9,7460,9733,12397.6,15222.5,23862.2
Berlin,2022-01-20,,estimate,10568,11761.8,6224.1,3841.9,7232.5,9270,12106.2,15071,23313
Berlin,2022-01-21,,estimate,9922,11146,5930.4,3685.3,6968,8649.6,11420.2,14247.5,22477.3
Berlin,2022-01-22,,estimate,8969,9915.7,5320.3,3275.9,6156.5,7794.8,10262.4,12529.5,19883.5
Berlin,2022-01-23,,estimate,1939,2133.3,1095.9,715.9,1350.5,1711,2194.8,2727.5,4241.6
Berlin,2022-01-24,,estimate,1137,1240.7,649.5,402.8,766,978.2,1300,1590,2430.4
Berlin,2022-01-25,,estimate,11326,12452.3,6540.6,4224.8,7902.5,9870.6,12792,15802,24719.4
Berlin,2022-01-26,,estimate,12772,14225.6,7497.8,4875,8824,11113.8,14492.6,18132.5,28499.7
Berlin,2022-01-27,,estimate,12105,13319.6,6969.4,4621.6,8280.5,10563.4,13728.6,16843.5,26503.9
Berlin,2022-01-28,,estimate,11050,12278.6,6622.4,3846,7408,9718.2,12671,15585.5,25009.9
Berlin,2022-01-29,,estimate,9485,10449.4,5460.3,3419.9,6481.5,8241.2,10815.2,13439.5,20679.7
Berlin,2022-01-30,,estimate,1946,2194.2,1169.4,733,1362.5,1712,2237.8,2776.5,4574.4
Berlin,2022-01-31,,estimate,1110,1232.4,667.2,387.9,761.5,969,1273.8,1551.5,2488.1
Berlin,2022-02-01,,estimate,10623,11767.5,6319.6,3810.3,7286.5,9203.2,12144,14959.5,23876.8
Berlin,2022-02-02,,estimate,12109,13425.9,7267.1,4455.7,8536,10498.2,13634.8,16773,26224.7
Berlin,2022-02-03,,estimate,11271,12450.6,6573.6,4145.3,7827.5,9854.8,12807.6,15708.5,24727
Berlin,2022-02-04,,estimate,10034,11097.9,5836.3,3726.9,7071.5,8882,11406.6,13918,21960.7
Berlin,2022-02-05,,estimate,8368,9270.3,4830.3,3210.5,5839,7374,9522.6,11666,18594.1
Berlin,2022-02-06,,estimate,1741,1947.3,1059.7,616.9,1197,1521.6,1991.8,2454.5,3932.2
Berlin,2022-02-07,,estimate,962,1053.6,559.3,324.9,653.5,825,1101,1355,2027
Berlin,2022-02-08,,estimate,9245,10231.3,5380.6,3636.2,6415.5,8196.8,10524.6,12790.5,20529.3
Berlin,2022-02-09,,estimate,10116,11349.9,6122.2,3942,7107,8855.6,11616.4,14402,22516.5
Berlin,2022-02-10,,estimate based on partial data,9224,10269.2,5352.2,3490.4,6345,8108.2,10518,13092,20352.2
Berlin,2022-02-11,,estimate based on partial data,8516,9375.2,4923.2,2906.1,5777,7428.2,9733.4,12004.5,18810.9
Berlin,2022-02-12,,estimate based on partial data,7129,7865.8,4122.4,2689.4,4926.5,6232.2,8165.8,10061,15651.2
Berlin,2022-02-13,,estimate based on partial data,1478,1619.9,843.7,565.7,991,1290.2,1677,2060.5,3185.2
Berlin,2022-02-14,,estimate based on partial data,834,916.7,483.1,289,574.5,737,947.8,1146.5,1794.3
Berlin,2022-02-15,,estimate based on partial data,8067,8930.4,4718.3,3061.9,5458.5,6935.8,9135.6,11441,18005.2
Berlin,2022-02-16,,estimate based on partial data,9206,10173.3,5497.5,3324.7,6269.5,8040.8,10489.6,12951,20302.7
Berlin,2022-02-17,,estimate based on partial data,8661,9512.2,5074.2,3119.7,5894.5,7431.4,9829,12067.5,18914.7
Berlin,2022-02-18,,estimate based on partial data,7824,8768.8,4807.6,2697.8,5243,6675.4,9170.6,11372,18277.6
Berlin,2022-02-19,,estimate based on partial data,6733,7420.8,3994.5,2359.7,4507.5,5873.2,7628,9391.5,15100.1
Berlin,2022-02-20,,estimate based on partial data,1454,1603.9,884,515.9,981,1254.4,1640,2024.5,3355.1
Berlin,2022-02-21,,forecast,804,924.7,577,271,519.5,678,944.8,1171.5,2041.2
Berlin,2022-02-22,,forecast,7777,9158.5,5966.1,2685.7,5170,6663,8953.2,11426,20519.6
Berlin,2022-02-23,,forecast,9252,11233.6,7935.8,3022.2,6063,7925.4,11005.4,14068,25941.6
Berlin,2022-02-24,,forecast,8689,10842.5,8656.7,2771.8,5414,7394.4,10318.6,13559,25877.8
Berlin,2022-02-25,,forecast,7815,10116.2,8549.9,2454.9,4893,6596.8,9347.8,12513,25648
Berlin,2022-02-26,,forecast,6621,8845.1,8183.9,2074.2,4150,5500.6,7975.6,10767,22648.7
Berlin,2022-02-27,,forecast,1442,1925.5,1727.7,389.8,873.5,1203.2,1745,2414.5,4970.9
Berlin,2022-02-28,,forecast,787,1105.4,1082.1,201,463.5,637,950,1330,3082.1
Berlin,2022-03-01,,forecast,7558,11023.3,11579.1,1911.9,4202.5,6026,9242.2,13237.5,32002.8
Berlin,2022-03-02,,forecast,8380,12341.2,13124.3,2015.1,4685,6832.2,10773.8,14928.5,36390.7
Berlin,2022-03-03,,forecast,7619,11278.6,11730.6,1806.7,4327,6154.4,9557.6,13967,32433.1
Berlin,2022-03-04,,forecast,6790,10358.6,11488.9,1632.5,3719,5547.2,8575.8,12525,28612.7
Berlin,2022-03-05,,forecast,5578,8300.7,8779.2,1252.4,3035.5,4393.4,7003.2,10237.5,24055.5
Berlin,2022-03-06,,forecast,1125,1711.4,1795,242,625,903.2,1434,2109,4956.7
Berlin,2022-03-07,,forecast,616,955.4,1018.5,122.8,335,501.2,780,1176.5,3007.3
Berlin,2022-03-08,,forecast,5666,8537.3,8634.3,1120.9,3023,4538.2,7144.2,10682.5,25242.1
Berlin,2022-03-09,,forecast,6348,9315,9701.3,1345.7,3203,4962.8,8032.4,11914.5,27362.4
Berlin,2022-03-10,,forecast,5628,8493.2,9290,1024,2899,4422.6,7101.8,10780.5,25389.9
Berlin,2022-03-11,,forecast,4748,7244.6,7868.5,838.8,2419.5,3724,6120,9009.5,21886.4
Berlin,2022-03-12,,forecast,3824,5622.1,5723.5,680.9,1931,2949.2,4864.2,7055.5,16862.2
Berlin,2022-03-13,,forecast,764,1126.7,1167.5,138.9,378.5,594,962,1430.5,3328.2
Berlin,2022-03-14,,forecast,405,618.4,663.4,67,197,303,536,815,1911.1
Berlin,2022-03-15,,forecast,3620,5387.8,5364.6,555.8,1790,2789,4695,7172.5,15612.6
Berlin,2022-03-16,,forecast,3860,5720.2,5793.3,646.7,1962,3005.8,5036.6,7390.5,16844.6
Berlin,2022-03-17,,forecast,3395,5089,5256.6,487,1610.5,2601,4411.4,6558.5,15469.8
Berlin,2022-03-18,,forecast,2872,4320.4,4488.3,400.7,1291.5,2190.4,3704.8,5651.5,13257.9
Berlin,2022-03-19,,forecast,2224,3226.3,3135.2,296.9,1094,1733,2856,4256,9614.5
Berlin,2022-03-20,,forecast,445,657.6,666.9,58,209,331.2,589.8,890,1958.4
Berlin,2022-03-21,,forecast,227,340.9,359.6,29,108,173,294.8,437.5,1042.3
Berlin,2022-03-22,,forecast,2020,2995.1,3089.6,230.8,908.5,1517.8,2643.2,3956.5,8663.7
Berlin,2022-03-23,,forecast,2104,3260,3400.6,240.9,1006,1591,2809.2,4338,9807
Brandenburg,2021-11-29,,estimate,761,779.2,203.6,496,637,714,804.4,889,1150.2
Brandenburg,2021-11-30,,estimate,2254,2317.8,593.8,1460.9,1902,2119,2413,2674.8,3421
Brandenburg,2021-12-01,,estimate,3824.5,3900.9,1012.3,2402.4,3176.5,3573.6,4060,4539.2,5662.2
Brandenburg,2021-12-02,,estimate,3690.5,3790.9,975.3,2425,3086,3464.6,3939.4,4386,5595.1
Brandenburg,2021-12-03,,estimate,3779,3887.5,1052.8,2373.9,3139.8,3524.2,4023.4,4520.5,5776
Brandenburg,2021-12-04,,estimate,2741,2807,743.7,1711.7,2294.8,2560.8,2914.4,3260.5,4125.2
Brandenburg,2021-12-05,,estimate,1613,1665.4,440.3,1030,1360.8,1512,1729,1926.2,2471.2
Brandenburg,2021-12-06,,estimate,829,846.7,217.4,526,694,775.6,884,980,1239
Brandenburg,2021-12-07,,estimate,2357,2400.2,618.2,1492.9,1964,2207.6,2492,2758.2,3516.1
Brandenburg,2021-12-08,,estimate,3792.5,3896.3,994.6,2472.9,3177.8,3566.6,4050,4507.2,5659.2
Brandenburg,2021-12-09,,estimate,3620,3681.9,954.7,2288,3021.8,3367.2,3849.2,4247,5348.3
Brandenburg,2021-12-10,,estimate,3657.5,3722.7,931.1,2300.9,3062.5,3431.6,3898,4304.5,5314
Brandenburg,2021-12-11,,estimate,2522,2582.8,661.6,1605,2119.8,2357.2,2682,2983.2,3778.1
Brandenburg,2021-12-12,,estimate,1457,1492.7,378.3,922,1234,1372.6,1558,1712.2,2161.3
Brandenburg,2021-12-13,,estimate,728,748.7,195.5,464.9,609,684,778,873.2,1086
Brandenburg,2021-12-14,,estimate,2034,2079.8,515.9,1312,1726,1915,2150,2387.2,3018
Brandenburg,2021-12-15,,estimate,3171,3242.6,811.1,2048.8,2674.8,2967,3371,3723,4652.2
Brandenburg,2021-12-16,,estimate,3005.5,3053.8,760.8,1905.8,2527,2802,3199.4,3528,4340
Brandenburg,2021-12-17,,estimate,2927,2994.4,755.9,1904,2471,2736,3090,3447,4324
Brandenburg,2021-12-18,,estimate,2010,2065.1,513.9,1319.9,1697,1884,2145.4,2390.2,2985
Brandenburg,2021-12-19,,estimate,1151,1173.3,309.4,698.9,955.8,1083.6,1226,1362.2,1716.2
Brandenburg,2021-12-20,,estimate,566,579.7,148.4,358,476.8,531,603,673,840
Brandenburg,2021-12-21,,estimate,1577,1601.2,405.7,1014.6,1312.5,1477,1665.4,1833.2,2314.1
Brandenburg,2021-12-22,,estimate,2488,2534.7,637.1,1572.7,2094.5,2330,2649.4,2917.5,3681
Brandenburg,2021-12-23,,estimate,2294,2336.7,591.9,1480,1924,2143,2428.4,2669.2,3388.1
Brandenburg,2021-12-24,,estimate,2247,2305.7,588.2,1448.8,1875,2113.6,2395,2668.8,3316.1
Brandenburg,2021-12-25,,estimate,1543,1573.2,384.2,1005.8,1293.8,1448.6,1641,1813.2,2257.2
Brandenburg,2021-12-26,,estimate,894,915.8,243,565.8,739,832.6,944.4,1063,1356.1
Brandenburg,2021-12-27,,estimate,447,456.7,119.6,285,368,414,477,534,667.1
Brandenburg,2021-12-28,,estimate,1253,1287.2,338.8,807,1044,1172,1340.4,1492.2,1876.1
Brandenburg,2021-12-29,,estimate,2003,2061.4,536.1,1307,1673.8,1877,2152,2388,3004.1
Brandenburg,2021-12-30,,estimate,1954,1992.1,505.7,1242,1638.8,1826.2,2074,2297.5,2918.1
Brandenburg,2021-12-31,,estimate,1970,2010.8,516.1,1252,1641.5,1829.6,2100.4,2324,2900.2
Brandenburg,2022-01-01,,estimate,1371,1408.9,369.3,885.9,1138.8,1281,1463,1628.2,2077.1
Brandenburg,2022-01-02,,estimate,826,845.8,217.2,521,693.8,774,881.4,975,1233.1
Brandenburg,2022-01-03,,estimate,431,441.1,116.9,271,358.8,405,460,508,645.1
Brandenburg,2022-01-04,,estimate,1253.5,1289.8,338,796.8,1057,1172,1334,1487.2,1914
Brandenburg,2022-01-05,,estimate,2081,2137.4,531.3,1390.9,1764.8,1951,2212.4,2451,3113
Brandenburg,2022-01-06,,estimate,2118.5,2170.7,554,1365.9,1767,1976.6,2256.4,2514,3141
Brandenburg,2022-01-07,,estimate,2240,2305.6,597.5,1439.8,1895,2097,2390,2660.2,3374.4
Brandenburg,2022-01-08,,estimate,1657.5,1699.1,438.3,1053,1389.8,1560.6,1780.4,1975,2453
Brandenburg,2022-01-09,,estimate,1033,1059,270.7,666.9,866,966,1100,1222.2,1538
Brandenburg,2022-01-10,,estimate,555,568,146.3,358.9,462.8,516,591,656,823
Brandenburg,2022-01-11,,estimate,1687,1738.9,455.3,1070.9,1423.8,1584,1799.4,2012,2562.4
Brandenburg,2022-01-12,,estimate,2938,3001,745,1911,2479.8,2757.6,3101.2,3445.5,4352
Brandenburg,2022-01-13,,estimate,3048.5,3141.9,798.6,1990.8,2572,2860.8,3257,3619.2,4602.2
Brandenburg,2022-01-14,,estimate,3322,3387.9,865.7,2126.9,2755.5,3099,3545,3889.2,4904.1
Brandenburg,2022-01-15,,estimate,2544,2590.8,665.7,1625.6,2124.8,2384.6,2688,2963.5,3812.2
Brandenburg,2022-01-16,,estimate,1615.5,1655.3,409.8,1043,1361.5,1516,1733,1903,2395.2
Brandenburg,2022-01-17,,estimate,899,923.1,246.1,565,752,841.6,955,1073,1365
Brandenburg,2022-01-18,,estimate,2734.5,2810.8,715.9,1765.9,2321.5,2589,2918.8,3233.2,4046.5
Brandenburg,2022-01-19,,estimate,4759,4853.2,1205,3062.5,3979,4473.6,5096.8,5590,7007.4
Brandenburg,2022-01-20,,estimate,4973.5,5076.4,1271.9,3237.9,4139.5,4661.6,5307.2,5872.2,7271
Brandenburg,2022-01-21,,estimate,5323.5,5445,1365.1,3445.8,4491,4997.4,5661.4,6289.2,7930
Brandenburg,2022-01-22,,estimate,4086,4179.3,1045.9,2656.6,3443.8,3842.6,4323,4815.5,6040
Brandenburg,2022-01-23,,estimate,2541.5,2610.2,681.2,1605.8,2128.5,2381,2727,3027,3810.1
Brandenburg,2022-01-24,,estimate,1393.5,1426.6,364.4,899,1166,1308,1489.4,1637.2,2098.1
Brandenburg,2022-01-25,,estimate,4171.5,4274,1087.1,2685.8,3498.8,3903.6,4447.8,4917.5,6254
Brandenburg,2022-01-26,,estimate,7163.5,7311.5,1844.2,4560.5,6013,6775,7595.2,8450,10687.6
Brandenburg,2022-01-27,,estimate,7210,7394.4,1867.9,4654.6,6120.8,6805.6,7690.8,8550.8,10683
Brandenburg,2022-01-28,,estimate,7606.5,7782.7,1996,4858.5,6407.8,7105.6,8075.6,8957.5,11340.7
Brandenburg,2022-01-29,,estimate,5593,5768.4,1460.7,3638.4,4758,5250.6,5967.2,6639.5,8328.5
Brandenburg,2022-01-30,,estimate,3416.5,3492,911.7,2132.3,2835.8,3179.2,3673,4063.2,5078.4
Brandenburg,2022-01-31,,estimate,1806.5,1852.8,477.9,1157.9,1506.8,1695,1928.8,2134.2,2753
Brandenburg,2022-02-01,,estimate,5225.5,5398.7,1389.8,3382.8,4440.2,4939,5608.8,6215,7957.3
Brandenburg,2022-02-02,,estimate,8664,8918.7,2219.7,5520.8,7368.8,8193.6,9274.8,10358.5,12861.1
Brandenburg,2022-02-03,,estimate,8588,8787.6,2248.1,5591.8,7133.2,8000,9164.8,10199.8,12597.3
Brandenburg,2022-02-04,,estimate,8943,9135.4,2332.3,5717.9,7444.8,8351.4,9532,10508.8,13290.4
Brandenburg,2022-02-05,,estimate,6403.5,6541.7,1688.2,4086.2,5329,5970.8,6825,7575.2,9477.6
Brandenburg,2022-02-06,,estimate,3804,3888.8,985.3,2449.8,3203,3572,4027.4,4492.8,5638.5
Brandenburg,2022-02-07,,estimate,1963,2011.4,525.5,1243,1635,1835.2,2102.4,2320,2977
Brandenburg,2022-02-08,,estimate,5622.5,5736.6,1438,3588.8,4702.5,5267.8,5971.4,6627.2,8307.2
Brandenburg,2022-02-09,,estimate,9095,9306.3,2348.4,5889.8,7612.8,8536.2,9634.6,10671.2,13645.9
Brandenburg,2022-02-10,,estimate based on partial data,8913.5,9154.7,2410.1,5646.6,7403,8355.6,9569.2,10662.2,13371.2
Brandenburg,2022-02-11,,estimate based on partial data,8985.5,9228.4,2373,5853.5,7520.2,8393.2,9572.2,10593.2,13499.7
Brandenburg,2022-02-12,,estimate based on partial data,6418,6549.2,1685.7,4101.6,5329.8,5988.8,6822.2,7488.2,9559.7
Brandenburg,2022-02-13,,estimate based on partial data,3796.5,3872.5,980,2449.6,3193.8,3541,4034,4466.2,5595.6
Brandenburg,2022-02-14,,estimate based on partial data,1927,1989.6,524,1222.9,1632,1811.6,2057,2307,2923.8
Brandenburg,2022-02-15,,estimate based on partial data,5515.5,5635.5,1412.8,3561.9,4626.8,5181.4,5886,6490.5,8136.3
Brandenburg,2022-02-16,,estimate based on partial data,8942.5,9188.3,2397.6,5664.1,7558.2,8440,9509,10571.2,13373
Brandenburg,2022-02-17,,estimate based on partial data,8552,8810.2,2230.9,5538.8,7195.5,7988.8,9256.2,10236.8,12631.5
Brandenburg,2022-02-18,,estimate based on partial data,8690,8907.5,2411,5366.7,7220,8130,9312.8,10332.8,13085.1
Brandenburg,2022-02-19,,estimate based on partial data,6127,6335.1,1724.5,3845.8,5134,5727.2,6589.4,7350.2,9499.2
Brandenburg,2022-02-20,,estimate based on partial data,3651.5,3769.2,1060,2256.8,3002.5,3395.6,3914,4395.8,5627.1
Brandenburg,2022-02-21,,forecast,1877,1934.5,582.5,1096.9,1519.8,1726,2020,2278,2955.4
Brandenburg,2022-02-22,,forecast,5190,5440.2,1703,3100.9,4239,4812.2,5686.4,6448,8526.1
Brandenburg,2022-02-23,,forecast,8509.5,9006.5,3011.9,4889.9,6920,7895.6,9261.2,10655,14525.1
Brandenburg,2022-02-24,,forecast,8160,8694.7,3219.9,4562.5,6408.2,7455.8,8874.4,10297.2,14658.1
Brandenburg,2022-02-25,,forecast,8289,8784.1,3396.2,4349.7,6421.2,7491.8,9022,10515,15019.7
Brandenburg,2022-02-26,,forecast,5559.5,6096.9,2585,2878.5,4294,5058,6145,7341.5,10975.4
Brandenburg,2022-02-27,,forecast,3298,3667.4,1701,1648,2533,2958.2,3664.6,4427.5,6831.2
Brandenburg,2022-02-28,,forecast,1658.5,1830,880.2,802.9,1221.8,1466.2,1847,2207.2,3547.6
Brandenburg,2022-03-01,,forecast,4518.5,5061.4,2490.9,2159.9,3333.8,4040.6,5059.4,6192.2,9858.6
Brandenburg,2022-03-02,,forecast,7263,8213.1,4448.8,3144,5190.2,6357.6,8172.2,10076.2,16629.5
Brandenburg,2022-03-03,,forecast,6750,7680.4,4140.5,2894.3,4836.2,5942,7604.8,9489,15824.3
Brandenburg,2022-03-04,,forecast,6608.5,7495.4,4175.1,2773,4592.8,5707.2,7596,9441,15036.6
Brandenburg,2022-03-05,,forecast,4351,5138.7,3049.6,1772.7,3061,3781.6,5012.4,6434,10916.2
Brandenburg,2022-03-06,,forecast,2489.5,2895.3,1736.2,959.8,1716.8,2187.6,2871.4,3597.5,6286.5
Brandenburg,2022-03-07,,forecast,1225,1456,934.4,442.9,831.8,1045.4,1416,1822,3167.1
Brandenburg,2022-03-08,,forecast,3293.5,3810.6,2368.9,1163.9,2159.5,2790.6,3860,4808.2,8276.2
Brandenburg,2022-03-09,,forecast,5064,5995.3,3881.4,1671,3448.2,4342.2,5903.6,7629.8,13239.4
Brandenburg,2022-03-10,,forecast,4613.5,5460,3608.4,1464.9,2960.8,3918.8,5406,7038.2,12452.9
Brandenburg,2022-03-11,,forecast,4457,5202.1,3430.5,1418.9,2802.5,3761,5268.4,6665,11735
Brandenburg,2022-03-12,,forecast,2937,3429.7,2190.5,891.8,1856.8,2481,3396.2,4461.5,7801
Brandenburg,2022-03-13,,forecast,1594,1903.7,1310.6,466,1007,1352.6,1886.8,2435,4398.6
Brandenburg,2022-03-14,,forecast,771,913.8,619.6,213.9,479,648,915.2,1157.2,2106.1
Brandenburg,2022-03-15,,forecast,2055,2441.5,1703.4,539.8,1247.5,1729.2,2406.2,3164.2,5727.2
Brandenburg,2022-03-16,,forecast,3043,3631.2,2497.9,760,1893.8,2628.6,3596.6,4628.8,8452
Brandenburg,2022-03-17,,forecast,2700.5,3313.5,2385.1,688.9,1685,2263.6,3251,4314,8197.8
Brandenburg,2022-03-18,,forecast,2556,3069.4,2144.6,616.6,1586,2152.8,3058.8,3966.8,7349.5
Brandenburg,2022-03-19,,forecast,1653,1992,1426.6,402,1007,1364.4,1974.4,2581,4823.3
Brandenburg,2022-03-20,,forecast,913.5,1111.9,833.1,199.9,524,756,1090.4,1464.5,2734
Brandenburg,2022-03-21,,forecast,432.5,515,377.1,88,255,358,510,671,1258
Brandenburg,2022-03-22,,forecast,1106.5,1357.7,998,225,645.8,914,1317.6,1806.2,3417.9
Brandenburg,2022-03-23,,forecast,1680,2024.1,1508.1,354,969.2,1365.6,1969.8,2709.5,4933.2
Bremen,2021-11-29,,estimate,107,126.9,86.7,27,65,90,126,170,287.1
Bremen,2021-11-30,,estimate,126,145.8,98.8,30,74,104,149,190,347.2
Bremen,2021-12-01,,estimate,170,203.2,138.5,43,103,143,205,265.5,480
Bremen,2021-12-02,,estimate,195,230.7,156.2,46,116,163,232,311,532
Bremen,2021-12-03,,estimate,175,208.2,145.2,43.9,109,147,204.8,271,471.1
Bremen,2021-12-04,,estimate,197,234.4,168,52,118,166,232,305,540.1
Bremen,2021-12-05,,estimate,71,84,58.4,18,42,60,85,110,189.1
Bremen,2021-12-06,,estimate,137,159.8,105.8,35,81,115,162.8,212,360.1
Bremen,2021-12-07,,estimate,157,180.3,122.6,36,91,132,184.8,237,418.1
Bremen,2021-12-08,,estimate,212,251.3,166.4,55.9,130,177,254.8,330,556.1
Bremen,2021-12-09,,estimate,235,279.4,192.3,56,141,198,278,362.5,664.1
Bremen,2021-12-10,,estimate,201,242.6,167,53.9,121,169,245,324,538
Bremen,2021-12-11,,estimate,227,268.8,183.1,55,140,190,266.8,354,633
Bremen,2021-12-12,,estimate,82,98.1,67.4,21.9,51,67,98,132,224
Bremen,2021-12-13,,estimate,166,193.1,128.6,42,102,139,191,255,443
Bremen,2021-12-14,,estimate,190,224.1,158.8,48,112,158,222,294,526.2
Bremen,2021-12-15,,estimate,256,299.6,205.5,63,158,214.2,305,390,679.3
Bremen,2021-12-16,,estimate,292,337.7,232,66.8,174,242,341,440,795.1
Bremen,2021-12-17,,estimate,271,315.8,208.2,74.9,162.5,230,325,414.5,700.2
Bremen,2021-12-18,,estimate,289,346.1,234,80,182,243,343,453.5,790.1
Bremen,2021-12-19,,estimate,106,125.1,84.9,25,65,89,127,167,283
Bremen,2021-12-20,,estimate,213,246.7,166.5,53.9,127,175.2,250,324,557.1
Bremen,2021-12-21,,estimate,249,293.6,203,62,153,208,291,386,685.1
Bremen,2021-12-22,,estimate,338,404,275,88,209,288,408.8,525,909.7
