region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-27,,estimate,150,182.3,141.2,31,86,121.6,177,236,452
Berlin,2021-07-28,,estimate,163,205,158,32,92,132,205,276,500
Berlin,2021-07-29,,estimate,155,196.6,156.2,32,89,128,188.4,261,495.1
Berlin,2021-07-30,,estimate,170,211.6,166.4,33,95.8,142,207,282.2,532
Berlin,2021-07-31,,estimate,179,226.5,179.5,37,102,146,219.4,305,560
Berlin,2021-08-01,,estimate,27,33.6,27.8,4,14,22,33,45,86
Berlin,2021-08-02,,estimate,15,19.6,17.2,2,8,12,19,26,52
Berlin,2021-08-03,,estimate,222,275,205.8,48,123.8,184,276,368,682
Berlin,2021-08-04,,estimate,264.5,324,243.1,50.9,148,214,321.4,438.2,809.2
Berlin,2021-08-05,,estimate based on partial data,236,296.9,236.1,46,136,194,290,386.2,743.1
Berlin,2021-08-06,,estimate based on partial data,259,323.4,258,48,143,211,320,438,788
Berlin,2021-08-07,,estimate based on partial data,277,346.5,271.3,52.9,158,226,342,463.2,872.1
Berlin,2021-08-08,,estimate based on partial data,42.5,53.2,42.6,8,23,34,52,72,135
Berlin,2021-08-09,,estimate based on partial data,24,31,27.5,4,12,19,29,41,83
Berlin,2021-08-10,,estimate based on partial data,362,461.9,369.6,65.9,205,295,440,615,1190.2
Berlin,2021-08-11,,estimate based on partial data,430.5,541.2,427.1,90,250,358,531,707.2,1316.1
Berlin,2021-08-12,,estimate based on partial data,394.5,501.2,406.1,77.9,220,315.6,485.4,656.2,1272.5
Berlin,2021-08-13,,estimate based on partial data,429,540.4,437.6,78,226.8,335.6,533,729.2,1393.5
Berlin,2021-08-14,,estimate based on partial data,481,634.5,513.7,91.9,275,397.6,625,849.2,1644
Berlin,2021-08-15,,estimate based on partial data,72,95.4,84.3,14,40,58,88,124,251
Berlin,2021-08-16,,forecast,42,60.1,60.9,7,24,34,52,74,173
Berlin,2021-08-17,,forecast,643.5,913.2,1036.6,102,329,500.2,783.8,1122.5,2589.1
Berlin,2021-08-18,,forecast,756,1122,1343.1,124.9,387,580,971.4,1371.8,3174.5
Berlin,2021-08-19,,forecast,706,1114.6,1547.3,110.9,348,532.2,887.4,1350,3266.3
Berlin,2021-08-20,,forecast,795.5,1350.9,1978.2,116,388,618.6,1028.8,1577.5,4304.7
Berlin,2021-08-21,,forecast,858.5,1598.5,2630.9,130.9,410,663.6,1135.2,1828.2,5159
Berlin,2021-08-22,,forecast,132.5,270.6,560.9,17.9,65,104,173,277.8,959.3
Berlin,2021-08-23,,forecast,75,163.6,323.2,9,33,55,99,170,554.3
Berlin,2021-08-24,,forecast,1127,2856,6537.3,133.9,496,821.6,1533.4,2571.5,10387.9
Berlin,2021-08-25,,forecast,1275,3772.3,9909.9,143.7,544.5,944.6,1820.2,3190.8,14859.6
Berlin,2021-08-26,,forecast,1257,3928.2,11607.4,122.9,515,918,1700.2,3068.5,14414.1
Berlin,2021-08-27,,forecast,1316.5,4818,12860.4,122.9,521.8,942.2,1890.8,3448.2,21296.4
Berlin,2021-08-28,,forecast,1389.5,5303.1,13820.9,117,534.5,971.6,2131,4095.8,21901.3
Berlin,2021-08-29,,forecast,221,843.9,2023.2,20,85,158,318,615,3979.6
Berlin,2021-08-30,,forecast,127,504.3,1275.2,10,47,87,189.4,372.5,2247.1
Berlin,2021-08-31,,forecast,1929.5,8120.4,19353.3,125.9,643.8,1334.2,2948.4,5763.8,40227.8
Berlin,2021-09-01,,forecast,2326.5,9873.7,23535.8,147.7,758.5,1513.8,3586.2,7589.2,47364.2
Berlin,2021-09-02,,forecast,1954,9481.9,24645.9,113.9,623.8,1339,3168.4,6614,44897.9
Berlin,2021-09-03,,forecast,2241.5,9707.6,21829.5,101.9,661.5,1423.6,3458.4,7779.8,47700.7
Berlin,2021-09-04,,forecast,2486,9920.1,21652,114.8,751.5,1592.6,3954.2,8680.2,45458.6
Berlin,2021-09-05,,forecast,363,1471,3105.9,17,112,231.6,575.4,1336.5,6711.6
Berlin,2021-09-06,,forecast,198.5,790.3,1626.5,5.9,55,123,320.4,743,3609.4
Berlin,2021-09-07,,forecast,3059,12107.2,23083.5,88.9,829.2,1905.2,4935.4,11151,59835.5
Berlin,2021-09-08,,forecast,3535.5,13193.5,25350.7,117,865.5,2170.2,5827,12777.5,60705.1
Berlin,2021-09-09,,forecast,3275.5,11723.1,22368.7,97.8,830.5,1926.6,5419,12192.8,51750.6
Berlin,2021-09-10,,forecast,3692.5,12069.4,21842.4,87,875.2,2197.2,5749.2,12914.8,52066.4
Berlin,2021-09-11,,forecast,3719.5,11574.1,20865.6,98.9,918,2224.8,6163.6,13052.8,49217.5
Berlin,2021-09-12,,forecast,563.5,1684.8,2837.8,13,133,326.6,935,1929.2,7212.1
Berlin,2021-09-13,,forecast,302,907.4,1490.4,6,67.8,172.6,513,1135.2,3967.5
Berlin,2021-09-14,,forecast,4410.5,12152.5,19231.8,84.9,960.5,2485.6,7027.2,15123,50020.1
Berlin,2021-09-15,,forecast,5071,13498.4,20820.3,89.9,1080.8,3052.4,8145.8,17270,54602.5
Brandenburg,2021-05-24,,estimate,25,32.2,27.7,3,13,19,31,43,85
Brandenburg,2021-05-25,,estimate,28,37.5,33.5,4,14,22,35,49,107
Brandenburg,2021-05-26,,estimate,63,82,70.5,10,32.8,50,78,109,223
Brandenburg,2021-05-27,,estimate,56,74.3,64.1,10,31,46,70,99,193
Brandenburg,2021-05-28,,estimate,67,87.7,75.4,10,35,53,85.4,117,234
Brandenburg,2021-05-29,,estimate,57,73.4,63.2,8,29,45,71,97.2,191
Brandenburg,2021-05-30,,estimate,46,59.6,51.2,7,23,37,58,81,157
Brandenburg,2021-05-31,,estimate,24,31.1,26.5,3,12,19,31,42,82
Brandenburg,2021-06-01,,estimate,25,31.9,27.4,3,13,20,31,43,85
Brandenburg,2021-06-02,,estimate,51.5,64.9,54.6,7,27,41,63,86.2,165
Brandenburg,2021-06-03,,estimate,41,52,43.3,6,21,33,50,70.2,135
Brandenburg,2021-06-04,,estimate,46,58.7,49,7,24,37,57,77,157
Brandenburg,2021-06-05,,estimate,36,45.5,38.3,5,18,28,44,61,119
Brandenburg,2021-06-06,,estimate,28,35.2,31.2,4,14,21,35,47,91
Brandenburg,2021-06-07,,estimate,13,17,15.1,2,6,10,16,23,46
Brandenburg,2021-06-08,,estimate,13,16.8,15.2,2,7,10,16,23,45
Brandenburg,2021-06-09,,estimate,25,32.5,28.8,4,13,20,31,42,88
Brandenburg,2021-06-10,,estimate,19,24.9,22.5,2,10,15,24,33,67
Brandenburg,2021-06-11,,estimate,20.5,26.5,22.8,3,10,16,26,37,70
Brandenburg,2021-06-12,,estimate,14,20,18.9,2,7,11,19,26,54
Brandenburg,2021-06-13,,estimate,12,15.5,14,1,6,9,15,21,42
Brandenburg,2021-06-14,,estimate,6,7.9,7.2,0,3,5,8,11,22
Brandenburg,2021-06-15,,estimate,5,7.1,6.7,0,2,4,7,10,20
Brandenburg,2021-06-16,,estimate,10,13.8,12.6,1,5,8,13,19,38
Brandenburg,2021-06-17,,estimate,9,11.6,10.6,1,4,7,11,16,32
Brandenburg,2021-06-18,,estimate,9,12.1,11.1,1,4.8,7,11,16,33
Brandenburg,2021-06-19,,estimate,7,9,8.5,0,3,5,8,12,25
Brandenburg,2021-06-20,,estimate,6,7.6,7.2,0,3,4,7,10,21
Brandenburg,2021-06-21,,estimate,3,3.9,3.8,0,1,2,4,5,11
Brandenburg,2021-06-22,,estimate,3,4,4.1,0,1,2,4,6,12
Brandenburg,2021-06-23,,estimate,6,7.7,7.2,0,2,4,7,11,22
Brandenburg,2021-06-24,,estimate,5,7.3,7.4,0,3,4,7,10,20
Brandenburg,2021-06-25,,estimate,6,8.6,8.7,0,3,5,8,11,25
Brandenburg,2021-06-26,,estimate,5,7,6.4,0,2,4,7,9,19
Brandenburg,2021-06-27,,estimate,5,6.3,5.9,0,2,4,6,9,17
Brandenburg,2021-06-28,,estimate,2,3.5,3.9,0,1,2,3,5,11
Brandenburg,2021-06-29,,estimate,3,3.8,3.8,0,1,2,4,5,11
Brandenburg,2021-06-30,,estimate,6,8.3,8.2,0,3,5,8,11,22
Brandenburg,2021-07-01,,estimate,6,8.3,7.6,0,3,5,8,11,22
Brandenburg,2021-07-02,,estimate,8,10.8,9.9,1,4,6,10,15,31
Brandenburg,2021-07-03,,estimate,7,9.7,8.9,1,4,6,9,13,27
Brandenburg,2021-07-04,,estimate,7,8.9,8.4,0,3,5,8,12,24
Brandenburg,2021-07-05,,estimate,4,5.5,5.2,0,2,3,5,8,15
Brandenburg,2021-07-06,,estimate,5,6.2,5.8,0,2,4,6,8,17
Brandenburg,2021-07-07,,estimate,10,14,12.9,1,5,8,13,19,37
Brandenburg,2021-07-08,,estimate,10,13.4,12.6,1,5,8,12,18,37
Brandenburg,2021-07-09,,estimate,13,16.9,15.1,1,6,10,16,23,44
Brandenburg,2021-07-10,,estimate,11,15.4,14.3,1,6,9,14,21,43
Brandenburg,2021-07-11,,estimate,11,14.6,12.6,1,6,9,14,20,40
Brandenburg,2021-07-12,,estimate,7,8.4,7.6,0,3,5,8,11,24
Brandenburg,2021-07-13,,estimate,7,9.5,8.4,1,4,6,9,13,27
Brandenburg,2021-07-14,,estimate,16,21,18.4,2,8,13,20,28,56
Brandenburg,2021-07-15,,estimate,15,20.4,18,2,8,12,20,28,55
Brandenburg,2021-07-16,,estimate,19,24.7,21.2,2,10,15,24,33,65
Brandenburg,2021-07-17,,estimate,17,22.4,23.5,2,8,13,21,29,60
Brandenburg,2021-07-18,,estimate,16,19.9,17.1,2,7,12,20,27,53
Brandenburg,2021-07-19,,estimate,8,11.3,10.2,1,4,7,11,16,32
Brandenburg,2021-07-20,,estimate,9,12.5,11.1,1,5,7,12,17,34
Brandenburg,2021-07-21,,estimate,22,28.7,25.2,3,11,17,27,39,80
Brandenburg,2021-07-22,,estimate,20,26.5,23.3,3,10,16,25,35,72
Brandenburg,2021-07-23,,estimate,25,32.2,27.3,3.9,12,20,31,44,87
Brandenburg,2021-07-24,,estimate,21,28.5,26.3,3,11,17,26.4,37,78
Brandenburg,2021-07-25,,estimate,20,26.3,23.7,2,10,16,25,35,70
Brandenburg,2021-07-26,,estimate,12,14.9,12.8,1,6,9,15,20,40
Brandenburg,2021-07-27,,estimate,12,16.4,15.9,2,6,10,15,21.2,45
Brandenburg,2021-07-28,,estimate,29,36.6,31.6,4,14,23,36,49,99
Brandenburg,2021-07-29,,estimate,27,35,30.6,4,14,21,34,48,93
Brandenburg,2021-07-30,,estimate,34,43.5,38.1,5,18,27,41,57,115
Brandenburg,2021-07-31,,estimate,30,38.5,32.9,5,15.8,24,37,51,101
Brandenburg,2021-08-01,,estimate,28,37.1,36,4,14,22,35,48,101
Brandenburg,2021-08-02,,estimate,16,21.4,20.8,2,8,12,20,29,57
Brandenburg,2021-08-03,,estimate,18,24,22.1,2,9,15,23,32,66
Brandenburg,2021-08-04,,estimate,43,56.1,50.7,7,23,34,53,73.2,148
Brandenburg,2021-08-05,,estimate based on partial data,40,52.3,45.5,7,21,33,49,71,134
Brandenburg,2021-08-06,,estimate based on partial data,50,66,58.6,8,27,39,63,87,177
Brandenburg,2021-08-07,,estimate based on partial data,46,59.8,51.3,6,24,37,58,82,157
Brandenburg,2021-08-08,,estimate based on partial data,42,54.8,45.9,6,22,34,52,75,147
Brandenburg,2021-08-09,,estimate based on partial data,27,35,30.3,3,14,22,34,47,88
Brandenburg,2021-08-10,,estimate based on partial data,29,37.2,31.1,4,15,23,36,52,98
Brandenburg,2021-08-11,,estimate based on partial data,68,91.2,79.4,11,37,55.6,86,122,247
Brandenburg,2021-08-12,,estimate based on partial data,66,86.4,73.9,10,35,53,84,117,235
Brandenburg,2021-08-13,,estimate based on partial data,82,112.7,105,13,41,63,104,151,322.1
Brandenburg,2021-08-14,,estimate based on partial data,74,99.4,89.5,11,40,59,94.4,129.2,266
Brandenburg,2021-08-15,,estimate based on partial data,70,99.1,98.2,12,35,55,88,129,289
Brandenburg,2021-08-16,,forecast,43,63.8,71.6,6,21,34,55,82,185.2
Brandenburg,2021-08-17,,forecast,45,73.6,95.8,6,22,35,58.4,88,232
Brandenburg,2021-08-18,,forecast,105,197.5,378.5,17,52,79.6,143,218.2,625.4
Brandenburg,2021-08-19,,forecast,107,201.2,326.1,13,46,78.6,141,228,661.3
Brandenburg,2021-08-20,,forecast,133,278.5,549.6,14,59,96,179,288.5,946.6
Brandenburg,2021-08-21,,forecast,113,341.5,1025.6,13,51,83,153,268.5,1282.8
Brandenburg,2021-08-22,,forecast,111,372.5,1356.3,11,45,81,159,296,1269.9
Brandenburg,2021-08-23,,forecast,68,278.4,1055.5,5,26,46,100,189.2,1075.1
Brandenburg,2021-08-24,,forecast,74,382.3,1434.9,6,25,48,111,213.2,1430.2
Brandenburg,2021-08-25,,forecast,160,1111.2,5176.1,11,56,109,243.4,495.5,3654.7
Brandenburg,2021-08-26,,forecast,163.5,1349.5,6478.6,9,52,107,253,547.2,4564.6
Brandenburg,2021-08-27,,forecast,207,1811.3,7471.6,10.9,63,135,308.4,723,6402.6
Brandenburg,2021-08-28,,forecast,187,2007.9,8143.6,8,52.8,117,289,721.2,8483
Brandenburg,2021-08-29,,forecast,165.5,2234.9,9628.2,6,44,98.6,291.4,732.5,9592.8
Brandenburg,2021-08-30,,forecast,102.5,1247.8,4799.4,2,25,61.6,170.8,456.2,5815.5
Brandenburg,2021-08-31,,forecast,114,1713.6,7062.1,2,26,66,210.8,603.8,7379.3
Brandenburg,2021-09-01,,forecast,246,4076.7,15575.5,5,54,144,459,1357.8,19975.7
Brandenburg,2021-09-02,,forecast,256.5,3528,10760.4,4,52.8,146,497,1486.2,19943.4
Brandenburg,2021-09-03,,forecast,322.5,4717.1,15762.2,4,62,166,595.6,1875,25468.3
Brandenburg,2021-09-04,,forecast,274.5,4030,12253.1,3,53,156.6,526.4,1711,23097.8
Brandenburg,2021-09-05,,forecast,262,4367.1,12723,2,45,126,523.4,1808.2,25536.7
Brandenburg,2021-09-06,,forecast,152,2235.8,6351.8,1,25,76,303.4,1160.2,12443
Brandenburg,2021-09-07,,forecast,185,2601.3,6734.6,1,26,83,407.4,1436.2,14733.1
Brandenburg,2021-09-08,,forecast,409.5,5750.1,15208.3,2,58,202,891.8,3038.2,34450.9
Brandenburg,2021-09-09,,forecast,385.5,5058.8,13090.5,2,46,178,878.4,3056.2,28846.2
Brandenburg,2021-09-10,,forecast,503.5,6351.8,15209.3,2,57,237.6,1120.8,3841.2,35623.5
Brandenburg,2021-09-11,,forecast,442.5,5298.6,12153,1,50,192.6,986.8,4059.8,30216.3
Brandenburg,2021-09-12,,forecast,388,4908,13055.7,1,41,162.6,917.8,3657.2,24676.6
Brandenburg,2021-09-13,,forecast,237,2823.7,6481,0,23.8,109,532,2355.8,14807.4
Brandenburg,2021-09-14,,forecast,277,3019.2,6924.4,0,23,96.6,752.4,2555,15168.5
Brandenburg,2021-09-15,,forecast,627.5,6011,12628.4,1,54,252,1537.2,5240.5,31270.8
Bremen,2021-05-24,,estimate,13,14.1,7.2,4,9,11,15,18,27
Bremen,2021-05-25,,estimate,11,11.7,6.4,3,7,9,12,15,23
Bremen,2021-05-26,,estimate,48,51.9,24.1,20,35,43,54,64,99
Bremen,2021-05-27,,estimate,29,31.4,15,12,21,26,33,39,61
Bremen,2021-05-28,,estimate,38,40.8,18.7,16,27,34,43,51,76
Bremen,2021-05-29,,estimate,34,36.7,16.9,14,25,31,38,46,68
Bremen,2021-05-30,,estimate,26,28.1,13.1,10,19,23,29,35,52
Bremen,2021-05-31,,estimate,13,14,7.2,4,9,11,15,18,27
Bremen,2021-06-01,,estimate,9,10.4,5.5,3,6,8,11,13,20
Bremen,2021-06-02,,estimate,40,42.7,19,17,29,36,44,54,78
Bremen,2021-06-03,,estimate,22,24.4,11.9,9,16,20,25,30,46
Bremen,2021-06-04,,estimate,28,29.9,14,11,20,25,31,38,54
Bremen,2021-06-05,,estimate,24,25.9,12.7,9,17,21,27,33,50
Bremen,2021-06-06,,estimate,17,18.4,8.9,6,12,15,19,23,35
Bremen,2021-06-07,,estimate,8,8.9,4.9,2,5,7,9,12,18
Bremen,2021-06-08,,estimate,6,6.5,3.9,1,4,5,7,8,14
Bremen,2021-06-09,,estimate,24,25.7,12,9,17,22,27,32,47
Bremen,2021-06-10,,estimate,13,14.1,7.1,4,9,11,15,18,27
Bremen,2021-06-11,,estimate,16,17.4,8.6,6,11,14,18,22,33
Bremen,2021-06-12,,estimate,14,14.9,7.4,5,9,12,16,19,29
Bremen,2021-06-13,,estimate,10,10.6,5.6,3,7,8.6,11,14,21
Bremen,2021-06-14,,estimate,5,5.2,3.1,1,3,4,6,7,11
Bremen,2021-06-15,,estimate,4,3.9,2.7,0,2,3,4,5,9
Bremen,2021-06-16,,estimate,14,15.4,7.8,5,10,13,16,20,30
Bremen,2021-06-17,,estimate,8,8.6,4.7,2,5,7,9,11,18
Bremen,2021-06-18,,estimate,10,10.6,5.7,3,7,9,11,14,21
Bremen,2021-06-19,,estimate,9,9.2,5,2,6,7,10,12,18
Bremen,2021-06-20,,estimate,7,7.1,4.1,2,4,6,8,9,15
Bremen,2021-06-21,,estimate,3,3.5,2.5,0,2,2,4,5,8
Bremen,2021-06-22,,estimate,2,2.6,1.9,0,1,2,3,4,6
Bremen,2021-06-23,,estimate,11,11.3,5.9,3.9,7,9,12,15,22
Bremen,2021-06-24,,estimate,6,6.6,3.9,1,4,5,7,9,14
Bremen,2021-06-25,,estimate,8,8.6,4.8,2,5,7,9,11,17
Bremen,2021-06-26,,estimate,7,7.8,4.4,2,5,6,8,10,16
Bremen,2021-06-27,,estimate,5,6,3.6,1,3,5,6,8,13
Bremen,2021-06-28,,estimate,3,3.1,2.2,0,2,2,3,4,7
Bremen,2021-06-29,,estimate,2,2.5,2,0,1,2,3,4,6
Bremen,2021-06-30,,estimate,10,11.2,5.8,3,7,9,12,14,22
Bremen,2021-07-01,,estimate,6,6.7,3.8,2,4,5,7,9,14
Bremen,2021-07-02,,estimate,8,8.9,4.9,3,5,7,9,11,18
Bremen,2021-07-03,,estimate,8,9,4.9,2,6,7,9,12,18
Bremen,2021-07-04,,estimate,6,7,4.1,2,4,5,7,9,15
Bremen,2021-07-05,,estimate,3,3.8,2.6,0,2,3,4,5,9
Bremen,2021-07-06,,estimate,3,3,2.1,0,1,2,3,4,7
Bremen,2021-07-07,,estimate,13,13.8,7,4,9,11,15,18,27
Bremen,2021-07-08,,estimate,8,8.7,4.9,2,5,7,9,11,18
Bremen,2021-07-09,,estimate,11,12.1,6.3,4,7,10,13,16,23
Bremen,2021-07-10,,estimate,11,11.7,6.2,4,7,9,12,15,23
Bremen,2021-07-11,,estimate,9,9.3,4.9,3,6,7,10,12,18
Bremen,2021-07-12,,estimate,5,5,3.1,1,3,4,5,7,11
Bremen,2021-07-13,,estimate,4,4.2,2.8,1,2,3,4,6,9
Bremen,2021-07-14,,estimate,18,19,9.4,7,12,15,20,24,37
Bremen,2021-07-15,,estimate,11,11.8,6.1,4,7,10,12,15,23
Bremen,2021-07-16,,estimate,15,16,8.2,5,10,13,17,21,31
Bremen,2021-07-17,,estimate,15,15.8,7.9,6,10,13,17,20,30
Bremen,2021-07-18,,estimate,12,12.8,6.7,4,8,10,13,17,25
Bremen,2021-07-19,,estimate,6,7.1,4.1,2,4,6,8,9,15
Bremen,2021-07-20,,estimate,5,5.8,3.5,1,3,4,6,8,12
Bremen,2021-07-21,,estimate,25,26.6,12.4,10,18,22,28,33,50
Bremen,2021-07-22,,estimate,15,16.6,8.1,5,11,14,17,21,31
Bremen,2021-07-23,,estimate,21,22.6,10.8,8,15,19,24,28,43
Bremen,2021-07-24,,estimate,21,21.7,10.3,8,14,18,23,27,40
Bremen,2021-07-25,,estimate,16,17.7,8.7,6,11,15,19,23,33
Bremen,2021-07-26,,estimate,9,9.9,5.4,3,6,8,10,13,20
Bremen,2021-07-27,,estimate,7,7.9,4.6,2,5,6,8,10,16
Bremen,2021-07-28,,estimate,32,34.8,16.2,13,23,29,36,43,64
Bremen,2021-07-29,,estimate,20,21.8,10.3,8,15,18,23,27,40
Bremen,2021-07-30,,estimate,28,29.8,14.1,11,20,24,31,38,56
Bremen,2021-07-31,,estimate,26,28.7,13.8,10.9,19,24,30,36,55
Bremen,2021-08-01,,estimate,21,23.3,10.9,8,16,19,24,30,43
Bremen,2021-08-02,,estimate,11,12.3,6.5,4,8,10,13,16,24
Bremen,2021-08-03,,estimate,9,10,5.3,3,6,8,11,13,20
Bremen,2021-08-04,,estimate,42,44.7,20.2,17,31,37,46,56,83
Bremen,2021-08-05,,estimate based on partial data,26,27.5,13,10,19,23,29,34,52
Bremen,2021-08-06,,estimate based on partial data,34,37.3,17.3,14.9,25,31,38,46,69
Bremen,2021-08-07,,estimate based on partial data,33,35.4,16.3,13,24,29,37,44,65
Bremen,2021-08-08,,estimate based on partial data,26,27.4,12.8,10,18,23,29,34,51
Bremen,2021-08-09,,estimate based on partial data,14,14.9,7.4,5,9,12,16,19,28
Bremen,2021-08-10,,estimate based on partial data,11,12.2,6.4,4,8,10,13,16,24
Bremen,2021-08-11,,estimate based on partial data,51,54.4,25.1,21,37,45,57,68,101
Bremen,2021-08-12,,estimate based on partial data,30,33,15.5,12,22,27,34,41,61
Bremen,2021-08-13,,estimate based on partial data,42,45.6,21.2,17.9,30.8,37,48,57,85
Bremen,2021-08-14,,estimate based on partial data,40,44,21.4,16,29,36,45,55,83
Bremen,2021-08-15,,estimate based on partial data,32,35.4,17.6,13,23,29,36,44,69
Bremen,2021-08-16,,forecast,17,19.6,11.7,6,12,15,20,25,41
Bremen,2021-08-17,,forecast,14,15.9,10.1,4,9,12,16,20,34
Bremen,2021-08-18,,forecast,62,72.3,45.2,23.9,42,54,71,89,158
Bremen,2021-08-19,,forecast,39,46.9,32.9,14,26,33,45,58,107
Bremen,2021-08-20,,forecast,52,67.1,58,17,35,46,61,80.2,157
Bremen,2021-08-21,,forecast,51,66.9,63.9,16,33,43,60,79,162
Bremen,2021-08-22,,forecast,40,57.8,67.3,12,26,34,48,65,149
Bremen,2021-08-23,,forecast,21,33.3,50.3,6,13,18,26,36,97
Bremen,2021-08-24,,forecast,18,30.5,60.4,4,10,15,22,31,85
Bremen,2021-08-25,,forecast,79,148.3,334.2,20,47,66,96,141,427
Bremen,2021-08-26,,forecast,48,99.2,263,11,26,38,60,87,301
Bremen,2021-08-27,,forecast,65,156.3,513.5,13,37,52,84,122,468.1
Bremen,2021-08-28,,forecast,62,162.2,539.8,12,33,49,78,121.2,485.3
Bremen,2021-08-29,,forecast,50,141.4,477.3,9,26,39,66,100,437.1
Bremen,2021-08-30,,forecast,27,86.2,312.9,3,13,21,35,58,270
Bremen,2021-08-31,,forecast,22,83.3,356.7,3,11,17,29,49,240.1
Bremen,2021-09-01,,forecast,95,399.9,1733,14,46,72.6,129,223,1249.9
Bremen,2021-09-02,,forecast,60,270.2,1081.4,8,28,45,84,145,932.4
Bremen,2021-09-03,,forecast,79,400.6,1710.9,9,35,58,109.4,195,1396.1
Bremen,2021-09-04,,forecast,76,390,1413.5,8,34,57,106,193,1536
Bremen,2021-09-05,,forecast,62,327.7,1142.7,6,25,46,84.4,165,1168
Bremen,2021-09-06,,forecast,33,177.4,582.8,2.9,13,24,47,92.2,716.1
Bremen,2021-09-07,,forecast,27,156.2,505.8,2,10,18,39,79,689.3
Bremen,2021-09-08,,forecast,124,722.4,2234,8,45,86,180.4,345.2,3577.2
Bremen,2021-09-09,,forecast,73,433.1,1248.2,5,27,52,108,223,2135.2
Bremen,2021-09-10,,forecast,98,636.5,1936.2,6,35,66,144,299,3189.8
Bremen,2021-09-11,,forecast,93,594.9,1674.4,5,32,65,136.4,308.2,3123.6
Bremen,2021-09-12,,forecast,74,486.7,1307.9,4,25,51,117,245.2,2927.8
Bremen,2021-09-13,,forecast,40,260,730.5,2,14,28,63,144,1384.1
Bremen,2021-09-14,,forecast,33,210.2,539.5,1,10,20,54,122.2,1115
Bremen,2021-09-15,,forecast,145,987.8,2509.3,6,46,94,231,545.2,5783
Dolnośląskie,2021-05-24,,estimate,50.5,52.4,18.6,25,39,46,55,64,85
Dolnośląskie,2021-05-25,,estimate,38,39.9,14.1,20,30,35,42,48,65
Dolnośląskie,2021-05-26,,estimate,100,103.7,34.3,55,80,92,109,124,163
Dolnośląskie,2021-05-27,,estimate,90,92.6,30.7,49,71,82,97,110,148
Dolnośląskie,2021-05-28,,estimate,99,102.7,33.6,54.9,79,92,107,123,163
Dolnośląskie,2021-05-29,,estimate,68,70.1,24,34,54,63,73,83.2,114
Dolnośląskie,2021-05-30,,estimate,72,75.9,25.8,40,58,66,79,92,123
Dolnośląskie,2021-05-31,,estimate,42,43.3,15.2,21,32,38,46,53,70
Dolnośląskie,2021-06-01,,estimate,29,30.4,11.1,14,23,27,32,36.2,50
Dolnośląskie,2021-06-02,,estimate,70,73,24.9,38,56,64,76,87,117
Dolnośląskie,2021-06-03,,estimate,60,62.4,21.3,33,48,55,65,75,100
Dolnośląskie,2021-06-04,,estimate,63,65.2,22.2,33.9,49,57,68,78.2,105
Dolnośląskie,2021-06-05,,estimate,41.5,43.1,15.3,21,32,38,45,52,71
Dolnośląskie,2021-06-06,,estimate,43.5,45.3,16,23,34,40,47,55,74
Dolnośląskie,2021-06-07,,estimate,24,25.3,9.6,12,18,22,27,31,42
Dolnośląskie,2021-06-08,,estimate,16,17.4,7,8,12,15,18,22,30
Dolnośląskie,2021-06-09,,estimate,39,41.1,14.6,21,31,36,43,50,66
Dolnośląskie,2021-06-10,,estimate,33,34.9,12.7,18,26,31,36,42,58
Dolnośląskie,2021-06-11,,estimate,35,36.1,13.2,18,27,32,38,44,60
Dolnośląskie,2021-06-12,,estimate,23,24.2,9.2,11,18,21,25,30,40
Dolnośląskie,2021-06-13,,estimate,25,25.5,9.3,12,19,22,27,31,42
Dolnośląskie,2021-06-14,,estimate,13,14.1,6,6,10,12,15,17,25
Dolnośląskie,2021-06-15,,estimate,9,9.7,4.5,3,6,8,10,12,18
Dolnośląskie,2021-06-16,,estimate,22,23.2,9.1,10,17,20,24,28,39
Dolnośląskie,2021-06-17,,estimate,19,19.8,7.6,9,14,17,21,24,33
Dolnośląskie,2021-06-18,,estimate,20,20.9,8.2,9,15,18,22,26,36
Dolnośląskie,2021-06-19,,estimate,13,14.1,5.8,6,10,12,15,17,25
Dolnośląskie,2021-06-20,,estimate,14,14.9,6.2,6,10,13,16,19,26
Dolnośląskie,2021-06-21,,estimate,8,8.7,4.1,3,6,7,9,11,16
Dolnośląskie,2021-06-22,,estimate,6,5.9,3.1,2,4,5,6,8,11
Dolnośląskie,2021-06-23,,estimate,14,14.5,6,6,10,12,15,18,25
Dolnośląskie,2021-06-24,,estimate,12,12.5,5.2,5,9,11,13,16,22
Dolnośląskie,2021-06-25,,estimate,13,13.5,5.5,6,10,12,14,17,23
Dolnośląskie,2021-06-26,,estimate,9,9.2,4.3,3,6,8,10,12,17
Dolnośląskie,2021-06-27,,estimate,9,10.1,4.6,4,7,8,11,13,18
Dolnośląskie,2021-06-28,,estimate,5,5.7,3.1,2,4,5,6,8,11
Dolnośląskie,2021-06-29,,estimate,4,4.2,2.5,1,2,3,4,6,9
Dolnośląskie,2021-06-30,,estimate,10,10.6,4.8,4,7,9,11,13,19
Dolnośląskie,2021-07-01,,estimate,9,9.5,4.4,3,6,8,10,12,18
Dolnośląskie,2021-07-02,,estimate,10,10.3,4.7,4,7,9,11,13,18
Dolnośląskie,2021-07-03,,estimate,7,7.3,3.6,2,5,6,8,9,14
