region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-09-14,,forecast,66445.2,133088.6,143729.7,1539.4,13942.4,36289.9,111087.1,244658.1,417643.9
Bavaria,2021-09-15,,forecast,69499.3,131532.3,138446.3,1514.9,14331.3,37919.6,112165.3,240891.3,399408.1
Berlin,2021-05-24,,estimate,578.3,612.2,194.1,368.9,476.3,538.4,621.9,707.2,967.3
Berlin,2021-05-25,,estimate,552.1,586.1,185,351.8,458.2,516.2,595.3,676.4,920.7
Berlin,2021-05-26,,estimate,523.7,556,173.5,336.4,435.2,487.4,564.3,642.1,873.1
Berlin,2021-05-27,,estimate,494.6,523.9,160.9,318.2,413.3,459.9,530.8,601.2,817.2
Berlin,2021-05-28,,estimate,464.2,491,148.1,303.8,388.5,432.7,496.2,563.3,761.2
Berlin,2021-05-29,,estimate,432,457,135.6,286.9,363.5,404.6,462.5,525,707.8
Berlin,2021-05-30,,estimate,400.6,423.7,123.5,267.6,340.2,377,429.3,487.7,648.1
Berlin,2021-05-31,,estimate,371.6,391.6,112.3,249.1,314.9,348.5,396.9,449.9,596.5
Berlin,2021-06-01,,estimate,342.5,360.9,102,230.3,292.5,323.1,365.2,412.1,546.2
Berlin,2021-06-02,,estimate,315.9,332.1,92.7,212.4,268.6,298.4,337.2,379,500.8
Berlin,2021-06-03,,estimate,290.1,305.2,84.5,194.5,246.9,275,308.9,349.1,456.4
Berlin,2021-06-04,,estimate,265.8,280.4,77.1,178.6,227.8,252.3,285.1,319.9,419.2
Berlin,2021-06-05,,estimate,245.6,257.6,70.7,163,208.9,231.2,263.5,295.5,384.3
Berlin,2021-06-06,,estimate,226.8,236.9,65,149.8,191.4,212.6,242.1,271.8,354.8
Berlin,2021-06-07,,estimate,208.9,218.2,59.9,138.1,176,196,223.1,250.6,328.3
Berlin,2021-06-08,,estimate,192.9,201.3,55.5,127.2,161.5,181,207,230.9,301.5
Berlin,2021-06-09,,estimate,178.4,186.4,51.7,117.6,149.5,167.1,191.4,213.4,279.3
Berlin,2021-06-10,,estimate,165.5,173.3,48.4,108.9,139,155.9,178.4,198.5,259.6
Berlin,2021-06-11,,estimate,154.3,161.6,45.6,100.8,128.8,145,166.5,185.8,242.4
Berlin,2021-06-12,,estimate,144.5,151.5,43.1,93.9,120.6,135.5,156,175.6,229.6
Berlin,2021-06-13,,estimate,136.3,142.6,41,87.8,113.4,127.3,146.5,165.3,217
Berlin,2021-06-14,,estimate,129.3,135,39.1,82.8,106.7,120.5,139,156.1,207.3
Berlin,2021-06-15,,estimate,123,128.6,37.6,78.9,101.3,114.6,132.4,148.5,196.7
Berlin,2021-06-16,,estimate,117.7,123.1,36.3,75,96.6,109.5,126.8,141.9,188.1
Berlin,2021-06-17,,estimate,113.7,118.7,35.2,72,93.1,105.1,122.2,137.1,182.6
Berlin,2021-06-18,,estimate,110.7,115.1,34.3,70.1,90.2,101.9,119,133,176.9
Berlin,2021-06-19,,estimate,107.8,112.4,33.6,68.5,87.7,99.3,116.3,130.1,173.7
Berlin,2021-06-20,,estimate,106,110.6,33.1,67.6,86.4,98,114.4,128.2,170.1
Berlin,2021-06-21,,estimate,105.2,109.5,32.8,67.2,85.8,96.9,113.2,127.2,166.1
Berlin,2021-06-22,,estimate,105,109.2,32.6,66.9,85.7,96.7,113.3,126.6,165.2
Berlin,2021-06-23,,estimate,105.6,109.8,32.7,67.5,86.3,97.6,113.7,127.2,166.5
Berlin,2021-06-24,,estimate,107.3,111,32.9,68.3,87.8,98.9,114.4,129,168.8
Berlin,2021-06-25,,estimate,109.1,113.1,33.3,69.8,89.5,101,116.3,130.7,172.7
Berlin,2021-06-26,,estimate,111.5,116.1,33.8,71.6,92.1,103.5,118.9,134.5,176.7
Berlin,2021-06-27,,estimate,114.8,119.8,34.6,73.9,95.1,107,123,138.9,182.5
Berlin,2021-06-28,,estimate,119.2,124.5,35.6,77.5,99,111,128,144,190.3
Berlin,2021-06-29,,estimate,124.5,130.1,36.8,81.9,103.8,116.2,133,150.3,198.3
Berlin,2021-06-30,,estimate,130.4,136.7,38.3,86.1,109.1,122.8,139.7,157.4,206
Berlin,2021-07-01,,estimate,138.1,144.4,40.1,91.3,115.7,129.3,147.1,166.7,217.2
Berlin,2021-07-02,,estimate,146.7,153.1,42.2,98,122.7,137,155.7,176.4,229.2
Berlin,2021-07-03,,estimate,155.9,162.9,44.6,105.1,130.4,145.8,165.8,187.3,243.2
Berlin,2021-07-04,,estimate,166,174,47.3,112.4,140.3,156.5,177.6,200.4,259.4
Berlin,2021-07-05,,estimate,177.7,186.2,50.4,120.7,150.6,167.3,190,214.7,277.1
Berlin,2021-07-06,,estimate,190.5,199.7,54,128.9,161.1,178.9,204,230.3,297.5
Berlin,2021-07-07,,estimate,205.6,214.4,57.9,139,173.2,192.2,219.6,246.3,321.4
Berlin,2021-07-08,,estimate,221.1,230.4,62.2,148.9,185.6,205.8,235.9,263.7,347.7
Berlin,2021-07-09,,estimate,238,247.6,66.9,159.8,198.7,221.4,253.3,283.2,372.7
Berlin,2021-07-10,,estimate,255.2,266.1,72,170.7,212.9,239.2,272.3,304.2,398
Berlin,2021-07-11,,estimate,274.6,285.7,77.5,183.8,228.6,257.3,292.7,326.7,422.9
Berlin,2021-07-12,,estimate,294.3,306.6,83.3,197.2,246,276.6,314.5,350.8,454.3
Berlin,2021-07-13,,estimate,315.5,328.6,89.5,212,264.2,296.7,336.9,376.2,488.8
Berlin,2021-07-14,,estimate,337.7,351.7,95.9,226,282.4,318.1,360.2,403.3,522.9
Berlin,2021-07-15,,estimate,361.4,376,102.6,244.4,302.6,340.7,384.2,430.5,565.6
Berlin,2021-07-16,,estimate,385.8,401.5,109.5,260.1,322.3,362.3,409.6,459.3,604.6
Berlin,2021-07-17,,estimate,412,428.2,116.5,276.3,343.9,385.5,436.9,490.5,644.1
Berlin,2021-07-18,,estimate,439.2,456.1,123.8,293,368.2,409.1,466.6,523.8,684.4
Berlin,2021-07-19,,estimate,465.1,485.5,131.6,311,391.2,435.4,498.7,559.5,724.9
Berlin,2021-07-20,,estimate,493.4,516.4,139.8,330.6,415.4,461.8,531.1,595.6,774.9
Berlin,2021-07-21,,estimate,524.2,549,148.8,352.5,442.5,491.1,562.8,629.7,826.3
Berlin,2021-07-22,,estimate,560.2,583.6,158.7,370.9,469.7,522.4,598.8,670.6,879.8
Berlin,2021-07-23,,estimate,597.5,620.3,169.6,397.7,497.6,556.1,636.3,716.4,925.6
Berlin,2021-07-24,,estimate,635.2,659.5,181.7,422.3,526.5,591,676.3,760.5,981.4
Berlin,2021-07-25,,estimate,671.6,701.4,195,446.7,558.9,629.3,719.1,807.1,1048.5
Berlin,2021-07-26,,estimate,714.9,746.3,209.6,474.9,596.8,668.4,765.5,857.2,1128.1
Berlin,2021-07-27,,estimate,761.3,794.7,225.4,499.7,634.8,712,813.3,916.9,1205.1
Berlin,2021-07-28,,estimate,808.3,847,242.5,529.8,676.6,755.5,868.4,976.2,1293.4
Berlin,2021-07-29,,estimate,859.4,903.6,260.8,562.5,719.4,804.4,925.1,1042.2,1382.7
Berlin,2021-07-30,,estimate,921.8,965.1,280.4,597.9,767.1,860.5,987.3,1111.3,1478.6
Berlin,2021-07-31,,estimate,984.5,1032.2,301.4,632.9,821.6,919.4,1053.2,1183,1590.6
Berlin,2021-08-01,,estimate,1055.1,1105.5,324.5,679.1,877.8,985.9,1133.1,1269.1,1702.4
Berlin,2021-08-02,,estimate,1138.3,1186.2,350.6,727.8,936.5,1059.3,1212.9,1356.3,1845.7
Berlin,2021-08-03,,estimate,1220.6,1275.3,381.4,776,1006.7,1132.7,1303.2,1469.4,1990.3
Berlin,2021-08-04,,estimate,1313.3,1374.5,419.3,824.7,1078,1218.9,1407.3,1587.2,2154.4
Berlin,2021-08-05,,estimate based on partial data,1413.4,1485.7,468,886.8,1157.3,1314.6,1526.4,1711.1,2350.2
Berlin,2021-08-06,,estimate based on partial data,1529.9,1611.6,532.1,950.5,1231.4,1418.5,1651.8,1875.8,2597
Berlin,2021-08-07,,estimate based on partial data,1655.3,1755.4,618.1,994.6,1309.4,1522.8,1790.2,2062.5,2909
Berlin,2021-08-08,,estimate based on partial data,1786.6,1921.8,734.8,1034.1,1395.8,1640.5,1968.9,2263.9,3314.8
Berlin,2021-08-09,,estimate based on partial data,1936.3,2116.8,894.8,1057.2,1480.2,1761.8,2170.4,2519.1,3842.2
Berlin,2021-08-10,,estimate based on partial data,2120.6,2348.7,1117.2,1053.1,1573.6,1881.1,2381.2,2828,4446.9
Berlin,2021-08-11,,estimate based on partial data,2302,2629.6,1432.5,1059.5,1661.8,2025,2635.7,3185.8,5461.6
Berlin,2021-08-12,,estimate based on partial data,2496.4,2976.6,1891.1,1057.9,1731,2176.1,2919.7,3606.4,6577.3
Berlin,2021-08-13,,estimate based on partial data,2736,3415.8,2581.4,1037.3,1812.3,2328.7,3215.2,4126.3,8134.8
Berlin,2021-08-14,,estimate based on partial data,2993.9,3987.5,3669.3,1005.9,1904.1,2504.5,3564.5,4714,10085.5
Berlin,2021-08-15,,estimate based on partial data,3278.4,4757.3,5486,967.8,1991.9,2667.7,3927.9,5458,13139.6
Berlin,2021-08-16,,forecast,3572.1,5671.6,7955.9,943.6,2073,2849.2,4316.4,6238.1,16701
Berlin,2021-08-17,,forecast,3889.9,6840.1,11555.1,920.9,2158.6,3067.3,4773.8,7140.1,22056.5
Berlin,2021-08-18,,forecast,4200.7,8309.2,16432.1,896.8,2237.5,3282.3,5262.7,8201.4,27992.5
Berlin,2021-08-19,,forecast,4543.6,10111.5,22387.1,877.1,2316.1,3499.6,5836.7,9205.4,36149
Berlin,2021-08-20,,forecast,4919.5,12238.8,28751.2,859.5,2372.5,3747.6,6399.7,10431.5,46304.9
Berlin,2021-08-21,,forecast,5323.1,14634.4,34765.6,837.8,2456,3991.6,7131.1,11882.9,57824.4
Berlin,2021-08-22,,forecast,5747.4,17211.9,40023.5,811.2,2529.1,4256.9,7890.3,13491.4,73119.6
Berlin,2021-08-23,,forecast,6237.5,19878.3,44391.3,782.7,2636.6,4514.6,8673.4,15138.3,90705.9
Berlin,2021-08-24,,forecast,6717.7,22547.6,47951.8,755.1,2729.2,4822.6,9435.1,16939.5,109624.1
Berlin,2021-08-25,,forecast,7241.7,25143,50926.2,739.2,2826.7,5114.9,10295.9,19215.4,130323.2
Berlin,2021-08-26,,forecast,7847.4,27585.8,53331.7,724.1,2947.1,5405.9,11243,21759,150310.1
Berlin,2021-08-27,,forecast,8520.1,29793,54978,701.4,3040.8,5737.4,12265.7,24380.5,166128.3
Berlin,2021-08-28,,forecast,9190.7,31693.7,55741.7,680.3,3140.6,6079.6,13445.2,26796.2,179342.2
Berlin,2021-08-29,,forecast,9925.4,33247,55661.7,661.9,3236.8,6445.3,14710.1,29754.8,180182.7
Berlin,2021-08-30,,forecast,10641.5,34444.4,54869.4,635.1,3375.1,6799.2,16047.9,33051.8,179615.9
Berlin,2021-08-31,,forecast,11482.3,35303.4,53524.8,611.8,3479.9,7200.1,17441.4,35495.3,176106.3
Berlin,2021-09-01,,forecast,12244.7,35857.8,51794,587.7,3593.4,7580.8,18986,38763.5,169565.4
Berlin,2021-09-02,,forecast,13078.4,36149.3,49832.5,562.8,3728.2,8017.8,20522.2,42297.1,161031.4
Berlin,2021-09-03,,forecast,13748.7,36220.6,47767.8,539,3848,8454.3,22079.3,44942.1,149235.4
Berlin,2021-09-04,,forecast,14632.5,36110.3,45689.2,517,3980.1,8831.9,23754.3,48081,141962.1
Berlin,2021-09-05,,forecast,15612.1,35851.1,43651.2,503.5,4109.8,9292.4,25032.1,50616.6,135013.8
Berlin,2021-09-06,,forecast,16136.1,35469.5,41682.1,490.9,4135.6,9720.6,25858.4,52948.6,127935
Berlin,2021-09-07,,forecast,16943.9,34986.7,39792.5,474.4,4263.3,10222.1,27085.8,54738.3,121722.2
Berlin,2021-09-08,,forecast,17750.1,34419.8,37983.7,458.1,4386.8,10621.6,28070.3,54518.7,115577.1
Berlin,2021-09-09,,forecast,18240.3,33783,36253.7,438,4505.3,10912.8,28723.6,55536.5,108932.6
Berlin,2021-09-10,,forecast,18728.9,33088.6,34601.6,425.8,4562.8,11226.2,29132.3,56148.3,103586.1
Berlin,2021-09-11,,forecast,19292.1,32347.3,33028.5,399.5,4625.7,11490.6,29606.6,55528.1,97670.8
Berlin,2021-09-12,,forecast,19540.8,31568.4,31537.1,369.3,4693.8,11496,30071.6,54421.8,92808.9
Berlin,2021-09-13,,forecast,19481.4,30760.4,30129.7,348.6,4703.5,11845.9,30652.6,53801.1,88438.7
Berlin,2021-09-14,,forecast,19239.9,29930.3,28806.5,333.4,4722.7,11601.3,30191.9,52554.7,84304.7
Berlin,2021-09-15,,forecast,19386.5,29084.2,27564.7,319.3,4537.7,11407.5,30136.2,50996.4,79826.5
Brandenburg,2021-05-24,,estimate,244,264.3,97.2,149.1,201.2,229.1,266.2,305.2,430.3
Brandenburg,2021-05-25,,estimate,225.6,244.9,88.2,140.1,187.5,213,246.4,284.3,400.5
Brandenburg,2021-05-26,,estimate,206.6,223.2,78.1,130.4,172.5,194.8,224.4,257.1,360.2
Brandenburg,2021-05-27,,estimate,187.5,200.7,68.2,120.1,155.4,177.1,202.2,231,318.8
Brandenburg,2021-05-28,,estimate,167,178.5,59.1,108.4,138.6,158.3,180,204.8,282.5
Brandenburg,2021-05-29,,estimate,148.3,157,51.2,96.7,123.1,139,158.4,178.2,249
Brandenburg,2021-05-30,,estimate,129.9,137.2,44.3,84.4,108,121.7,138.8,155.7,217.3
Brandenburg,2021-05-31,,estimate,113.3,119.4,38.5,73.4,93.8,106.3,119.8,135.2,192.2
Brandenburg,2021-06-01,,estimate,98.3,103.6,33.6,63.1,81.7,92.1,104,118,167.2
Brandenburg,2021-06-02,,estimate,85,89.8,29.4,54.3,70.6,79.5,90.5,102.1,146.2
Brandenburg,2021-06-03,,estimate,73.5,77.9,25.9,46.3,61,68.6,78.8,88.5,125.9
Brandenburg,2021-06-04,,estimate,63.4,67.7,23,39.5,52.7,59.5,68.5,77.5,109.7
Brandenburg,2021-06-05,,estimate,54.9,59.1,20.5,34.1,45.6,51.6,60,67.9,95.9
Brandenburg,2021-06-06,,estimate,48.3,51.9,18.4,29.3,39.5,44.9,52.6,60.3,86.3
Brandenburg,2021-06-07,,estimate,42.7,45.8,16.6,25.3,34.8,39.5,46.5,53.5,77.4
Brandenburg,2021-06-08,,estimate,37.8,40.7,15.1,22.1,30.6,34.6,41.3,47.4,70.1
Brandenburg,2021-06-09,,estimate,33.9,36.6,13.8,19.5,27.2,30.9,37.1,42.5,64
Brandenburg,2021-06-10,,estimate,30.7,33.1,12.7,17.4,24.4,27.8,33.5,38.7,58.4
Brandenburg,2021-06-11,,estimate,28.1,30.3,11.8,15.9,22.1,25.4,30.7,35.7,54.1
Brandenburg,2021-06-12,,estimate,26.1,28.1,11,14.4,20.2,23.5,28.4,33.2,50
Brandenburg,2021-06-13,,estimate,24.5,26.3,10.4,13.3,18.9,22.2,26.5,31.2,46.7
Brandenburg,2021-06-14,,estimate,23.2,25,9.9,12.6,17.9,21.1,25.1,29.6,44.5
Brandenburg,2021-06-15,,estimate,22.3,24,9.4,12.3,17.3,20.4,24.2,28.4,42.2
Brandenburg,2021-06-16,,estimate,21.7,23.3,9.1,12,16.9,19.8,23.5,27.6,40.5
Brandenburg,2021-06-17,,estimate,21.3,22.9,8.9,11.8,16.6,19.6,23.2,27.3,39.8
Brandenburg,2021-06-18,,estimate,21.2,22.9,8.7,11.9,16.8,19.5,23.2,27.2,39.4
Brandenburg,2021-06-19,,estimate,21.5,23.1,8.7,12.1,17,19.8,23.5,27.4,39.1
Brandenburg,2021-06-20,,estimate,22,23.6,8.7,12.5,17.5,20.3,24.1,27.9,39.8
Brandenburg,2021-06-21,,estimate,22.8,24.4,8.9,13.1,18.1,20.9,24.9,28.8,40.8
Brandenburg,2021-06-22,,estimate,23.8,25.5,9.1,13.8,19,21.8,26.1,30,42.3
Brandenburg,2021-06-23,,estimate,25.2,26.9,9.5,14.9,20.2,23.1,27.5,31.7,44.2
Brandenburg,2021-06-24,,estimate,26.8,28.6,10.1,16,21.5,24.7,29.3,33.7,46.7
Brandenburg,2021-06-25,,estimate,28.6,30.7,10.8,17.3,22.9,26.5,31.2,36.1,50.2
Brandenburg,2021-06-26,,estimate,30.9,33.1,11.7,19,24.8,28.4,33.8,38.8,54.1
Brandenburg,2021-06-27,,estimate,33.3,35.8,12.7,20.6,26.8,30.8,36.2,42,58
Brandenburg,2021-06-28,,estimate,36,38.9,13.8,22.7,29.1,33.4,39.2,45.7,63.1
Brandenburg,2021-06-29,,estimate,39,42.2,15.1,24.6,31.9,36.1,42.4,49.5,69.2
Brandenburg,2021-06-30,,estimate,42.3,45.9,16.5,26.4,34.7,39.1,45.8,53.2,76.4
Brandenburg,2021-07-01,,estimate,45.9,49.7,17.9,28.9,37.7,42.6,49.9,57.2,83.5
Brandenburg,2021-07-02,,estimate,49.5,53.7,19.3,31.2,40.7,46.2,54,61.8,89.2
Brandenburg,2021-07-03,,estimate,53.4,57.7,20.6,33.5,44,49.6,58.2,66.3,94.8
Brandenburg,2021-07-04,,estimate,57.5,61.7,21.9,36.1,47.4,53.3,62.2,71.3,100
Brandenburg,2021-07-05,,estimate,61.2,65.7,23.1,38.5,50.4,57.1,66.2,75.8,105.5
Brandenburg,2021-07-06,,estimate,65.1,69.5,24.3,40.8,53.4,60.7,69.9,79.7,112.3
Brandenburg,2021-07-07,,estimate,68.8,73.2,25.4,43.1,56.2,64,73.9,84.1,117.6
Brandenburg,2021-07-08,,estimate,72.3,76.6,26.5,45.1,58.9,66.9,77.6,88.2,122.8
Brandenburg,2021-07-09,,estimate,75.3,79.9,27.5,47.3,61.6,69.7,80.8,91.5,128.1
Brandenburg,2021-07-10,,estimate,77.9,83,28.4,49,64.1,72.5,84.2,94.7,133.2
Brandenburg,2021-07-11,,estimate,80.8,85.9,29.3,50.8,66.4,75,86.9,98.3,137.2
Brandenburg,2021-07-12,,estimate,83.5,88.7,30.2,52.6,68.9,77.2,89.3,102.1,141.5
Brandenburg,2021-07-13,,estimate,85.8,91.5,31,54.3,71.1,79.4,92,104.6,146.5
Brandenburg,2021-07-14,,estimate,88.5,94.3,31.8,56.1,73.1,82,95,108.2,151
Brandenburg,2021-07-15,,estimate,91.4,97.1,32.6,57.7,74.7,84.6,97.7,111.4,155.4
Brandenburg,2021-07-16,,estimate,94,100.2,33.5,59.5,77.1,87.7,101.2,114.9,160.7
Brandenburg,2021-07-17,,estimate,97.1,103.5,34.4,61.8,79.8,90.4,104.7,118.7,166.7
Brandenburg,2021-07-18,,estimate,100.4,107.2,35.5,64.6,82.8,93.5,109.1,123.3,173
Brandenburg,2021-07-19,,estimate,103.9,111.2,36.7,67.2,86.3,97.2,113.4,127.8,178.9
Brandenburg,2021-07-20,,estimate,108,115.7,38.1,69,89.9,101.1,118.1,133.1,188
Brandenburg,2021-07-21,,estimate,113.2,120.8,39.8,71.9,93.6,105.8,123.3,139.6,193.5
Brandenburg,2021-07-22,,estimate,118.6,126.6,41.7,75.6,98.3,110.9,128.6,146,202.8
Brandenburg,2021-07-23,,estimate,124.8,133,44,79.8,103.4,116.4,135,153.5,214.5
Brandenburg,2021-07-24,,estimate,131,140.3,46.5,83.8,108.7,122.4,141.9,162.4,227.3
Brandenburg,2021-07-25,,estimate,138.8,148.4,49.4,88.5,114.5,129.5,150.3,171.7,239.6
Brandenburg,2021-07-26,,estimate,148,157.4,52.8,94.1,121.1,137.6,159.2,182.3,257.3
Brandenburg,2021-07-27,,estimate,157.2,167.5,56.5,100,127.9,145.9,170.4,193.7,275.9
Brandenburg,2021-07-28,,estimate,168.1,178.6,60.8,105.6,135.8,154.3,181.5,206.1,295.9
Brandenburg,2021-07-29,,estimate,179.4,190.8,65.4,112.4,144.9,164.3,193.8,219.7,321.6
Brandenburg,2021-07-30,,estimate,191.8,204.1,70.5,119.1,154.9,176.2,207.1,235.7,342.7
Brandenburg,2021-07-31,,estimate,205,218.6,76,126.7,166.1,188.6,222,253.1,364.5
Brandenburg,2021-08-01,,estimate,220.1,234.3,81.8,135.7,177.7,202.5,237.9,271.3,388.1
Brandenburg,2021-08-02,,estimate,235.2,251.2,88.1,143.7,190.2,218.5,255.6,289.3,413.5
Brandenburg,2021-08-03,,estimate,251.6,269.4,95.2,153.6,204.6,234.1,272,311.2,445.2
Brandenburg,2021-08-04,,estimate,270,289,103.7,164.3,218.4,248.9,291.6,335.8,482.5
Brandenburg,2021-08-05,,estimate based on partial data,289.2,310.5,114.6,173.3,234,265.7,315,361,520.7
Brandenburg,2021-08-06,,estimate based on partial data,309.8,334.2,129.6,179.6,246.9,284,336.8,391.5,567.8
Brandenburg,2021-08-07,,estimate based on partial data,333,361.2,150.8,183.4,262.1,303.6,359.6,425.8,631.4
Brandenburg,2021-08-08,,estimate based on partial data,354.2,392.4,181.6,186.4,273.6,321.9,388.6,468.6,715
Brandenburg,2021-08-09,,estimate based on partial data,377.3,429.9,226.5,185.4,281.9,339.6,424.5,521.6,831.4
Brandenburg,2021-08-10,,estimate based on partial data,407.3,476.3,292.9,179.6,287.1,355.2,463,582.9,998.7
Brandenburg,2021-08-11,,estimate based on partial data,431.7,535.6,393.2,168.8,293.5,372.8,508.6,657.6,1230.1
Brandenburg,2021-08-12,,estimate based on partial data,462.6,614.4,551.1,151.9,296.5,386.7,559,747.5,1507
Brandenburg,2021-08-13,,estimate based on partial data,497.9,723.5,813.1,137.9,299.5,401.1,605.1,858.1,2004.3
Brandenburg,2021-08-14,,estimate based on partial data,532.6,881.6,1277.9,123,300.9,422.5,668.8,990.7,2634.6
Brandenburg,2021-08-15,,estimate based on partial data,567.3,1124.1,2171.4,107.3,295.1,445.4,738.7,1181.3,3650.9
Brandenburg,2021-08-16,,forecast,608,1452.4,3631.7,96.1,296.2,465,822.3,1348.3,4877.6
Brandenburg,2021-08-17,,forecast,654.2,1931.3,6172.9,85.7,297.8,482,917.1,1563.2,6500.6
Brandenburg,2021-08-18,,forecast,702.8,2623.2,10311.5,74.7,298.1,503.6,1000.7,1821.2,8691.4
Brandenburg,2021-08-19,,forecast,753,3582.6,16130,66.3,300.2,523.9,1095.8,2115.2,12111.3
Brandenburg,2021-08-20,,forecast,816.8,4803.5,22341.9,59.7,300.3,542.7,1193.1,2429.3,16891.8
Brandenburg,2021-08-21,,forecast,870,6201.8,26902.5,53.5,300.1,561,1309.8,2823.8,22755.9
Brandenburg,2021-08-22,,forecast,929.8,7719.3,30163.7,47,298.1,580.6,1432.7,3317.4,29902.4
Brandenburg,2021-08-23,,forecast,988.5,9368.5,33653.2,41.1,294.7,602,1573.2,3825.4,40100.1
Brandenburg,2021-08-24,,forecast,1062.6,11117.9,37174.1,37,291.7,626.7,1742.4,4454.8,53374
Brandenburg,2021-08-25,,forecast,1135.5,12875,40276.6,32.5,290.3,652.1,1923.5,5156.4,66089.4
Brandenburg,2021-08-26,,forecast,1203.8,14535.4,42693.4,28.6,291.6,673.7,2122.5,5958.1,82623.7
Brandenburg,2021-08-27,,forecast,1276.6,16008,44213.5,25.7,290.5,708.8,2366.5,6878.7,100742.9
Brandenburg,2021-08-28,,forecast,1366.1,17235.5,44797.9,22.7,288.8,730.8,2596.6,7793,118490.7
Brandenburg,2021-08-29,,forecast,1450.3,18204.5,44589.8,19.8,287.8,755.2,2836.3,9052.2,128089.5
Brandenburg,2021-08-30,,forecast,1538.5,18936.2,43821.8,17.4,284.7,783.2,3140.5,10488.1,136649.5
Brandenburg,2021-08-31,,forecast,1635.1,19470.3,42758,15.3,284.3,814.3,3483.2,12114.5,140684.2
Brandenburg,2021-09-01,,forecast,1735.5,19846.7,41591.6,13.5,283,851.4,3793.8,13755.5,130886.1
Brandenburg,2021-09-02,,forecast,1836.2,20095.5,40392.5,12.1,282.4,885,4121.7,15083.8,128780.9
Brandenburg,2021-09-03,,forecast,1964.4,20235.7,39160,10.8,283.9,923.2,4502.1,16889.8,125147.9
Brandenburg,2021-09-04,,forecast,2091.6,20280.6,37887.8,9.4,280.7,955.7,4971.8,18505.6,120883.3
Brandenburg,2021-09-05,,forecast,2191.4,20242.2,36586.2,8.2,282.3,988.7,5287.4,19424,118384.8
Brandenburg,2021-09-06,,forecast,2329.6,20132.3,35276.4,7.1,279.8,1015.4,5695.6,21484,113015.4
Brandenburg,2021-09-07,,forecast,2466.6,19962.1,33980,6.1,275.2,1051,5924.2,22522.6,107919.6
Brandenburg,2021-09-08,,forecast,2620,19741.9,32713.8,5.4,271.8,1088.9,6278.5,22767.3,102143.4
Brandenburg,2021-09-09,,forecast,2730,19480.7,31490.5,4.7,271,1114.7,6760.8,24224.7,96768.6
Brandenburg,2021-09-10,,forecast,2812,19185.9,30319.8,4.1,265.2,1095.3,6871.5,24779.6,92962.9
Brandenburg,2021-09-11,,forecast,2852.3,18863.4,29208.7,3.6,262.4,1113.2,7054.6,25919.3,88979.6
Brandenburg,2021-09-12,,forecast,2941.4,18517.6,28160.2,3.2,255.5,1097.2,7132.3,26242.3,83927.6
Brandenburg,2021-09-13,,forecast,2977.4,18151.9,27172.9,2.8,251.6,1119.1,7542.9,26573.9,80957.6
Brandenburg,2021-09-14,,forecast,2985.4,17768.3,26240.4,2.4,246.5,1122.2,7322.4,26900.2,78112.4
Brandenburg,2021-09-15,,forecast,2946.7,17368.4,25353,2.1,239.3,1149.5,7428.6,26037.7,74258.3
Bremen,2021-05-24,,estimate,114.1,119.7,32.3,79.2,97.6,107.3,121.8,135.5,180.4
Bremen,2021-05-25,,estimate,107.6,113.3,30.6,74.8,92.3,101.3,115.3,128.1,169.9
Bremen,2021-05-26,,estimate,100.9,106.1,28.6,69.9,86.7,94.8,108,120.1,158
Bremen,2021-05-27,,estimate,94,98.8,26.5,64.5,80.6,88.5,100.2,111.6,147.5
Bremen,2021-05-28,,estimate,87.2,91.5,24.4,60.2,74.8,82.3,93.1,103.4,136.7
Bremen,2021-05-29,,estimate,80.4,84.3,22.4,55.6,68.7,75.8,85.7,95.4,126
Bremen,2021-05-30,,estimate,73.7,77.5,20.5,51.3,63,69.9,78.8,87.9,115.4
Bremen,2021-05-31,,estimate,67.6,71.2,18.8,47.2,57.9,64.1,72.3,80.9,105.6
Bremen,2021-06-01,,estimate,62.4,65.3,17.3,43.3,53.1,58.6,66.6,74.4,97.4
Bremen,2021-06-02,,estimate,57.1,59.9,15.9,39.8,48.8,53.7,60.9,68,89.5
Bremen,2021-06-03,,estimate,52.5,55,14.7,36.2,44.8,49.2,56,62.5,81.8
Bremen,2021-06-04,,estimate,48.3,50.6,13.6,33.1,41,45.3,51.6,57.4,75.9
Bremen,2021-06-05,,estimate,44.6,46.6,12.6,30.3,37.9,41.8,47.5,53,69.8
Bremen,2021-06-06,,estimate,41.3,43.1,11.8,28.1,35,38.6,43.9,49,64.7
Bremen,2021-06-07,,estimate,38.2,40,11,25.9,32.4,35.8,40.7,45.6,60.1
Bremen,2021-06-08,,estimate,35.6,37.3,10.3,23.9,30,33.3,38,42.5,56.3
Bremen,2021-06-09,,estimate,33.4,35,9.8,22.4,28.3,31.2,35.6,39.9,53
Bremen,2021-06-10,,estimate,31.4,33,9.3,21,26.6,29.4,33.6,37.6,50.1
Bremen,2021-06-11,,estimate,29.8,31.3,8.9,19.8,25.2,27.9,31.7,35.7,47.5
Bremen,2021-06-12,,estimate,28.4,29.8,8.5,18.9,24.1,26.7,30.3,34,45.4
Bremen,2021-06-13,,estimate,27.3,28.6,8.2,18,23,25.6,29,32.8,43.6
Bremen,2021-06-14,,estimate,26.4,27.6,7.9,17.4,22.2,24.8,28,31.7,42
