location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.5,77117,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,77338,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,77569,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,77817,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,78069,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,78384,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,78765,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,79175,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,79688,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,80479,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,81007,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,81393,2021-11-13,2021-10-18,4 wk ahead cum case
PL84,Świętokrzyskie,point,,1443,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,573,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,596,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,642,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,723,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,820,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,898,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,982,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,1066,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,1138,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,1234,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,1333,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,1443,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,1580,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,1708,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,1864,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,2023,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,2197,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,2430,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,2677,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,2985,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,3495,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,3876,2021-11-13,2021-10-18,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,4119,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,124402,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,124299,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,124305,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,124313,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,124327,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,124338,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,124348,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,124358,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,124367,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,124376,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,124386,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,124395,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,124402,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,124412,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,124421,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,124434,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,124444,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,124455,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,124466,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,124477,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,124494,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,124516,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,124525,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,124533,2021-10-23,2021-10-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,705,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,602,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,608,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,616,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,630,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,641,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,651,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,661,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,670,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,679,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,689,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,698,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,705,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,715,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,724,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,737,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,747,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,758,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,769,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,780,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,797.000000000001,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,819,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,828,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,836,2021-10-23,2021-10-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,125426,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,125049,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,125067,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,125094,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,125140,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,125181,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,125219,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,125255,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,125285,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,125319,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,125358,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,125396,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,125426,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,125456,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,125485,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,125523,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,125564,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,125603,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,125648,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,125703,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,125775,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,125862,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,125910,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,125940,2021-10-30,2021-10-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,1024,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,750,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,762,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,781,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,813,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,843,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,871,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,897,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,918,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,943,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,972,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1001,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1024,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1044,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1064,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1089,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1120,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1148,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1182,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1226,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1281,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1346,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1385,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1407,2021-10-30,2021-10-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,126886,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,125964,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,126013,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,126073,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,126186,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,126283,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,126384,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,126468,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,126547,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,126630,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,126728,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,126815,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,126886,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,126965,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,127056,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,127152,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,127252,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,127356,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,127477,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,127629,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,127829,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,128085,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,128234,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,128318,2021-11-06,2021-10-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,1460,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,915,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,946,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,979,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1046,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1102,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1165,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1213,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1262,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1311,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1370,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1419,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1460,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1509,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1571,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1629,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1688,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1753,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1829,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1926,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,2054,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,2223,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,2324,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,2378,2021-11-06,2021-10-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,128964,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,127081,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,127174,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,127291,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,127516,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,127702,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,127905,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,128082,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,128243,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,128422,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,128624,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,128799,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,128964,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,129126,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,129314,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,129516,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,129757,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,130012,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,130276,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,130620,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,131040,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,131690,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,132053,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,132304,2021-11-13,2021-10-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,2078,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1117,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1161,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1218,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1330,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1419,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1521,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1614,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1696,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1792,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1896,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1984,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2078,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2161,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2258,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2364,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,2505,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,2656,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,2799,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,2991,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,3211,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,3605,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,3819,2021-11-13,2021-10-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,3986,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,point,,289262,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,289057,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,289063,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,289075,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,289097,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,289121,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,289143,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,289165,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,289182,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,289202,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,289220,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,289238,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,289262,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,289277,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,289301,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,289327,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,289349,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,289372,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,289393,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,289425,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,289455,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,289492,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,289513,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,289529,2021-10-23,2021-10-18,1 wk ahead cum case
PL86,Wielkopolskie,point,,929,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,724,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,730,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,742,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,764,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,788,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,810,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,832,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,849,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,869,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,887,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,905,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,929,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,944,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,968,2021-10-23,2021-10-18,1 wk ahead inc case
