location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.8,21,2021-10-23,2021-10-18,1 wk ahead inc death
GM13,Saxony,quantile,0.85,22,2021-10-23,2021-10-18,1 wk ahead inc death
GM13,Saxony,quantile,0.9,24,2021-10-23,2021-10-18,1 wk ahead inc death
GM13,Saxony,quantile,0.95,25,2021-10-23,2021-10-18,1 wk ahead inc death
GM13,Saxony,quantile,0.975,27,2021-10-23,2021-10-18,1 wk ahead inc death
GM13,Saxony,quantile,0.99,27,2021-10-23,2021-10-18,1 wk ahead inc death
GM13,Saxony,point,,10281,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.01,10263,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.025,10264,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.05,10265,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.1,10267,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.15,10269,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.2,10270,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.25,10272,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.3,10274,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.35,10276,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.4,10277,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.45,10279,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.5,10281,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.55,10283,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.6,10285,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.65,10286,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.7,10289,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.75,10292,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.8,10295,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.85,10298,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.9,10302,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.95,10306,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.975,10309,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,quantile,0.99,10311,2021-10-30,2021-10-18,2 wk ahead cum death
GM13,Saxony,point,,16,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.01,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.025,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.05,7,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.1,8,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.15,9,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.2,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.25,11,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.3,12,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.35,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.4,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.45,15,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.5,16,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.55,17,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.6,18,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.65,19,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.7,21,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.75,22,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.8,24,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.85,26,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.9,28,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.95,31,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.975,32,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,quantile,0.99,34,2021-10-30,2021-10-18,2 wk ahead inc death
GM13,Saxony,point,,10298,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.01,10268,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.025,10269,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.05,10271,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.1,10274,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.15,10277,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.2,10280,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.25,10283,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.3,10286,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.35,10289,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.4,10292,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.45,10295,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.5,10298,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.55,10302,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.6,10305,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.65,10308,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.7,10313,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.75,10317,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.8,10322,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10328,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10336,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.95,10345,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.975,10351,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,quantile,0.99,10355,2021-11-06,2021-10-18,3 wk ahead cum death
GM13,Saxony,point,,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.01,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.025,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.05,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.1,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.15,8.00000000000003,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.2,10,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.25,11,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.3,12,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.35,13,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.4,15,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.45,16,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.5,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.55,19,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.6,20,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.65,22,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.7,24,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.75,25,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.8,27,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.85,30,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.9,34,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.95,39,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.975,42,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,quantile,0.99,44,2021-11-06,2021-10-18,3 wk ahead inc death
GM13,Saxony,point,,10316,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.01,10272,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.025,10273,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.05,10276,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10280,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10285,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10289,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10293,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10298,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10302,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10307,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10311,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10316,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10322,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10327,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10332,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10340,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10346,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10354,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10364,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10378,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10393,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10406,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10414,2021-11-13,2021-10-18,4 wk ahead cum death
GM13,Saxony,point,,18,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.01,4,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.025,4,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.05,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.1,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.15,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.2,9,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.25,10,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.3,12,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.35,13,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.4,15,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.45,16,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.5,18,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.55,20,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.6,22,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.65,24,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.7,27,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.75,29,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.8,32,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.85,36,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.9,42,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.95,48,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.975,55,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.99,59,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3570,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3562,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3563,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3563,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3564,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3564,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3565,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3566,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3567,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3567,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3568,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3569,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3570,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3571,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3572,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3573,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3575,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3576,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3578,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3581,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3584,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3589,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3592,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3594,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,5,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,12,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,13,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,15,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,16,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,18,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,21,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,24,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,29,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,32,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,34,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3580,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3564,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3565,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3565,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3567,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3568,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3569,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3571,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3573,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3574,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3576,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3578,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3580,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3582,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3585,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3587,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3591,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3594,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3599,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3605,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3613,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3627,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3636,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3645,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,21,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,24,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,29,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,38,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,44,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,51,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3589,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3565,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3566,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3566,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3569,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3571,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3572,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3575,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3578,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3580,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3583,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3586,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3589,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3593,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3598,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3601,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3608,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3613,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3622,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3633,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3651,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3677,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3695,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3716,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,9,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,19,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,23,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,28,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,38,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,50,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,59,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,71,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3598,2021-11-13,2021-10-18,4 wk ahead cum death
