region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-02-16,,forecast,3,4.8,9.7,0,1,2,4,5,15
Berlin,2022-02-17,,forecast,3,6.3,12.6,0,2,3,5,7,19
Berlin,2022-02-18,,forecast,3,6,13.5,0,1,2,4,6,18
Berlin,2022-02-19,,forecast,3,5.4,16.7,0,1,2,3,5,16
Berlin,2022-02-20,,forecast,1,2,6.8,0,0,0,1,2,7
Berlin,2022-02-21,,forecast,0,0.5,1.7,0,0,0,0,0,2
Berlin,2022-02-22,,forecast,3,6.7,17.4,0,1,2,4,6,23
Berlin,2022-02-23,,forecast,2,6.3,22.9,0,1,2,3,5,20
Berlin,2022-02-24,,forecast,3,11.1,52.1,0,1,2,5,8,27
Berlin,2022-02-25,,forecast,3,8.6,27.6,0,1,2,4,7,28
Berlin,2022-02-26,,forecast,2,8.3,34.1,0,1,2,3,6,24
Berlin,2022-02-27,,forecast,1,3.3,14.6,0,0,0,1,2,10
Berlin,2022-02-28,,forecast,0,1.1,9,0,0,0,0,1,3
Berlin,2022-03-01,,forecast,3,13.2,84.5,0,1,2,4,7,37
Berlin,2022-03-02,,forecast,2,11.7,66.2,0,1,1,3,6,32
Berlin,2022-03-03,,forecast,3,15.6,80,0,1,2,4,8,46
Berlin,2022-03-04,,forecast,3,13.3,56,0,1,2,4,7,52
Berlin,2022-03-05,,forecast,2,12.3,62,0,1,1,3,6,39
Berlin,2022-03-06,,forecast,1,5,32,0,0,0,1,2,15
Berlin,2022-03-07,,forecast,0,1.4,9.3,0,0,0,0,1,4
Berlin,2022-03-08,,forecast,2,16.2,84,0,1,2,4,7,55
Berlin,2022-03-09,,forecast,2,14.2,59.6,0,0,1,3,6,52
Brandenburg,2021-11-14,,estimate,1,1.7,1.6,0,1,1,2,2,5
Brandenburg,2021-11-15,,estimate,1,1,1.2,0,0,0,1,2,3
Brandenburg,2021-11-16,,estimate,10,11.1,6.4,3,6,8,12,15,23
Brandenburg,2021-11-17,,estimate,10,11.3,6.7,3,7,9,12,15,23
Brandenburg,2021-11-18,,estimate,10,10.8,6.2,3,6,8,11,14,23
Brandenburg,2021-11-19,,estimate,9,10.4,6.2,3,6,8,11,14,22
Brandenburg,2021-11-20,,estimate,8,8.4,4.9,2,5,7,9,11,18
Brandenburg,2021-11-21,,estimate,3,2.9,2.3,0,1,2,3,4,7
Brandenburg,2021-11-22,,estimate,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2021-11-23,,estimate,16,17.5,9.5,5,11,14,18,23,35
Brandenburg,2021-11-24,,estimate,16,17.3,9.5,5,10,14,18,22,34
Brandenburg,2021-11-25,,estimate,15,16.1,9,5,10,13,17,21,33
Brandenburg,2021-11-26,,estimate,14,15.3,8.6,4,9,12,16,20,31
Brandenburg,2021-11-27,,estimate,11,11.7,6.5,3,7,9,12,15,23
Brandenburg,2021-11-28,,estimate,3,4,2.8,0,2,3,4,5,9
Brandenburg,2021-11-29,,estimate,2,2.3,2,0,1,1,2,3,6
Brandenburg,2021-11-30,,estimate,21,23.3,12.6,7,15,18,24,30,46
Brandenburg,2021-12-01,,estimate,20,22.7,11.8,7,14,18,23,29,46
Brandenburg,2021-12-02,,estimate,18,20.2,11,6,12,16,21,26,42
Brandenburg,2021-12-03,,estimate,17,18.9,10.1,6,12,15,20,24,39
Brandenburg,2021-12-04,,estimate,13,14.1,7.9,4,9,11,15,18,29
Brandenburg,2021-12-05,,estimate,4,4.8,3.3,1,2,3,5,7,11
Brandenburg,2021-12-06,,estimate,2,2.8,2.2,0,1,2,3,4,7
Brandenburg,2021-12-07,,estimate,25,27.1,13.9,9,17,22,29,34,53
Brandenburg,2021-12-08,,estimate,24,26.7,13.5,9,17,21,27,34,51
Brandenburg,2021-12-09,,estimate,21,23.4,12.3,8,15,18,24,30,46
Brandenburg,2021-12-10,,estimate,19,21.2,11.2,7,13,17,22,27,42
Brandenburg,2021-12-11,,estimate,15,16.2,8.5,4.9,10,13,17,21,32
Brandenburg,2021-12-12,,estimate,5,5.2,3.5,1,3,4,5,7,12
Brandenburg,2021-12-13,,estimate,2,3,2.5,0,1,2,3,4,8
Brandenburg,2021-12-14,,estimate,27,29.6,15.3,9,19,24,31,38,56
Brandenburg,2021-12-15,,estimate,26,28,14.3,9,18,23,29,36,56
Brandenburg,2021-12-16,,estimate,22,24.2,12.5,8,15,20,25,31,47
Brandenburg,2021-12-17,,estimate,21,22.4,11.7,7,14,18,23,28,46
Brandenburg,2021-12-18,,estimate,15,16.9,9.1,5,10,13,17,22,34
Brandenburg,2021-12-19,,estimate,5,5.3,3.6,1,3,4,6,7,12
Brandenburg,2021-12-20,,estimate,3,3.1,2.4,0,1,2,3,4,8
Brandenburg,2021-12-21,,estimate,27,29.5,15.1,10,19,24,31,37.2,57
Brandenburg,2021-12-22,,estimate,25,27.1,13.7,9,17,22,28,34,53
Brandenburg,2021-12-23,,estimate,22,24,12.3,8,15,19,25,30,46
Brandenburg,2021-12-24,,estimate,19,21.3,11.2,7,14,17,22,27,42
Brandenburg,2021-12-25,,estimate,15,16.1,8.7,5,10,13,17,21,33
Brandenburg,2021-12-26,,estimate,4,5.1,3.4,1,3,4,5,7,11
Brandenburg,2021-12-27,,estimate,2,2.8,2.1,0,1,2,3,4,7
Brandenburg,2021-12-28,,estimate,25,27.5,13.7,9,18,22,29,35,53
Brandenburg,2021-12-29,,estimate,23,25.3,12.9,8,16,20.6,26,32,48
Brandenburg,2021-12-30,,estimate,20,21.8,11.5,7,14,17,23,28,43
Brandenburg,2021-12-31,,estimate,18,19.3,10.1,6,12,16,20,24.2,38
Brandenburg,2022-01-01,,estimate,13,14.4,7.8,4,9,11,15,19,29
Brandenburg,2022-01-02,,estimate,4,4.5,3.1,1,2,3,5,6,11
Brandenburg,2022-01-03,,estimate,2,2.5,2,0,1,2,3,4,7
Brandenburg,2022-01-04,,estimate,22,24.3,12.4,8,15,19,26,32,48
Brandenburg,2022-01-05,,estimate,20,22.2,11.7,7,14,18,23,29,44
Brandenburg,2022-01-06,,estimate,17,19.1,10.2,6,12,15,20,25,38
Brandenburg,2022-01-07,,estimate,15,16.3,9.1,4.9,10,13,17,21,34
Brandenburg,2022-01-08,,estimate,11,12.2,6.7,3,7,10,13,16,25
Brandenburg,2022-01-09,,estimate,3,3.8,2.7,0,2,3,4,5,9
Brandenburg,2022-01-10,,estimate,2,2.1,1.9,0,1,1,2,3,6
Brandenburg,2022-01-11,,estimate,18,19.5,9.9,6,12,16,20.4,25,38
Brandenburg,2022-01-12,,estimate,16,18.2,9.9,5,11,14,19,24,36
Brandenburg,2022-01-13,,estimate,14,15,8,5,9,12,16,19,30
Brandenburg,2022-01-14,,estimate,12,13.5,7.2,4,8.8,11,14,17,27
Brandenburg,2022-01-15,,estimate,9,9.7,5.5,2,6,8,10,13,20
Brandenburg,2022-01-16,,estimate,3,3.1,2.4,0,1,2,3,4,8
Brandenburg,2022-01-17,,estimate,1,1.6,1.5,0,0,1,2,2,4
Brandenburg,2022-01-18,,estimate,14,15.3,8.2,4,9,12,16,20,29
Brandenburg,2022-01-19,,estimate,13,14,7.3,4,9,11,15,19,27
Brandenburg,2022-01-20,,estimate based on partial data,11,11.7,6.4,3,7,9,13,15,23
Brandenburg,2022-01-21,,estimate based on partial data,9,10,5.7,3,6,8,10,13,21
Brandenburg,2022-01-22,,estimate based on partial data,7,7.5,4.5,2,4,6,8,10,16
Brandenburg,2022-01-23,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2022-01-24,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2022-01-25,,estimate based on partial data,10,11.6,6.5,3,7,9,12,15,24
Brandenburg,2022-01-26,,estimate based on partial data,9,10.3,6,3,6,8,11,13,22
Brandenburg,2022-01-27,,estimate based on partial data,8,8.6,5.1,2,5,7,9,12,18
Brandenburg,2022-01-28,,estimate based on partial data,6,7.2,4.4,1,4,5,8,10,15
Brandenburg,2022-01-29,,estimate based on partial data,5,5.3,3.5,1,3,4,6,7,12
Brandenburg,2022-01-30,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2022-01-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-02-01,,estimate based on partial data,7,8,4.9,2,5,6,8,11,18
Brandenburg,2022-02-02,,estimate based on partial data,7,7.3,4.5,2,4,6,8,10,15
Brandenburg,2022-02-03,,estimate based on partial data,6,6.2,4,1,3,5,6,8,14
Brandenburg,2022-02-04,,estimate based on partial data,5,5.4,3.8,1,3,4,5,7,12
Brandenburg,2022-02-05,,estimate based on partial data,3,3.8,2.8,0,2,3,4,5,9
Brandenburg,2022-02-06,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2022-02-07,,forecast,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-08,,forecast,5,6.1,4.5,1,3,4,6,8,14
Brandenburg,2022-02-09,,forecast,5,5.9,5.6,1,3,4,6,8,14
Brandenburg,2022-02-10,,forecast,4,4.8,5,0,2,3,5,6,12
Brandenburg,2022-02-11,,forecast,3,4.3,4.6,0,2,3,4,5,11
Brandenburg,2022-02-12,,forecast,2,3.2,5.6,0,1,2,3,4,9
Brandenburg,2022-02-13,,forecast,1,1.2,3.9,0,0,0,1,1,4
Brandenburg,2022-02-14,,forecast,0,0.7,2.7,0,0,0,0,1,2
Brandenburg,2022-02-15,,forecast,4,6.3,21.2,0,2,3,4,6,15
Brandenburg,2022-02-16,,forecast,3,7.2,42.1,0,1,2,4,6,16
Brandenburg,2022-02-17,,forecast,3,5.8,24.4,0,1,2,3,5,14
Brandenburg,2022-02-18,,forecast,2,6.4,38,0,1,2,3,5,13
Brandenburg,2022-02-19,,forecast,2,4.5,22.4,0,1,1,2,3,10
Brandenburg,2022-02-20,,forecast,0,1.5,7.7,0,0,0,1,1,4
Brandenburg,2022-02-21,,forecast,0,0.9,4.9,0,0,0,0,1,2
Brandenburg,2022-02-22,,forecast,2,9,42.3,0,1,2,3,5,22
Brandenburg,2022-02-23,,forecast,2,10.3,60.7,0,1,2,3,5,19
Brandenburg,2022-02-24,,forecast,2,8.2,43,0,0,1,2,4,17
Brandenburg,2022-02-25,,forecast,1,8.9,50.7,0,0,1,2,4,17
Brandenburg,2022-02-26,,forecast,1,6.2,31.2,0,0,1,2,3,14
Brandenburg,2022-02-27,,forecast,0,2.2,12.4,0,0,0,0,1,6
Brandenburg,2022-02-28,,forecast,0,1.3,8.3,0,0,0,0,1,3
Brandenburg,2022-03-01,,forecast,2,12,60.4,0,0,1,2,4,29
Brandenburg,2022-03-02,,forecast,1,12.3,66.4,0,0,1,2,4,26
Brandenburg,2022-03-03,,forecast,1,11.2,56.5,0,0,1,2,4,26
Brandenburg,2022-03-04,,forecast,1,10.2,54.2,0,0,1,2,3,27
Brandenburg,2022-03-05,,forecast,1,7.6,38.9,0,0,0,1,2,22
Brandenburg,2022-03-06,,forecast,0,2.5,12.9,0,0,0,0,1,8
Brandenburg,2022-03-07,,forecast,0,1.5,7.7,0,0,0,0,0,4
Brandenburg,2022-03-08,,forecast,1,13.5,64.9,0,0,1,2,4,40
Brandenburg,2022-03-09,,forecast,1,13.6,63.8,0,0,1,2,3,36.1
Bremen,2021-11-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-11-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-19,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-20,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-11-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-23,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2021-11-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-11-25,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-11-26,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2021-11-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-29,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2021-11-30,,estimate,2,2.2,2.4,0,1,1,2,3,7
Bremen,2021-12-01,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-02,,estimate,1,1.7,2,0,0,1,2,3,5
Bremen,2021-12-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-04,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-12-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-12-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-07,,estimate,2,2.6,2.7,0,1,1,2,4,7
Bremen,2021-12-08,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2021-12-09,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-12-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-11,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-12-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-12-13,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-12-14,,estimate,2,2.7,2.8,0,1,1,3,4,8
Bremen,2021-12-15,,estimate,2,2.1,2.3,0,1,1,2,3,7
Bremen,2021-12-16,,estimate,2,2,2.1,0,0,1,2,3,6
Bremen,2021-12-17,,estimate,1,1.4,1.7,0,0,1,1,2,4
Bremen,2021-12-18,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-12-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-12-20,,estimate,1,1.3,1.7,0,0,1,1,2,4
Bremen,2021-12-21,,estimate,2,2.8,2.8,0,1,1,3,4,8
Bremen,2021-12-22,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2021-12-23,,estimate,2,2.1,2.3,0,1,1,2,3,6
Bremen,2021-12-24,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-12-25,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2021-12-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-12-27,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-28,,estimate,2,2.9,3,0,1,2,3,4,9
Bremen,2021-12-29,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2021-12-30,,estimate,2,2.2,2.4,0,1,1,2,3,7
Bremen,2021-12-31,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-01-01,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-01-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-01-03,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-01-04,,estimate,2,3,2.9,0,1,2,3,4,8
Bremen,2022-01-05,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2022-01-06,,estimate,2,2.3,2.5,0,1,1,2,3,7
Bremen,2022-01-07,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-01-08,,estimate,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-01-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-01-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-01-11,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2022-01-12,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2022-01-13,,estimate,2,2.2,2.5,0,0,1,2,3,7
Bremen,2022-01-14,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-01-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-01-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-01-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-01-18,,estimate,2,2.9,2.8,0,1,2,3,4,8
Bremen,2022-01-19,,estimate,2,2.2,2.4,0,1,1,2,3,7
Bremen,2022-01-20,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Bremen,2022-01-21,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-01-22,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-01-24,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-01-25,,estimate based on partial data,2,2.6,2.8,0,1,1,3,4,8
Bremen,2022-01-26,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Bremen,2022-01-27,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Bremen,2022-01-28,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-01-29,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-01-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-01-31,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-02-01,,estimate based on partial data,2,2.5,2.6,0,1,1,2,3,7
Bremen,2022-02-02,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Bremen,2022-02-03,,estimate based on partial data,1,1.7,2,0,0,1,2,3,5
Bremen,2022-02-04,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-02-05,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,4
Bremen,2022-02-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-07,,forecast,1,1,1.5,0,0,0,1,1,4
Bremen,2022-02-08,,forecast,1,2.3,2.8,0,0,1,2,3,7
Bremen,2022-02-09,,forecast,1,1.8,2.2,0,0,1,2,3,6
Bremen,2022-02-10,,forecast,1,1.6,2.2,0,0,1,1,2,6
Bremen,2022-02-11,,forecast,1,1.1,1.7,0,0,0,1,2,4
Bremen,2022-02-12,,forecast,1,1.2,1.9,0,0,0,1,2,5
Bremen,2022-02-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2022-02-14,,forecast,0,1.1,2.3,0,0,0,1,1,4
Bremen,2022-02-15,,forecast,1,2.3,3.6,0,0,1,2,3,8
Bremen,2022-02-16,,forecast,1,2.1,9.2,0,0,1,1,2,6
Bremen,2022-02-17,,forecast,1,1.7,3,0,0,1,1,2,6
Bremen,2022-02-18,,forecast,0,1.2,2.7,0,0,0,1,1,4
Bremen,2022-02-19,,forecast,0,1.3,3.4,0,0,0,1,2,5
Bremen,2022-02-20,,forecast,0,0.3,1.3,0,0,0,0,0,1
Bremen,2022-02-21,,forecast,0,1.2,4.9,0,0,0,1,1,4
Bremen,2022-02-22,,forecast,1,2.8,11.2,0,0,1,2,3,9
Bremen,2022-02-23,,forecast,1,2.4,8,0,0,0,1,2,8
Bremen,2022-02-24,,forecast,1,2,6.9,0,0,0,1,2,7
Bremen,2022-02-25,,forecast,0,1.7,10.2,0,0,0,1,1,5
Bremen,2022-02-26,,forecast,0,1.6,6.1,0,0,0,1,2,6
Bremen,2022-02-27,,forecast,0,0.3,1.2,0,0,0,0,0,1
Bremen,2022-02-28,,forecast,0,1.5,6.3,0,0,0,1,1,5
Bremen,2022-03-01,,forecast,1,3.4,13.3,0,0,0,1,3,11
Bremen,2022-03-02,,forecast,1,2.8,11.4,0,0,0,1,2,9
Bremen,2022-03-03,,forecast,1,2.5,11.9,0,0,0,1,2,8
Bremen,2022-03-04,,forecast,0,1.7,7,0,0,0,1,1,6
Bremen,2022-03-05,,forecast,0,1.9,7.6,0,0,0,1,2,6
Bremen,2022-03-06,,forecast,0,0.4,1.4,0,0,0,0,0,2
Bremen,2022-03-07,,forecast,0,1.7,6.4,0,0,0,1,1,6
Bremen,2022-03-08,,forecast,1,3.9,15.7,0,0,0,1,3,14
Bremen,2022-03-09,,forecast,1,2.9,9.8,0,0,0,1,2,12
Dolnośląskie,2021-11-14,,estimate,8,9.8,7,2,5,7,10,13,23
Dolnośląskie,2021-11-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,14,16.9,11.4,3,9,12,17,23,39
Dolnośląskie,2021-11-18,,estimate,15,17.5,11.8,3,9,13,18,23,38
Dolnośląskie,2021-11-19,,estimate,12,14.2,9.5,3,8,10,14,19,32
Dolnośląskie,2021-11-20,,estimate,12,14.7,10.1,3,7,10,15,20,34
Dolnośląskie,2021-11-21,,estimate,13,14.8,9.8,3,8,11,15,19.2,33
Dolnośląskie,2021-11-22,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,20,23.7,15.7,5,13,17,24,31,53
Dolnośląskie,2021-11-25,,estimate,21,24.2,16.1,5,12.8,18,24,32,55
Dolnośląskie,2021-11-26,,estimate,17,19.3,13.3,4,10,14,19,25,45
Dolnośląskie,2021-11-27,,estimate,17,19.4,12.6,4,10,14,20,25,44
Dolnośląskie,2021-11-28,,estimate,16,19.2,12.9,4,10,14,20,25,44
Dolnośląskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,25,29,18.4,7,16,22,30,38,62
Dolnośląskie,2021-12-02,,estimate,26,30.3,19.4,7,17,22,31,40,66
Dolnośląskie,2021-12-03,,estimate,21,24.5,16.6,5,13,18,25,32,54
Dolnośląskie,2021-12-04,,estimate,21,23.4,14.8,6,13,17,24,30,52
Dolnośląskie,2021-12-05,,estimate,20,23.3,15.3,5,13,17,24,30,52
Dolnośląskie,2021-12-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-12-08,,estimate,31,34.9,22.2,8,19,26,36,45,78
Dolnośląskie,2021-12-09,,estimate,32,36.3,23,9,20,27,37,47,78
Dolnośląskie,2021-12-10,,estimate,25,28.7,18.2,7,15,21,30,38,63
Dolnośląskie,2021-12-11,,estimate,24,27.9,18.2,6,15,21,28,36,63
Dolnośląskie,2021-12-12,,estimate,24,27.9,18.6,6,15,20,28,36,63
Dolnośląskie,2021-12-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-12-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-15,,estimate,35,41.1,26.5,10,22,30,41,54,93
Dolnośląskie,2021-12-16,,estimate,36,41.8,26.8,9,23,31,42,55,90
Dolnośląskie,2021-12-17,,estimate,28,32.2,20.4,8,18,24,32.4,42,72
Dolnośląskie,2021-12-18,,estimate,28,32.4,21.2,7,17,24,33,42,70
Dolnośląskie,2021-12-19,,estimate,26,30.8,19.7,8,17,23,32,40,67
Dolnośląskie,2021-12-20,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,estimate,39,44.5,29.3,11,24,33,45,57,99
Dolnośląskie,2021-12-23,,estimate,40,44.9,27.7,10.9,25,33,47,59,98
Dolnośląskie,2021-12-24,,estimate,31,36.1,23.4,9,20,26,37,47,80
Dolnośląskie,2021-12-25,,estimate,30,34.1,22.1,7,18,25,35,44,77
Dolnośląskie,2021-12-26,,estimate,29,33.6,21.4,8,18,24,34,44,74
Dolnośląskie,2021-12-27,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate,40,46.1,28.4,12,26,35,47,61,101
Dolnośląskie,2021-12-30,,estimate,40,46.3,28.9,11,25,34,48,61,103
Dolnośląskie,2021-12-31,,estimate,31,35.3,22.4,8,20,26,36,46,76
Dolnośląskie,2022-01-01,,estimate,30,34.3,21.3,8,19,25,35,45,74
Dolnośląskie,2022-01-02,,estimate,29,32.9,21.1,7,18,24,34,43,73
Dolnośląskie,2022-01-03,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-05,,estimate,37,42.7,27.3,9,22,31,44,58,96
Dolnośląskie,2022-01-06,,estimate,37,43.4,28.5,10,23,32,44,56,100
Dolnośląskie,2022-01-07,,estimate,29,33.2,21.4,8,17,24,34,44,74
Dolnośląskie,2022-01-08,,estimate,26,30.6,20.1,7,17,22,31,39,72
Dolnośląskie,2022-01-09,,estimate,26,30.2,19.1,7,16,23,31,39,67
Dolnośląskie,2022-01-10,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-01-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,33,38,24.1,9,21,28,39,50,82
Dolnośląskie,2022-01-13,,estimate,33,38.1,24.1,9,21,28,39,49,85
Dolnośląskie,2022-01-14,,estimate,26,29.2,18.5,7,16,22,30,38,62
Dolnośląskie,2022-01-15,,estimate,23,26.4,17,5,14,19,27,35,58
Dolnośląskie,2022-01-16,,estimate,22,25.4,15.7,6,14,19,26,33,54
Dolnośląskie,2022-01-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,28,32.2,20.4,8,17,23,33,43,72
Dolnośląskie,2022-01-20,,estimate based on partial data,29,32.6,20.4,7,18,25,33,42,71
Dolnośląskie,2022-01-21,,estimate based on partial data,21,23.7,15.5,6,13,17,24,31,54
Dolnośląskie,2022-01-22,,estimate based on partial data,19,22,14.6,5,11,16,22,29,51
Dolnośląskie,2022-01-23,,estimate based on partial data,19,21.4,13.6,5,11,16,22,28,46
Dolnośląskie,2022-01-24,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-01-26,,estimate based on partial data,23,26.6,17.9,6,14,19,27,35,57
Dolnośląskie,2022-01-27,,estimate based on partial data,22,25.7,16.7,6,14,18,26,33,59
Dolnośląskie,2022-01-28,,estimate based on partial data,17,19.5,13.2,4,10,14,20,26,44
Dolnośląskie,2022-01-29,,estimate based on partial data,15,17.6,11.7,3,9,13,18,24,39
Dolnośląskie,2022-01-30,,estimate based on partial data,15,17.2,11.2,4,9,13,17,22.2,39
Dolnośląskie,2022-01-31,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-02-02,,estimate based on partial data,18,21.8,14.9,5,11,15,22,29,49
Dolnośląskie,2022-02-03,,estimate based on partial data,18,21.9,15.3,5,11,15,22,29,52
Dolnośląskie,2022-02-04,,estimate based on partial data,14,16,11.2,3,8,11,16,21,37
Dolnośląskie,2022-02-05,,estimate based on partial data,13,15.1,10.7,3,7,10,15,20,35
Dolnośląskie,2022-02-06,,estimate based on partial data,12,14.3,10.3,3,7,10,15,19,33
Dolnośląskie,2022-02-07,,forecast,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
