region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-19,,forecast,20808.7,77466.4,137902.5,2040.5,6979.9,13381.5,32983.8,69546.8,412851.2
Bavaria,2022-02-20,,forecast,21544,79002.9,135238.1,1966.6,6927.4,13480.4,35179.7,74336.2,407916.8
Bavaria,2022-02-21,,forecast,22237.3,80049.9,131927.3,1896.3,6912.4,13764.8,36987.6,79304.2,396476.9
Bavaria,2022-02-22,,forecast,22917.5,80650.8,128141.8,1815,6908.8,14067,38540.5,84194.3,392253.2
Bavaria,2022-02-23,,forecast,23558.1,80853.7,124032,1711.6,6864.6,14517.4,40278.2,89438,378218.1
Bavaria,2022-02-24,,forecast,24320.3,80706.9,119733.3,1656,6840.9,14834.6,41601.4,93522.2,369375.3
Bavaria,2022-02-25,,forecast,24891.7,80257.1,115367.5,1542.6,6851.1,14958,43665.1,97580.8,356424.6
Bavaria,2022-02-26,,forecast,25507.8,79547.3,111034.2,1477.5,6823.6,15236.3,45815.5,101877,340405.4
Bavaria,2022-02-27,,forecast,26191.6,78615.1,106800.5,1405.7,6815,15302.8,47183.5,105753.7,329539.3
Bavaria,2022-02-28,,forecast,27023.6,77492.7,102697,1336.7,6787.9,15522.6,48832.3,108353.1,315087.2
Bavaria,2022-03-01,,forecast,27687.2,76207.1,98725.1,1280.6,6797.6,15823.6,49786.1,111122.8,306187.7
Bavaria,2022-03-02,,forecast,28365.8,74781.9,94871,1214,6845,15893.5,50979.8,111662.1,293012
Bavaria,2022-03-03,,forecast,28885.1,73237.9,91118.6,1167.5,6888.4,15899.5,51973.9,112650,280491.6
Bavaria,2022-03-04,,forecast,28935.7,71594.8,87458.1,1114.5,6894.3,16089.2,52333.3,110372.5,268565.6
Bavaria,2022-03-05,,forecast,29095.7,69871.1,83888.4,1079.6,6887,16240.4,53289.2,110473.2,255867.6
Bavaria,2022-03-06,,forecast,29104.6,68084.4,80416.5,1019.8,6808.4,16404.2,52893.7,109975.6,243925.6
Bavaria,2022-03-07,,forecast,29163.8,66251.3,77053.8,968.9,6834.9,16154.1,53027.2,108747.8,232818.1
Bavaria,2022-03-08,,forecast,29322.4,64387,73813,929.4,6758.8,16271.9,52166.9,106136.7,218672.3
Bavaria,2022-03-09,,forecast,29420,62505,70705.3,876.6,6621.4,16103.8,52476.9,103388.4,209209.6
Berlin,2021-11-16,,estimate,1416.3,1825.1,1448.9,671.6,1025.1,1247.3,1633.4,2096.3,4303.8
Berlin,2021-11-17,,estimate,1429.5,1835.9,1454.6,678.2,1034.3,1256.2,1644.7,2108.7,4311.5
Berlin,2021-11-18,,estimate,1440.1,1834.9,1444,693.5,1042.3,1259.1,1640.5,2105.9,4288.5
Berlin,2021-11-19,,estimate,1435.5,1828.4,1427.5,700.3,1045.1,1260.6,1637.3,2097.2,4222.9
Berlin,2021-11-20,,estimate,1434.2,1818.5,1408.5,700.8,1038.3,1263.7,1630.5,2094.9,4158.6
Berlin,2021-11-21,,estimate,1426.7,1805.9,1388.3,703.8,1036.9,1251.5,1623,2073.2,4122.1
Berlin,2021-11-22,,estimate,1422.7,1790.9,1367.5,700,1031.8,1248,1612.3,2047.1,4098.5
Berlin,2021-11-23,,estimate,1412.4,1773.7,1346.1,700.7,1027.6,1236.6,1605.8,2021.4,4009.8
Berlin,2021-11-24,,estimate,1398.1,1754.3,1324.1,701,1014,1223.6,1587.5,2013.1,3922.9
Berlin,2021-11-25,,estimate,1382.7,1732.6,1301.1,696.6,1005.1,1211.8,1570.5,1983.9,3904
Berlin,2021-11-26,,estimate,1362.2,1708.7,1277.2,692.8,991.7,1196.1,1546.8,1959.3,3797.4
Berlin,2021-11-27,,estimate,1341,1682.7,1252.2,682.5,983,1182.4,1523.8,1936.4,3748.7
Berlin,2021-11-28,,estimate,1320.2,1654.7,1226.1,676.7,967.5,1169.8,1500.9,1907,3663
Berlin,2021-11-29,,estimate,1290.2,1624.8,1199,666.8,949.1,1148.1,1474.5,1872.2,3590.3
Berlin,2021-11-30,,estimate,1268,1593.3,1171.1,652.1,935.8,1128.1,1447.4,1830.4,3522.3
Berlin,2021-12-01,,estimate,1239.6,1560.3,1142.3,639.8,918.2,1105.2,1422.6,1791.1,3472
Berlin,2021-12-02,,estimate,1210.7,1527.5,1114.9,627.3,903,1077.7,1394.7,1763,3414.2
Berlin,2021-12-03,,estimate,1187,1494,1087.6,614.5,881.8,1055.4,1362.2,1725.6,3328.7
Berlin,2021-12-04,,estimate,1164.1,1460.2,1060.4,608.1,865.8,1030.1,1325.3,1676.2,3243.2
Berlin,2021-12-05,,estimate,1139.1,1426.3,1033.5,594.3,849.9,1008.5,1298.6,1633.3,3150.9
Berlin,2021-12-06,,estimate,1115.4,1392.5,1007.1,579.6,832.5,985.6,1270.9,1594.7,3098.7
Berlin,2021-12-07,,estimate,1085.8,1359,981.4,561.5,814,963.4,1236.2,1552.8,3029.2
Berlin,2021-12-08,,estimate,1059.1,1326.1,956.4,553.6,793.5,944.7,1205.5,1520.2,2941.3
Berlin,2021-12-09,,estimate,1037.2,1293.9,932.3,540.6,771.8,922.9,1166.9,1482.1,2837.7
Berlin,2021-12-10,,estimate,1011.7,1262.5,909.3,531.2,753.2,904.6,1139.8,1447,2788.1
Berlin,2021-12-11,,estimate,987.2,1232.2,887.3,515.9,737.6,885.3,1112.1,1417,2733.8
Berlin,2021-12-12,,estimate,965.8,1202.9,866.5,502.4,720.7,858.7,1089.8,1389.9,2690.3
Berlin,2021-12-13,,estimate,945.3,1174.9,846.8,486.3,702.5,838.9,1064.6,1360.4,2613.1
Berlin,2021-12-14,,estimate,920.3,1148.2,828.3,474.2,684.7,820.1,1039.6,1329.9,2555.4
Berlin,2021-12-15,,estimate,899.9,1122.8,811,459.5,667.8,798.7,1015.3,1305,2494.1
Berlin,2021-12-16,,estimate,880.9,1098.7,794.7,449.8,653.1,782.1,991.7,1280.1,2448.9
Berlin,2021-12-17,,estimate,862.4,1076,779.6,438.1,639.4,767.5,974.1,1249.2,2421
Berlin,2021-12-18,,estimate,845,1054.7,765.5,429.5,631,749.1,958.9,1216.3,2377.4
Berlin,2021-12-19,,estimate,826,1034.8,752.4,421.1,618.5,739.4,938.1,1193.9,2343.6
Berlin,2021-12-20,,estimate,811.9,1016.1,740.2,408.9,605.6,724.9,921.3,1169.4,2317.7
Berlin,2021-12-21,,estimate,796.8,998.8,728.9,396.7,593.2,714,908.4,1159.5,2259
Berlin,2021-12-22,,estimate,783.9,982.6,718.5,385.2,584,699.2,888.8,1136.3,2250.3
Berlin,2021-12-23,,estimate,770.5,967.7,708.8,376.4,576.9,687.2,874.6,1112.6,2207.7
Berlin,2021-12-24,,estimate,760.7,953.9,699.9,371.7,567.8,680.6,859.8,1103.9,2171.4
Berlin,2021-12-25,,estimate,750.7,941.3,691.7,370,562,673.5,848.5,1088.5,2133
Berlin,2021-12-26,,estimate,738,929.6,684.1,366.7,554.3,663.5,840.3,1075.7,2088.7
Berlin,2021-12-27,,estimate,730.1,919,677.1,363.5,545.3,654.3,831.3,1060.2,2077.4
Berlin,2021-12-28,,estimate,723.4,909.3,670.6,360.4,543.3,649.2,822.9,1047.4,2061.2
Berlin,2021-12-29,,estimate,714.7,900.5,664.5,360.9,538.9,641.8,821,1033.3,2054.7
Berlin,2021-12-30,,estimate,708.3,892.5,658.8,362.5,534.7,636,812.6,1018,2036
Berlin,2021-12-31,,estimate,703.1,885.3,653.5,358.4,531,631.5,804,1008.2,2010
Berlin,2022-01-01,,estimate,698.4,878.8,648.5,355.9,528,625,794.7,1002.2,1986.4
Berlin,2022-01-02,,estimate,691.4,873,643.9,353.8,524.5,624.7,790,1000.4,1962.3
Berlin,2022-01-03,,estimate,689.2,867.8,639.5,352.4,521.5,621.6,783.5,994.7,1948
Berlin,2022-01-04,,estimate,687.5,863.1,635.6,353.9,517.9,616.6,778.7,984.6,1954.8
Berlin,2022-01-05,,estimate,684.5,859,632,355.2,518.7,614.1,774,984.9,1942.1
Berlin,2022-01-06,,estimate,683.2,855.2,628.9,355,517,611.2,769.3,976.8,1927.7
Berlin,2022-01-07,,estimate,681.7,851.9,626.2,356.9,513.8,612.2,765.2,969.5,1902.7
Berlin,2022-01-08,,estimate,681.1,848.9,624.1,356.4,511.8,610.8,766.4,959.4,1877.4
Berlin,2022-01-09,,estimate,680.4,846.2,622.5,353.2,508.7,608.9,763.1,953.3,1861.2
Berlin,2022-01-10,,estimate,675.1,843.7,621.5,352.6,504,607.7,760.4,952.8,1847.2
Berlin,2022-01-11,,estimate,674.6,841.4,620.8,351.2,502.9,606.3,760.9,948.6,1842
Berlin,2022-01-12,,estimate,674.6,839.2,620.5,348.2,500,605,756,947.9,1821.7
Berlin,2022-01-13,,estimate,672,837,620.5,345.9,494.8,607,755,949.4,1819.7
Berlin,2022-01-14,,estimate,671.8,834.8,620.6,342.4,493.4,601.5,758.6,945.3,1833.7
Berlin,2022-01-15,,estimate,673.7,832.7,621,340.1,489.1,596.6,758.9,945.5,1842.1
Berlin,2022-01-16,,estimate,673.7,830.5,621.7,330.9,483.5,591.2,756.3,943.8,1830.5
Berlin,2022-01-17,,estimate,670.2,828.4,622.8,328.5,481.3,589.2,760.5,941.8,1824.7
Berlin,2022-01-18,,estimate,667,826.3,624.6,319.6,476.8,585,751.3,941.6,1815.2
Berlin,2022-01-19,,estimate,666.1,824.5,627.3,312.6,469.5,578.8,749.2,947.7,1838.2
Berlin,2022-01-20,,estimate based on partial data,660.7,823,631.1,303.2,464.2,571.6,750,947.1,1844.4
Berlin,2022-01-21,,estimate based on partial data,653.1,821.8,636.3,293,459.2,567.6,748.6,952.1,1843.8
Berlin,2022-01-22,,estimate based on partial data,651.4,821.3,643.3,285.5,452.1,565.2,744.1,959,1892.5
Berlin,2022-01-23,,estimate based on partial data,648.4,821.4,652.7,274.2,444.6,559.3,740.5,963.5,1942.4
Berlin,2022-01-24,,estimate based on partial data,643.6,822.5,665,265.3,438.5,549.1,739.6,972.2,1974.8
Berlin,2022-01-25,,estimate based on partial data,643.3,824.8,681.2,250.3,432.4,544.6,742.5,985.8,2016.7
Berlin,2022-01-26,,estimate based on partial data,639.6,828.5,702.3,235.4,422.5,536.1,743.1,997,2013.6
Berlin,2022-01-27,,estimate based on partial data,633.9,833.9,729.7,223.5,411.4,527.3,738.2,1009.3,2070.3
Berlin,2022-01-28,,estimate based on partial data,628.2,841.3,765,209.7,403.9,518,741.2,1006.4,2136.3
Berlin,2022-01-29,,estimate based on partial data,621.4,851.2,810.5,197.7,396,512.5,740.2,1011.4,2200.2
Berlin,2022-01-30,,estimate based on partial data,621.6,864,869.4,191.1,388.3,508.3,740.6,1032.9,2316.8
Berlin,2022-01-31,,estimate based on partial data,614,880.2,946.4,180,381.6,503.4,736.4,1049.3,2439.1
Berlin,2022-02-01,,estimate based on partial data,607.6,900.7,1047.9,168.3,370.9,500,737.1,1053.8,2581.5
Berlin,2022-02-02,,estimate based on partial data,602.9,926.3,1184.1,155.6,361.2,492.7,729.9,1060.3,2748.7
Berlin,2022-02-03,,estimate based on partial data,596.9,958.4,1370.3,142.3,350.9,484.4,728.3,1076,2905.4
Berlin,2022-02-04,,estimate based on partial data,592.6,998.7,1630,132.4,342.2,478.1,728.2,1092.9,3087.5
Berlin,2022-02-05,,estimate based on partial data,587.3,1049.4,1999.6,122.6,335,471.2,718.6,1107.9,3322.4
Berlin,2022-02-06,,estimate based on partial data,580.9,1114,2535.6,113.6,327.7,465.2,718,1124.7,3597.8
Berlin,2022-02-07,,forecast,575.4,1185.4,3179.7,104.6,322,455.6,711.6,1130.4,3864.9
Berlin,2022-02-08,,forecast,577.8,1271.1,4009.6,95.7,311.8,451.5,717.8,1138.9,4110.3
Berlin,2022-02-09,,forecast,567.9,1371.2,5007.3,86.7,301.5,446.8,713.1,1143.7,4411.6
Berlin,2022-02-10,,forecast,566.8,1485.8,6122.5,79.8,296.3,444.1,712.4,1152.6,4545.5
Berlin,2022-02-11,,forecast,560.7,1613.5,7256.2,72.2,290.4,435.8,710,1150.5,4965.7
Berlin,2022-02-12,,forecast,552.9,1751.6,8282.7,64.6,283.9,429,706.8,1179.2,5421.1
Berlin,2022-02-13,,forecast,546.8,1897.6,9110.7,58.7,276.9,422.3,701.5,1182.4,5891.1
Berlin,2022-02-14,,forecast,538.7,2049.8,9751.2,53.5,266.9,415,701.5,1193.2,6371.4
Berlin,2022-02-15,,forecast,531.5,2208.2,10326.3,47.9,260.5,407.1,695.7,1203.5,6782.6
Berlin,2022-02-16,,forecast,524.4,2373.5,10979.1,43.8,252.6,401.3,690.8,1213.8,7223.4
Berlin,2022-02-17,,forecast,515.9,2545.2,11762.3,40,246.3,396.9,687,1226.5,7712.4
Berlin,2022-02-18,,forecast,509.4,2720.3,12616.6,35.9,238.9,390.7,679.6,1233.3,8215.2
Berlin,2022-02-19,,forecast,500.1,2893.6,13434.7,32.8,233.1,384.5,679,1242.4,8726.7
Berlin,2022-02-20,,forecast,494.7,3059.2,14124.8,29.6,227.2,380.3,677.8,1253.3,9278.6
Berlin,2022-02-21,,forecast,487.2,3211.8,14634.1,26.6,219,374.1,679.4,1266.2,9840.2
Berlin,2022-02-22,,forecast,482,3347.8,14946.3,23.9,213.5,366.3,679.5,1275.8,10439.2
Berlin,2022-02-23,,forecast,470.9,3465.4,15072.5,21.4,207.9,358.7,674,1292.2,11133.2
Berlin,2022-02-24,,forecast,462.5,3564.6,15043.1,19.4,201.3,353.7,667.8,1315.3,11878.4
Berlin,2022-02-25,,forecast,459.1,3646.7,14897,17.4,196,349.8,662.2,1333.8,12526.9
Berlin,2022-02-26,,forecast,449.5,3713.9,14671.1,15.7,190.4,343,658.9,1349.2,13659.1
Berlin,2022-02-27,,forecast,444.8,3768.4,14393.4,14.1,185.8,337.4,658.2,1357.2,14313.3
Berlin,2022-02-28,,forecast,437.7,3812.4,14081.6,12.7,180.5,333.2,653.9,1370.5,15599.6
Berlin,2022-03-01,,forecast,434.1,3847.8,13747.6,11.4,175,327.6,648.7,1377.4,16763.5
Berlin,2022-03-02,,forecast,430,3876.5,13401.2,10.3,170.5,319.3,646.6,1393.6,17739.9
Berlin,2022-03-03,,forecast,422.4,3900.1,13053.5,9.3,165,314.2,645.6,1405.4,18650.6
Berlin,2022-03-04,,forecast,417.4,3919.9,12716.1,8.4,160.5,309.3,643.5,1424.6,19665.3
Berlin,2022-03-05,,forecast,414.8,3937.1,12399.6,7.6,156,305.7,641.5,1437.9,20861.6
Berlin,2022-03-06,,forecast,411.8,3952.6,12111.9,6.8,151.3,301.4,637.9,1442.8,21557.4
Berlin,2022-03-07,,forecast,406,3967,11857.1,6,147.8,297.8,637.4,1445,22632.3
Berlin,2022-03-08,,forecast,399.4,3980.6,11636,5.3,144,291.5,634.7,1443.6,23323
Berlin,2022-03-09,,forecast,396,3993.3,11446.1,4.7,140.5,284.4,628.8,1449.6,24191.2
Brandenburg,2021-11-14,,estimate,3822.5,5750.1,6452.7,1689.7,2626,3332.8,4618.5,6443.3,15279.7
Brandenburg,2021-11-15,,estimate,3943.6,5919.1,6614.2,1767.1,2721.3,3408.6,4774.7,6620.8,15628.1
Brandenburg,2021-11-16,,estimate,4076.3,6061.5,6706.3,1832.6,2794.2,3523.7,4916,6749,15961.3
Brandenburg,2021-11-17,,estimate,4193.2,6192.8,6768.4,1903.6,2905.2,3649.4,5032,6887.6,16256.3
Brandenburg,2021-11-18,,estimate,4316.6,6317.6,6814,1984.3,2999,3747.3,5146.4,6968,16531.5
Brandenburg,2021-11-19,,estimate,4467,6437.3,6848,2071.3,3102.4,3847.9,5288.5,7100.6,16551.6
Brandenburg,2021-11-20,,estimate,4598.5,6551.9,6871.9,2136.1,3197.5,3960.1,5390.7,7217.4,16817.1
Brandenburg,2021-11-21,,estimate,4722,6660.5,6886.4,2205.2,3267.8,4049.1,5516.7,7354.9,17163.7
Brandenburg,2021-11-22,,estimate,4820.9,6762.3,6891.5,2270.6,3349.1,4149.6,5611.9,7489.5,17317.2
Brandenburg,2021-11-23,,estimate,4940,6856.1,6887.3,2326.2,3424.8,4284.7,5722.2,7559.9,17500.1
Brandenburg,2021-11-24,,estimate,5012.3,6940.8,6873.8,2379.9,3493.1,4376,5807.5,7650.7,17590.8
Brandenburg,2021-11-25,,estimate,5093.4,7015.4,6851.6,2425.3,3559.6,4434.8,5892.4,7709.6,17795.2
Brandenburg,2021-11-26,,estimate,5156.2,7078.7,6821,2461.5,3618.5,4494.3,5947.4,7764.8,18029.4
Brandenburg,2021-11-27,,estimate,5207.3,7130,6782.7,2494.6,3674,4550.9,6014,7875.3,18326.2
Brandenburg,2021-11-28,,estimate,5260.9,7168.4,6737.1,2524.8,3706.2,4593.7,6041,7945.1,18373.1
Brandenburg,2021-11-29,,estimate,5270,7193.4,6684.7,2549.2,3726,4609.2,6075.4,7985.7,18283.3
Brandenburg,2021-11-30,,estimate,5283.6,7208.5,6635.8,2586.1,3750.4,4637.5,6119,8003.9,18150.6
Brandenburg,2021-12-01,,estimate,5296.4,7211.1,6584.3,2612.5,3761.1,4659.5,6120.6,7979.2,18114.3
Brandenburg,2021-12-02,,estimate,5303.3,7201.6,6531.1,2630.5,3783.7,4646.2,6128.1,8010.6,18020.2
Brandenburg,2021-12-03,,estimate,5296.5,7180.6,6476.6,2622,3780.2,4622.1,6101.6,7980.8,17908.2
Brandenburg,2021-12-04,,estimate,5291.2,7148.5,6421.1,2618.4,3766.6,4582.1,6082.9,7959.2,17813.7
Brandenburg,2021-12-05,,estimate,5286.7,7106.4,6365.1,2602.3,3745.3,4574.1,6051.7,7940.5,17694.9
Brandenburg,2021-12-06,,estimate,5248.6,7054.8,6308.7,2592.6,3698.2,4556.5,6037.9,7873.3,17509.1
Brandenburg,2021-12-07,,estimate,5227.6,6994.7,6252.2,2582.6,3672.1,4523.4,5961,7817.6,17180.5
Brandenburg,2021-12-08,,estimate,5149.5,6926.9,6195.8,2538.1,3643.8,4463,5888.7,7763.5,16887.2
Brandenburg,2021-12-09,,estimate,5091.1,6852.1,6140,2512.2,3589.1,4413.8,5810.3,7699,16719.5
Brandenburg,2021-12-10,,estimate,5022.2,6771.2,6085.2,2477.5,3539.9,4352.6,5741.8,7621.1,16809.7
Brandenburg,2021-12-11,,estimate,4951.9,6684.7,6031.8,2437.8,3483.9,4281.3,5663.8,7542.4,16543.6
Brandenburg,2021-12-12,,estimate,4883.3,6593.3,5980.4,2400.6,3430.4,4211.5,5591.2,7445,16242.7
Brandenburg,2021-12-13,,estimate,4790.7,6497.4,5931.2,2364,3369.4,4146.4,5520,7335,15904.9
Brandenburg,2021-12-14,,estimate,4716.2,6397.3,5884.7,2324.2,3310.4,4085.5,5437.5,7208.8,15707.4
Brandenburg,2021-12-15,,estimate,4644.9,6293.3,5840.8,2288.8,3239.5,4016.3,5321.4,7107.7,15506.7
Brandenburg,2021-12-16,,estimate,4546.2,6185.5,5798.9,2242.8,3184.6,3931.5,5223.4,6987.1,15420.8
Brandenburg,2021-12-17,,estimate,4445.8,6073.8,5757.6,2205.9,3117.6,3855.4,5107.4,6877.1,15079.2
Brandenburg,2021-12-18,,estimate,4371.5,5958.1,5714.2,2164.7,3047.9,3781.3,5007.7,6702.3,14892.7
Brandenburg,2021-12-19,,estimate,4283.7,5838.1,5664.6,2109.7,2976.1,3689.9,4913.4,6566.1,14710.1
Brandenburg,2021-12-20,,estimate,4179.7,5713.7,5603.7,2068,2897.6,3597.7,4794.8,6405.5,14374.4
Brandenburg,2021-12-21,,estimate,4087.3,5584.5,5526.2,2020.6,2833.2,3508.4,4679.2,6257.9,14124.3
Brandenburg,2021-12-22,,estimate,3993.6,5450.5,5427.7,1955.9,2761.6,3416.6,4547.9,6068.4,13854
Brandenburg,2021-12-23,,estimate,3882.5,5311.7,5306.7,1902.6,2693.3,3335.3,4421.9,5946.6,13363.8
Brandenburg,2021-12-24,,estimate,3780,5168.4,5164.4,1852.4,2621.4,3231.1,4302.3,5794.6,13055
Brandenburg,2021-12-25,,estimate,3656.8,5020.9,5004.4,1804.8,2549.3,3143.1,4192.4,5623,12713.9
Brandenburg,2021-12-26,,estimate,3544.3,4870,4832.1,1754.3,2471.9,3034.2,4053.3,5443.6,12248.7
Brandenburg,2021-12-27,,estimate,3430.2,4716.1,4652.9,1700.3,2409,2949,3918.6,5264.2,11772.2
Brandenburg,2021-12-28,,estimate,3319.6,4559.8,4471.3,1636.6,2330.1,2858.6,3785.8,5085.6,11356.2
Brandenburg,2021-12-29,,estimate,3213,4401.9,4290.4,1577.4,2251.2,2764.3,3641.4,4919.7,10938
Brandenburg,2021-12-30,,estimate,3087.5,4242.8,4112.4,1518.5,2169.7,2656.4,3515.9,4761.2,10491.6
Brandenburg,2021-12-31,,estimate,2982.8,4083.2,3938.1,1445.8,2080.6,2569.5,3393.1,4578.9,10034
Brandenburg,2022-01-01,,estimate,2852.7,3923.4,3768.1,1382.7,2008.4,2473.9,3265.9,4429.4,9611.2
Brandenburg,2022-01-02,,estimate,2738.7,3764.1,3602.6,1315.2,1923,2370.1,3125,4249,9163.9
Brandenburg,2022-01-03,,estimate,2629.5,3605.7,3441.7,1249.8,1849.2,2265.9,3000.8,4080.9,8717.2
Brandenburg,2022-01-04,,estimate,2511.6,3448.9,3285.5,1194.9,1767.9,2169.1,2871.3,3901.9,8381.2
Brandenburg,2022-01-05,,estimate,2394.8,3294.3,3134.2,1131.4,1692.9,2069.3,2744.7,3728.4,7981.2
Brandenburg,2022-01-06,,estimate,2272.5,3142.4,2987.7,1078.4,1604.7,1974.5,2609.5,3579.4,7707
Brandenburg,2022-01-07,,estimate,2154.7,2993.7,2846.3,1022,1532.6,1873.8,2489.9,3406,7380.7
Brandenburg,2022-01-08,,estimate,2040.4,2848.8,2710.2,965.7,1455.8,1786.5,2375,3213.9,6928.5
Brandenburg,2022-01-09,,estimate,1935,2708.3,2579.4,915.6,1379.1,1704.2,2261.6,3056.1,6619
Brandenburg,2022-01-10,,estimate,1837.8,2572.5,2454.2,868.8,1317.1,1618.7,2145.9,2914.3,6335.1
Brandenburg,2022-01-11,,estimate,1733.4,2441.9,2334.6,828.4,1245.9,1525,2031.7,2766.3,6080.7
Brandenburg,2022-01-12,,estimate,1643.7,2316.8,2220.9,779.5,1171.2,1444,1928.6,2633.3,5845.9
Brandenburg,2022-01-13,,estimate,1558.3,2197.4,2113.2,730.2,1103.7,1364.8,1823.8,2484.9,5525
Brandenburg,2022-01-14,,estimate,1470.1,2084,2011.6,692.4,1045.5,1290.7,1725.2,2342.8,5252.9
Brandenburg,2022-01-15,,estimate,1390.3,1976.6,1916.4,643.9,982.9,1223.1,1641.7,2237.7,5032.8
Brandenburg,2022-01-16,,estimate,1316.3,1875.4,1827.5,600.8,925.3,1152.4,1560.7,2143.2,4796.5
Brandenburg,2022-01-17,,estimate,1247,1780.3,1745.3,564.3,867.6,1083.1,1487.6,2028.5,4612.3
Brandenburg,2022-01-18,,estimate,1190.9,1691.3,1669.8,522.2,814.1,1019.5,1404.1,1919.7,4382.6
Brandenburg,2022-01-19,,estimate,1140.3,1608.4,1601.3,487.9,755.1,966.7,1338.2,1835,4260.1
Brandenburg,2022-01-20,,estimate based on partial data,1079.3,1531.5,1540.1,445.3,710.8,922.8,1279.5,1739.1,4056.4
Brandenburg,2022-01-21,,estimate based on partial data,1021.5,1460.5,1486.4,416.5,672,873.4,1216.2,1660.1,3820.4
Brandenburg,2022-01-22,,estimate based on partial data,970.1,1395.4,1440.8,378.5,636.9,832.2,1165.5,1591.8,3676.6
Brandenburg,2022-01-23,,estimate based on partial data,925.3,1336,1403.9,344.4,598.7,794.5,1118.9,1537.7,3526.8
Brandenburg,2022-01-24,,estimate based on partial data,882.2,1282.5,1376.5,304.9,562.7,750.7,1069.9,1483.3,3426.5
Brandenburg,2022-01-25,,estimate based on partial data,847.7,1234.8,1359.7,273.3,526.1,709.2,1024.1,1415.7,3363.2
Brandenburg,2022-01-26,,estimate based on partial data,811.2,1193,1354.9,243.4,492.7,683.3,982.5,1361.2,3326.6
Brandenburg,2022-01-27,,estimate based on partial data,774.6,1157.4,1364.8,214.8,458.3,649.6,939,1321,3369.1
Brandenburg,2022-01-28,,estimate based on partial data,740.9,1128.5,1393.3,190.4,423.7,615.9,910.4,1286,3316.7
Brandenburg,2022-01-29,,estimate based on partial data,707.4,1107,1447.8,170.6,392.1,581.2,878.4,1260.6,3288.6
Brandenburg,2022-01-30,,estimate based on partial data,672.8,1094.4,1541.4,149.9,365.7,555.3,842.3,1243.6,3318.7
Brandenburg,2022-01-31,,estimate based on partial data,649,1092.7,1697.5,132.6,342.1,527.7,802.6,1224.1,3308.8
Brandenburg,2022-02-01,,estimate based on partial data,620.5,1105.6,1958.2,115.4,320.2,501.8,769,1192.3,3443.1
Brandenburg,2022-02-02,,estimate based on partial data,596.2,1139.6,2402.7,102.6,292,474.3,742.3,1168.8,3530.8
Brandenburg,2022-02-03,,estimate based on partial data,564.3,1206.2,3193.1,87.7,270.4,443.7,719.5,1143.3,3732.7
Brandenburg,2022-02-04,,estimate based on partial data,537,1328.2,4686,75.2,248.3,417.3,693.1,1110.9,3832.7
Brandenburg,2022-02-05,,estimate based on partial data,514.2,1551.6,7704.2,65.2,230.5,392.5,673.6,1092.3,3853.2
Brandenburg,2022-02-06,,estimate based on partial data,488.7,1978,14215.3,55.2,211.9,370.7,658.8,1076,3970.9
Brandenburg,2022-02-07,,forecast,463.2,2221.6,18726,44.8,192.3,342.6,618.5,1025.8,3729.3
Brandenburg,2022-02-08,,forecast,439.4,2445.1,20649.4,38.8,175.7,320.5,599.1,1005.5,3942.2
Brandenburg,2022-02-09,,forecast,415.8,2431.4,18225,33.6,162,300.8,576.8,994,4089.7
Brandenburg,2022-02-10,,forecast,396.5,2322.8,15031.8,29,148,282.3,554.8,975.4,4368.6
Brandenburg,2022-02-11,,forecast,375.7,2255.6,13114.1,25.5,135.5,265,533.5,960.2,4666
Brandenburg,2022-02-12,,forecast,358.2,2254.2,12559.2,22.4,123.7,249.5,513.6,935.7,4844.2
Brandenburg,2022-02-13,,forecast,336.6,2294.8,12626.3,19.5,114.7,234.6,491.5,919.5,5034.3
Brandenburg,2022-02-14,,forecast,321.9,2350.9,12778,17.1,107,219.8,469.9,895.4,5092.7
Brandenburg,2022-02-15,,forecast,304.5,2406.4,12849.5,14.8,98.7,206.9,449.9,873.3,5156.4
Brandenburg,2022-02-16,,forecast,290.6,2453.6,12804.4,12.8,90.5,194.9,431.6,857.6,5340.4
Brandenburg,2022-02-17,,forecast,275.3,2489.8,12656.6,11,83.1,183.6,413.9,836.1,5711.4
Brandenburg,2022-02-18,,forecast,260.1,2514.8,12466.2,9.7,75.5,171.1,396.5,821.8,6024
Brandenburg,2022-02-19,,forecast,248.1,2529,12264.5,8.3,69.5,159.3,381.4,809.5,6232.7
Brandenburg,2022-02-20,,forecast,233.6,2532.2,12024.6,7.2,64.3,150.3,362.9,796.2,6750.7
Brandenburg,2022-02-21,,forecast,220.4,2524,11715.6,6.3,59.6,139.8,347.3,780.4,6932.3
Brandenburg,2022-02-22,,forecast,210.7,2505.3,11345.4,5.5,53.6,131.6,333.7,758.9,7280.5
Brandenburg,2022-02-23,,forecast,200.4,2477.9,10951,4.7,48.9,125.4,315.2,746.3,7547.2
Brandenburg,2022-02-24,,forecast,190.2,2444.2,10566.7,4,45.1,116.7,304.1,733.5,7672.9
Brandenburg,2022-02-25,,forecast,179.3,2405.8,10206.1,3.5,41.5,108.7,291.8,715.6,7868.4
Brandenburg,2022-02-26,,forecast,167.4,2363.9,9865,3,37.9,101.7,278.7,694.7,8078
