location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,,2021-03-27,2021-03-01,4 wk ahead cum death
PL84,Świętokrzyskie,point,,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,6,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,8,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,10,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,12,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,15,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,18,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,21,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,25,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,30,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,34,2021-03-27,2021-03-01,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,36,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,,2021-03-06,2021-03-01,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,37,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,18,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,19,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,20,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,22,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,24,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,26,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,28,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,29,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,31,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,33,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,35,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,37,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,39,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,41,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,43,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,45,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,47,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,50,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,54,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,58,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,62,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,65,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,67,2021-03-06,2021-03-01,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,30,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,11,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,12,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,13,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,15,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,18,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,20,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,22,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,24,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,26,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,27,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,30,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,32,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,34,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,36,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,38,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,41,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,44,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,47,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,51,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,57,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,60,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,63,2021-03-13,2021-03-01,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,,2021-03-20,2021-03-01,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,24,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,7,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,8,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,11,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,15,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,17,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,18,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,20,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,22,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,24,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,26,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,28,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,31,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,33,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,36,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,39,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,43,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,47,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,53,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,56,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,59,2021-03-20,2021-03-01,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,,2021-03-27,2021-03-01,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,19,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,6,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,8,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,9,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,11,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,12,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,14,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,16,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,17,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,19,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,21,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,24,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,26,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,29,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,32,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,36,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,40,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,44,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,50,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,55,2021-03-27,2021-03-01,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,58,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,,2021-03-06,2021-03-01,1 wk ahead cum death
PL86,Wielkopolskie,point,,34,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,21,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,22,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,23,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,24,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,26,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,27,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,28,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,30,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,31,2021-03-06,2021-03-01,1 wk ahead inc death
