region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-12,,forecast,0,1.1,8,0,0,0,0,0,3
Berlin,2021-07-13,,forecast,0,5.7,52.7,0,0,0,0,1,11
Berlin,2021-07-14,,forecast,1,15.7,159.2,0,0,0,1,2,19
Berlin,2021-07-15,,forecast,0,13.1,145.7,0,0,0,1,2,17
Berlin,2021-07-16,,forecast,1,25.9,266.5,0,0,0,1,3,34
Berlin,2021-07-17,,forecast,0,15.2,144.7,0,0,0,1,2,23.1
Berlin,2021-07-18,,forecast,0,9.8,86.4,0,0,0,0,1,14
Berlin,2021-07-19,,forecast,0,3.7,33.5,0,0,0,0,0,5
Berlin,2021-07-20,,forecast,0,11.2,97.7,0,0,0,0,1,21
Berlin,2021-07-21,,forecast,0,26.9,205.2,0,0,0,1,2,43
Berlin,2021-07-22,,forecast,0,21.9,167.9,0,0,0,0,1,45.1
Berlin,2021-07-23,,forecast,0,36.1,247.2,0,0,0,1,3,65.1
Berlin,2021-07-24,,forecast,0,27.1,213.3,0,0,0,1,2,62
Berlin,2021-07-25,,forecast,0,17.8,124.7,0,0,0,0,1,38
Berlin,2021-07-26,,forecast,0,4.2,32,0,0,0,0,0,8
Berlin,2021-07-27,,forecast,0,20.5,132,0,0,0,0,1,61
Berlin,2021-07-28,,forecast,0,38.4,242.9,0,0,0,1,2,104
Brandenburg,2021-04-05,,estimate,2,2.5,2.7,0,1,1,2,4,8
Brandenburg,2021-04-06,,estimate,6,7.8,6.8,1,3,5,8,10,20
Brandenburg,2021-04-07,,estimate,11,13.6,11.5,1,6,9,13,18,36
Brandenburg,2021-04-08,,estimate,9,10.7,9,1,4,7,10.4,14,28
Brandenburg,2021-04-09,,estimate,14,17,13.9,2,7,11,16,22,43
Brandenburg,2021-04-10,,estimate,6,7.9,6.9,1,3,5,8,11,21
Brandenburg,2021-04-11,,estimate,3,3.7,3.6,0,1,2,4,5,11
Brandenburg,2021-04-12,,estimate,3,3.4,3.4,0,1,2,3,5,10
Brandenburg,2021-04-13,,estimate,8,10,8,1,4,6,10,14,26
Brandenburg,2021-04-14,,estimate,15,18.3,14.3,2,8,12,18,25,45
Brandenburg,2021-04-15,,estimate,11,13.2,10.5,1,5,8,13,18,34
Brandenburg,2021-04-16,,estimate,16,19.8,18,3,9,12,19,26,52
Brandenburg,2021-04-17,,estimate,7,9.1,7.3,1,4,6,9,12,23
Brandenburg,2021-04-18,,estimate,3,4.2,3.7,0,2,3,4,6,11
Brandenburg,2021-04-19,,estimate,3,3.7,3.7,0,1,2,4,5,11
Brandenburg,2021-04-20,,estimate,9,11,9.1,1,5,7,11,15,28
Brandenburg,2021-04-21,,estimate,15,18.4,15.3,2,7,12,18,25,46
Brandenburg,2021-04-22,,estimate,11,13.3,10.9,1,6,9,13,18,35
Brandenburg,2021-04-23,,estimate,16,19.7,15.4,2,9,13,19,27,50
Brandenburg,2021-04-24,,estimate,7,8.6,7.6,1,3,5,9,12,22
Brandenburg,2021-04-25,,estimate,3,4,3.9,0,1,2,4,6,11
Brandenburg,2021-04-26,,estimate,3,3.4,3.3,0,1,2,3,5,10
Brandenburg,2021-04-27,,estimate,8,10.2,8.3,1,4,6,10,14,27
Brandenburg,2021-04-28,,estimate,13,16.4,12.7,2,7,11,16,22,39
Brandenburg,2021-04-29,,estimate,9,11.3,9.3,1,5,7,11,16,29
Brandenburg,2021-04-30,,estimate,14,17.2,13.7,2,7,11,17,23,44
Brandenburg,2021-05-01,,estimate,6,7.6,6.6,0,3,5,8,10,20
Brandenburg,2021-05-02,,estimate,2,3.4,3.3,0,1,2,3,5,10
Brandenburg,2021-05-03,,estimate,2,2.8,2.9,0,1,2,3,4,8
Brandenburg,2021-05-04,,estimate,7,8.2,7,0,3,5,8,11,22
Brandenburg,2021-05-05,,estimate,11,14,11.3,2,6,9,14,19,35
Brandenburg,2021-05-06,,estimate,7,9.4,7.7,1,4,6,9,13,25
Brandenburg,2021-05-07,,estimate,11,13.8,11.6,1,6,9,14,19,36
Brandenburg,2021-05-08,,estimate,5,5.9,5.2,0,2,4,6,8,16
Brandenburg,2021-05-09,,estimate,2,2.6,2.7,0,1,1,2.4,4,8
Brandenburg,2021-05-10,,estimate,2,2.2,2.3,0,0,1,2,3,7
Brandenburg,2021-05-11,,estimate,5,6.4,5.5,0,2,4,6,9,17
Brandenburg,2021-05-12,,estimate,8,10.5,8.8,1,4,7,10,14,28
Brandenburg,2021-05-13,,estimate,6,7.2,6.2,0.9,3,4,7,10,19
Brandenburg,2021-05-14,,estimate,8,10.5,8.8,1,4,7,11,14,27
Brandenburg,2021-05-15,,estimate,4,4.7,4.3,0,2,3,5,7,13
Brandenburg,2021-05-16,,estimate,1,2.1,2.2,0,0,1,2,3,6
Brandenburg,2021-05-17,,estimate,1,1.7,1.8,0,0,1,2,3,5
Brandenburg,2021-05-18,,estimate,4,4.9,4.4,0,2,3,5,7,13
Brandenburg,2021-05-19,,estimate,6,8,6.9,1,3,5,8,11,21
Brandenburg,2021-05-20,,estimate,4,5.6,4.9,0,2,3,6,8,15
Brandenburg,2021-05-21,,estimate,7,8.2,6.9,1,3,5,8,11,22
Brandenburg,2021-05-22,,estimate,3,3.5,3.3,0,1,2,3,5,10
Brandenburg,2021-05-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Brandenburg,2021-05-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Brandenburg,2021-05-25,,estimate,3,3.9,3.5,0,1,2,4,5,11
Brandenburg,2021-05-26,,estimate,5,6.6,5.4,0,3,4,7,9,17
Brandenburg,2021-05-27,,estimate,4,4.7,4.1,0,2,3,5,6,13
Brandenburg,2021-05-28,,estimate,5,6.4,5.4,0,2,4,6,9,17
Brandenburg,2021-05-29,,estimate,2,2.8,2.8,0,1,2,3,4,8
Brandenburg,2021-05-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Brandenburg,2021-05-31,,estimate,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-06-01,,estimate,2,3.2,3.1,0,1,2,3,4,9
Brandenburg,2021-06-02,,estimate,4,5.1,4.5,0,2,3,5,7,14
Brandenburg,2021-06-03,,estimate,3,3.5,3.4,0,1,2,3,5,10
Brandenburg,2021-06-04,,estimate,4,5.3,4.5,0,2,3,5,7,14
Brandenburg,2021-06-05,,estimate,2,2.4,2.4,0,1,1,2,3,7
Brandenburg,2021-06-06,,estimate,1,1,1.3,0,0,0,1,2,3
Brandenburg,2021-06-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-08,,estimate,2,2.5,2.6,0,1,1,2,4,8
Brandenburg,2021-06-09,,estimate,3,4.2,4,0,1,2,4,6,12
Brandenburg,2021-06-10,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Brandenburg,2021-06-11,,estimate based on partial data,3,4.3,3.8,0,2,3,4,6,11
Brandenburg,2021-06-12,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Brandenburg,2021-06-13,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-06-15,,estimate based on partial data,2,2.2,2.4,0,0,1,2,3,7
Brandenburg,2021-06-16,,estimate based on partial data,3,3.6,3.4,0,1,2,4,5,10
Brandenburg,2021-06-17,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,8
Brandenburg,2021-06-18,,estimate based on partial data,3,3.8,3.5,0,1,2,4,5,11
Brandenburg,2021-06-19,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Brandenburg,2021-06-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-06-21,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2021-06-22,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Brandenburg,2021-06-23,,estimate based on partial data,2,3.1,3.2,0,1,2,3,4,9
Brandenburg,2021-06-24,,estimate based on partial data,1,2.2,2.3,0,1,1,2,3,6
Brandenburg,2021-06-25,,estimate based on partial data,2,3.3,3.2,0,1,2,3,5,10
Brandenburg,2021-06-26,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Brandenburg,2021-06-27,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-06-28,,forecast,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-29,,forecast,1,1.6,2.1,0,0,1,1,2,5
Brandenburg,2021-06-30,,forecast,2,2.8,3.5,0,1,1,3,4,9
Brandenburg,2021-07-01,,forecast,1,1.9,2.7,0,0,1,2,3,6
Brandenburg,2021-07-02,,forecast,2,2.8,4.5,0,1,1,2,4,9
Brandenburg,2021-07-03,,forecast,1,1.3,2.2,0,0,0,1,2,5
Brandenburg,2021-07-04,,forecast,0,0.6,1.4,0,0,0,0,1,2
Brandenburg,2021-07-05,,forecast,0,0.6,1.7,0,0,0,0,1,3
Brandenburg,2021-07-06,,forecast,1,1.6,3.2,0,0,0,1,2,6
Brandenburg,2021-07-07,,forecast,1,2.9,8.1,0,0,1,2,3,9
Brandenburg,2021-07-08,,forecast,1,2.2,9.2,0,0,1,1,2,7
Brandenburg,2021-07-09,,forecast,1,4,38.8,0,0,1,2,3,9
Brandenburg,2021-07-10,,forecast,1,1.6,6.5,0,0,0,1,2,5
Brandenburg,2021-07-11,,forecast,0,1,8.5,0,0,0,0,1,3
Brandenburg,2021-07-12,,forecast,0,0.9,7.1,0,0,0,0,1,2
Brandenburg,2021-07-13,,forecast,1,2.3,20.4,0,0,0,1,2,6
Brandenburg,2021-07-14,,forecast,1,3.9,27.5,0,0,1,2,3,11
Brandenburg,2021-07-15,,forecast,1,3.1,36.8,0,0,0,1,2,7
Brandenburg,2021-07-16,,forecast,1,4.6,34.8,0,0,1,2,3,12
Brandenburg,2021-07-17,,forecast,0,2.4,20.3,0,0,0,1,1,6
Brandenburg,2021-07-18,,forecast,0,1.2,13,0,0,0,0,1,3
Brandenburg,2021-07-19,,forecast,0,1.2,10.9,0,0,0,0,1,3
Brandenburg,2021-07-20,,forecast,0,3.7,39.3,0,0,0,1,2,7
Brandenburg,2021-07-21,,forecast,1,5.6,40.3,0,0,1,1,3,11
Brandenburg,2021-07-22,,forecast,0,4,28,0,0,0,1,2,9
Brandenburg,2021-07-23,,forecast,1,9.3,105.8,0,0,0,1,2,16
Brandenburg,2021-07-24,,forecast,0,2.7,14.7,0,0,0,1,1,8
Brandenburg,2021-07-25,,forecast,0,1.1,6.1,0,0,0,0,1,3
Brandenburg,2021-07-26,,forecast,0,1.5,12.5,0,0,0,0,0,3
Brandenburg,2021-07-27,,forecast,0,4.3,32.4,0,0,0,1,1,11
Brandenburg,2021-07-28,,forecast,1,6.9,42.1,0,0,0,1,2,16
Bremen,2021-04-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-04-06,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2021-04-07,,estimate,2,2.6,2.7,0,1,1,2,4,8
Bremen,2021-04-08,,estimate,2,3.1,3.4,0,1,2,3,4,9
Bremen,2021-04-09,,estimate,2,2.3,2.6,0,1,1,2,3,7
Bremen,2021-04-10,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-04-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-04-12,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-04-13,,estimate,1,2,2.4,0,0,1,2,3,6
Bremen,2021-04-14,,estimate,2,2.8,2.9,0,1,1,3,4,8
Bremen,2021-04-15,,estimate,2,3.2,3.2,0,1,2,3,4,10
Bremen,2021-04-16,,estimate,2,2.3,2.6,0,1,1,2,3,7
Bremen,2021-04-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-04-19,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-04-20,,estimate,1,2,2.4,0,0,1,2,3,6
Bremen,2021-04-21,,estimate,2,2.7,2.8,0,1,1,3,4,8
Bremen,2021-04-22,,estimate,2,3.1,3.5,0,1,2,3,4,9
Bremen,2021-04-23,,estimate,1,2.1,2.3,0,0,1,2,3,6
Bremen,2021-04-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-04-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-04-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-27,,estimate,1,1.6,2,0,0,1,1,2,5
Bremen,2021-04-28,,estimate,1,2.1,2.3,0,0,1,2,3,7
Bremen,2021-04-29,,estimate,2,2.4,2.7,0,1,1,2,3,7
Bremen,2021-04-30,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2021-05-01,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2021-05-02,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Bremen,2021-05-03,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-04,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-05-05,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-05-06,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2021-05-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-11,,estimate,1,1,1.4,0,0,0,1,1.2,4
Bremen,2021-05-12,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-05-13,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2021-05-14,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2021-05-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-18,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-19,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-05-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-05-21,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-05-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-27,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-06-03,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-06-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-10,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-06-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-06-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-06-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-17,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-23,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-29,,forecast,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-06-30,,forecast,0,0.4,1.6,0,0,0,0,0,2
Bremen,2021-07-01,,forecast,0,0.4,0.9,0,0,0,0,0,2
Bremen,2021-07-02,,forecast,0,0.3,1,0,0,0,0,0,2
Bremen,2021-07-03,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-07-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-05,,forecast,0,0.1,0.6,0,0,0,0,0,1
Bremen,2021-07-06,,forecast,0,0.3,1.4,0,0,0,0,0,1
Bremen,2021-07-07,,forecast,0,0.6,4.5,0,0,0,0,0,2
Bremen,2021-07-08,,forecast,0,0.5,1.6,0,0,0,0,0,2
Bremen,2021-07-09,,forecast,0,0.4,2.2,0,0,0,0,0,2
Bremen,2021-07-10,,forecast,0,0.3,2.5,0,0,0,0,0,1
Bremen,2021-07-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
Bremen,2021-07-12,,forecast,0,0.3,3.9,0,0,0,0,0,1
Bremen,2021-07-13,,forecast,0,0.6,4.6,0,0,0,0,0,2
Bremen,2021-07-14,,forecast,0,1,10.4,0,0,0,0,0,2
Bremen,2021-07-15,,forecast,0,1.3,13.1,0,0,0,0,0,3
Bremen,2021-07-16,,forecast,0,0.8,5.8,0,0,0,0,0,2
Bremen,2021-07-17,,forecast,0,0.6,7.9,0,0,0,0,0,1
Bremen,2021-07-18,,forecast,0,0.2,1.5,0,0,0,0,0,1
Bremen,2021-07-19,,forecast,0,0.4,3.1,0,0,0,0,0,1
Bremen,2021-07-20,,forecast,0,1,9.6,0,0,0,0,0,2
Bremen,2021-07-21,,forecast,0,1.6,19.5,0,0,0,0,0,3
Bremen,2021-07-22,,forecast,0,1.4,11.5,0,0,0,0,0,3
Bremen,2021-07-23,,forecast,0,1.6,15.1,0,0,0,0,0,3
Bremen,2021-07-24,,forecast,0,0.9,11.4,0,0,0,0,0,2
Bremen,2021-07-25,,forecast,0,0.4,4.9,0,0,0,0,0,1
Bremen,2021-07-26,,forecast,0,0.6,5.7,0,0,0,0,0,1
Bremen,2021-07-27,,forecast,0,1.6,16.8,0,0,0,0,0,3
Bremen,2021-07-28,,forecast,0,1.9,13.4,0,0,0,0,0,4
Dolnośląskie,2021-04-05,,estimate,7,8.1,5.5,1,4,6,8,11,19
Dolnośląskie,2021-04-06,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,30,33.3,18.7,10,20,26,34,42.2,70
Dolnośląskie,2021-04-08,,estimate,43,47.1,25.3,14,29,37,49,61,95
Dolnośląskie,2021-04-09,,estimate,47,52.2,28.7,16,32,41,54,66,105
Dolnośląskie,2021-04-10,,estimate,32,35.1,19.3,9.9,21,28,36,46,70
Dolnośląskie,2021-04-11,,estimate,38,42,24.5,12,25,33,44,54,87
Dolnośląskie,2021-04-12,,estimate,8,9.6,6.2,2,5,7,10,13,21
Dolnośląskie,2021-04-13,,estimate,1,1.7,1.7,0,0,1,2,2,5
Dolnośląskie,2021-04-14,,estimate,35,39.4,22.1,12,23.8,30,40,51,80
Dolnośląskie,2021-04-15,,estimate,47,52.4,28.3,17,32,41,54,67,107
Dolnośląskie,2021-04-16,,estimate,52,56.9,31.5,18,35,44,58,73,116
Dolnośląskie,2021-04-17,,estimate,34,38.3,21.4,12,23,29,39,50,77
Dolnośląskie,2021-04-18,,estimate,40,44.8,25.1,13,27,35,47,57,93
Dolnośląskie,2021-04-19,,estimate,9,10.4,6.9,2,6,8,11,14,22
Dolnośląskie,2021-04-20,,estimate,1,1.7,1.7,0,0,1,2,3,5
Dolnośląskie,2021-04-21,,estimate,37,40.4,22.1,12,25,32,42,52,82
Dolnośląskie,2021-04-22,,estimate,49,53.8,28.7,17,34,43,57,68,107
Dolnośląskie,2021-04-23,,estimate,52,58,31.8,18,36,45,59,74,118
Dolnośląskie,2021-04-24,,estimate,33,36.6,20.5,10,22,28,38,47,76
Dolnośląskie,2021-04-25,,estimate,37.5,41.7,23.5,13,25,33,43,53,85
Dolnośląskie,2021-04-26,,estimate,8,9.6,6,2,5,7,10,13,21
Dolnośląskie,2021-04-27,,estimate,1,1.6,1.7,0,0,1,2,2,5
Dolnośląskie,2021-04-28,,estimate,32,35.7,20,11,22,28,37,45,74
Dolnośląskie,2021-04-29,,estimate,42,46.8,25.6,13,29,37,49,60,96
Dolnośląskie,2021-04-30,,estimate,46,50.3,27.3,16,31,39,52,64,101
Dolnośląskie,2021-05-01,,estimate,29,32,17.2,9,19,25.6,33,41,66
Dolnośląskie,2021-05-02,,estimate,33,36.7,20,11,22.8,29,38,47,74
Dolnośląskie,2021-05-03,,estimate,7,8.3,5.3,2,4,6,9,11,19
Dolnośląskie,2021-05-04,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2021-05-05,,estimate,29,31.6,17.7,10,19.8,25,33,40,64
Dolnośląskie,2021-05-06,,estimate,37.5,40.9,22.6,13,25,32,43,53,82
Dolnośląskie,2021-05-07,,estimate,38,41.7,22.4,13,26,33,43,53,82
Dolnośląskie,2021-05-08,,estimate,24,26.6,14.7,8,16,21,28,34,54
Dolnośląskie,2021-05-09,,estimate,26,29.4,16.7,9,18,23,30,38,61
Dolnośląskie,2021-05-10,,estimate,6,6.6,4.5,1,3,5,7,9,15
Dolnośląskie,2021-05-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2021-05-12,,estimate,21,24.2,13.7,7,14,19,25,31,49
Dolnośląskie,2021-05-13,,estimate,27,30.9,17.7,9,18,23,32,40,64
Dolnośląskie,2021-05-14,,estimate,29,32.4,17.9,9,20,26,33,41,66
Dolnośląskie,2021-05-15,,estimate,18,20.3,11.7,6,12,15,21,26,43
Dolnośląskie,2021-05-16,,estimate,20,22.2,12.6,7,13,17,23,28,46
Dolnośląskie,2021-05-17,,estimate,4,4.9,3.6,1,2,3,5,7,12
Dolnośląskie,2021-05-18,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-19,,estimate,16,17.6,10.3,5,10,13,18,23,37
Dolnośląskie,2021-05-20,,estimate,20,22.8,12.9,6,14,17,24,29,47
Dolnośląskie,2021-05-21,,estimate,22,24,13.1,7,14,19,25,31,48
Dolnośląskie,2021-05-22,,estimate,13,14.7,8.6,4,8,11,15,19.2,31
Dolnośląskie,2021-05-23,,estimate,14,16.2,9.4,4,9,12.6,17,21,34
Dolnośląskie,2021-05-24,,estimate,3,3.6,2.7,0,2,3,4,5,9
Dolnośląskie,2021-05-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-05-26,,estimate,11,12.3,7.2,3,7,10,13,16,25
Dolnośląskie,2021-05-27,,estimate,14,16,9.6,4,9,12,16,21,34
Dolnośląskie,2021-05-28,,estimate,14,16.3,9.4,5,10,12,17,21,34
Dolnośląskie,2021-05-29,,estimate,9,10.2,6.2,2,6,8,11,13,22
Dolnośląskie,2021-05-30,,estimate,10,11,6.6,3,6,9,11,14.2,23
Dolnośląskie,2021-05-31,,estimate,2,2.4,2,0,1,2,2,3,6
Dolnośląskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,8,8.4,5.5,2,5,6,9,11,19
Dolnośląskie,2021-06-03,,estimate,10,10.8,6.8,2,6,8,11,14,23
Dolnośląskie,2021-06-04,,estimate,10,10.9,6.6,2,6,8,11,14,23
Dolnośląskie,2021-06-05,,estimate,6,6.6,4.3,1,3,5,7,9,15
Dolnośląskie,2021-06-06,,estimate,6,7.1,4.6,1,4,5,7,9,16
Dolnośląskie,2021-06-07,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,estimate,5,5.3,3.6,1,3,4,6,7,12
Dolnośląskie,2021-06-10,,estimate,6,6.9,4.8,1,4,5,7,9,16
Dolnośląskie,2021-06-11,,estimate based on partial data,6,6.9,4.5,1,4,5,7,9,16
Dolnośląskie,2021-06-12,,estimate based on partial data,4,4.2,3,0,2,3,4,6,10
Dolnośląskie,2021-06-13,,estimate based on partial data,4,4.6,3.3,0,2,3,5,6,11
Dolnośląskie,2021-06-14,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate based on partial data,3,3.3,2.5,0,1,2,3,5,8
Dolnośląskie,2021-06-17,,estimate based on partial data,4,4.1,2.9,0,2,3,4,6,9
Dolnośląskie,2021-06-18,,estimate based on partial data,4,4.1,3,0,2,3,4,6,10
Dolnośląskie,2021-06-19,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Dolnośląskie,2021-06-20,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-21,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-06-24,,estimate based on partial data,2,2.4,2,0,1,2,2,3,6
Dolnośląskie,2021-06-25,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-26,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,4
Dolnośląskie,2021-06-27,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Dolnośląskie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,forecast,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,forecast,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-07-01,,forecast,1,1.5,1.8,0,0,1,1,2,5
Dolnośląskie,2021-07-02,,forecast,1,1.5,2,0,0,1,1,2,5
Dolnośląskie,2021-07-03,,forecast,1,1.1,2.2,0,0,0,1,1,4
