region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-07-17,,forecast,599.2,4448.7,34682.8,63.1,302.2,473.1,773.5,1243.6,8201.2
Bavaria,2021-07-18,,forecast,584,4644.3,35951.2,58.2,289.6,458.9,758.3,1248.6,8545.4
Bavaria,2021-07-19,,forecast,569.7,4807.5,36603,53.9,278.1,444.5,742.2,1235.5,8908.6
Bavaria,2021-07-20,,forecast,555,4935.2,36660.7,49.6,266.9,428.1,728.9,1223.2,9244.4
Bavaria,2021-07-21,,forecast,540.3,5028.8,36224.2,45.9,256.2,415.7,710.9,1215.3,9610.6
Bavaria,2021-07-22,,forecast,526.7,5092.7,35428.3,42.4,245,402.4,697.7,1208.5,10075.4
Bavaria,2021-07-23,,forecast,512.1,5133.1,34405.5,39.3,235.9,390.2,679.5,1201.3,10587.8
Bavaria,2021-07-24,,forecast,498.3,5156.4,33265.8,36.3,226.5,379.5,662.7,1182,10992.4
Bavaria,2021-07-25,,forecast,486.2,5168.8,32093.9,33.6,216.7,368.9,649.7,1173.7,11392.3
Bavaria,2021-07-26,,forecast,474.5,5175.3,30957.3,31.1,207.4,359.3,635.3,1162.5,11803.4
Bavaria,2021-07-27,,forecast,462.3,5180.2,29913.3,28.8,198.2,347,619.7,1151.9,12592.4
Bavaria,2021-07-28,,forecast,452.2,5186.1,29007.7,26.6,190,336.7,607.3,1138.5,12932
Berlin,2021-04-05,,estimate,948.6,1137.4,705.1,438.9,684.4,845.8,1089.6,1373.8,2433.5
Berlin,2021-04-06,,estimate,972.5,1165.6,714.7,460.2,705.6,871.8,1122.1,1405.2,2463.5
Berlin,2021-04-07,,estimate,1009.7,1197.7,721.5,478,731.9,898.4,1151,1447.3,2515.6
Berlin,2021-04-08,,estimate,1045.8,1232.9,727.7,500.9,765.6,936.7,1188,1480.9,2545.8
Berlin,2021-04-09,,estimate,1087.3,1270.7,734.1,525.4,798.6,972.7,1227.9,1518.1,2575.3
Berlin,2021-04-10,,estimate,1129.8,1311,741.1,554,829.7,1006.8,1275.2,1572.9,2590.5
Berlin,2021-04-11,,estimate,1172.5,1353.7,748.8,588.2,867.5,1046.5,1327.5,1628.3,2642.3
Berlin,2021-04-12,,estimate,1214.1,1398.6,757.6,618.6,903,1084.8,1372.3,1678.5,2737.2
Berlin,2021-04-13,,estimate,1255.8,1445.4,767.4,646.7,944.7,1131.1,1414,1732.7,2783.8
Berlin,2021-04-14,,estimate,1303.6,1493.9,778.5,679.7,989.3,1173.3,1454.5,1789.7,2836.5
Berlin,2021-04-15,,estimate,1355,1543.5,791,710.1,1034.9,1217.2,1502.5,1856.4,2914.7
Berlin,2021-04-16,,estimate,1396.4,1593.4,804.7,738.8,1074.1,1260.5,1556.5,1905,2988.8
Berlin,2021-04-17,,estimate,1440,1643,819.6,770.5,1110.5,1303.9,1610,1958.5,3119.3
Berlin,2021-04-18,,estimate,1483.6,1691.3,835.2,805.5,1142.2,1340.4,1659.7,2009.8,3187.8
Berlin,2021-04-19,,estimate,1523.3,1737.1,851.1,837.8,1179.6,1384.5,1714.7,2052.6,3274.5
Berlin,2021-04-20,,estimate,1558.8,1779.5,866.7,861.6,1207.5,1425.5,1757.2,2106,3319.2
Berlin,2021-04-21,,estimate,1595.7,1817.1,881.6,876.5,1232.8,1452.9,1792.7,2150.6,3409.2
Berlin,2021-04-22,,estimate,1624.8,1848.9,895,897.4,1251,1478.8,1815.5,2199,3444.5
Berlin,2021-04-23,,estimate,1653,1874.1,906.2,927.4,1272.1,1497.4,1844,2212.3,3545.3
Berlin,2021-04-24,,estimate,1669.1,1891.6,914.5,938.7,1286.1,1515.1,1859.3,2218.8,3583.7
Berlin,2021-04-25,,estimate,1682.7,1900.8,919.3,938.9,1294.5,1521,1866.2,2231.2,3593.3
Berlin,2021-04-26,,estimate,1695,1901.4,919.8,946.6,1296.7,1527.5,1870.5,2227.7,3584.4
Berlin,2021-04-27,,estimate,1684,1893.1,915.4,939.1,1293.7,1509.5,1860.9,2227.5,3600.6
Berlin,2021-04-28,,estimate,1667.1,1875.9,905.9,931.4,1286.2,1497.1,1850.4,2205.5,3545.2
Berlin,2021-04-29,,estimate,1648.4,1850.3,891.4,914.3,1261.2,1475.1,1832.6,2169.6,3505.9
Berlin,2021-04-30,,estimate,1618.3,1816.6,872.4,891.9,1236.8,1458.8,1799.5,2128,3420.4
Berlin,2021-05-01,,estimate,1589.5,1775.8,849.9,870.3,1213.1,1429.1,1754.6,2071.1,3320.1
Berlin,2021-05-02,,estimate,1549.3,1728.8,824.8,843.7,1179.3,1394.1,1712.6,2011.4,3230.4
Berlin,2021-05-03,,estimate,1503.6,1676.6,798.3,818.5,1143.9,1351.9,1657.6,1946.7,3114.4
Berlin,2021-05-04,,estimate,1461.4,1620.3,770.9,796.4,1111.1,1309.9,1607.6,1892.1,3023.2
Berlin,2021-05-05,,estimate,1405,1561,743.3,765.3,1069.3,1256.6,1552.8,1827.7,2892.8
Berlin,2021-05-06,,estimate,1349.5,1499.8,715.5,735,1026.4,1210.8,1483.8,1754.5,2788.4
Berlin,2021-05-07,,estimate,1292,1437.6,687.9,702.5,990.3,1163.1,1423.1,1684.6,2675.9
Berlin,2021-05-08,,estimate,1234.5,1375.1,660.3,668.1,949.5,1110.8,1358.7,1611.5,2570.5
Berlin,2021-05-09,,estimate,1174,1313.2,633,635.2,906.1,1066.6,1300,1545.3,2475.2
Berlin,2021-05-10,,estimate,1118.1,1252.4,606.1,598.3,859.8,1014.4,1234.9,1466.1,2379.8
Berlin,2021-05-11,,estimate,1066.4,1193.2,579.8,565.1,813.9,966.7,1172.6,1401.3,2275.4
Berlin,2021-05-12,,estimate,1015.9,1135.9,554.3,534.1,773.2,922.6,1118.5,1342.9,2174
Berlin,2021-05-13,,estimate,968.2,1080.8,529.9,500.7,734.8,878.5,1064.2,1279.9,2075.1
Berlin,2021-05-14,,estimate,920.7,1028.1,506.5,474.1,697.7,830.4,1013.6,1227.5,1965
Berlin,2021-05-15,,estimate,874.5,977.7,484.3,443.6,663.6,784.5,960.7,1166.1,1862
Berlin,2021-05-16,,estimate,832.9,929.9,463.1,419.7,626.2,747,910.9,1113.6,1783
Berlin,2021-05-17,,estimate,791.8,884.5,443,395.4,596.8,710.5,866.8,1059.6,1705.8
Berlin,2021-05-18,,estimate,752.7,841.5,423.7,372,567.2,672.2,825,1007.7,1621.4
Berlin,2021-05-19,,estimate,713.5,800.7,405.3,351.3,541,638.7,783.9,962,1546.6
Berlin,2021-05-20,,estimate,677.4,762.2,387.7,332.1,513.4,607.6,748.1,913.3,1467.9
Berlin,2021-05-21,,estimate,643.2,725.7,370.8,318.5,490.9,575.6,712.4,872,1393.7
Berlin,2021-05-22,,estimate,609.5,691.2,354.6,302.5,466.3,548.4,677.2,831.6,1317.2
Berlin,2021-05-23,,estimate,578.3,658.5,339.1,287.5,444.8,523.1,646.9,791.7,1256.7
Berlin,2021-05-24,,estimate,550.1,627.6,324.2,274.4,422.6,496.9,618.5,751,1191.3
Berlin,2021-05-25,,estimate,526.9,598.4,310.2,264.2,402.4,475.4,591.5,717.6,1158.5
Berlin,2021-05-26,,estimate,504.5,570.7,296.9,251.8,380,453.4,564.3,683.4,1102.6
Berlin,2021-05-27,,estimate,478.6,544.4,284.3,240.3,359.5,432.3,536.6,651.7,1059.5
Berlin,2021-05-28,,estimate,459.8,519.6,272.6,227.7,342.2,413.2,512.5,622.4,1011.3
Berlin,2021-05-29,,estimate,438.8,496,261.8,216,327.6,396.1,487.6,591.1,962.7
Berlin,2021-05-30,,estimate,417.3,473.7,251.8,207.8,312.1,376.1,463.8,566.1,918.6
Berlin,2021-05-31,,estimate,398.8,452.6,242.8,198.6,296.8,358.9,442.3,537.8,882
Berlin,2021-06-01,,estimate,378.4,432.7,234.9,189.5,281.9,341.3,421.4,512.8,852.1
Berlin,2021-06-02,,estimate,363.7,413.8,228,179.7,267.9,325.5,402.1,491.6,819
Berlin,2021-06-03,,estimate,346.7,396,222.2,171.1,254.2,309.2,382.9,467.6,780.7
Berlin,2021-06-04,,estimate,331.2,379.2,217.3,161.3,241.1,294.4,367.3,452.1,748.7
Berlin,2021-06-05,,estimate,314.2,363.4,213.4,151.9,230.8,278,350.8,433.1,724
Berlin,2021-06-06,,estimate,300.1,348.6,210.4,141.5,218.5,264.2,338.6,419.2,702.4
Berlin,2021-06-07,,estimate,285.4,334.8,208.1,131.3,205.8,252.2,323.9,404.7,691.2
Berlin,2021-06-08,,estimate,272,321.9,206.6,119.9,194.6,241.6,310.5,387.3,678.5
Berlin,2021-06-09,,estimate,259.9,309.9,205.9,107.7,184.1,231.9,298.6,374.1,665.3
Berlin,2021-06-10,,estimate based on partial data,248.5,299,206.3,95.9,174.1,220.5,286.5,361.5,660.2
Berlin,2021-06-11,,estimate based on partial data,239.8,289.1,207.7,87.7,163.3,209.8,273.2,351.5,654.4
Berlin,2021-06-12,,estimate based on partial data,229.2,280.2,210.4,77.6,151.3,198.3,263.5,341.5,650.5
Berlin,2021-06-13,,estimate based on partial data,220.3,272.4,214.5,69.9,139.6,187.4,255.2,329.8,656.2
Berlin,2021-06-14,,estimate based on partial data,208.7,265.8,220.3,59.5,129.2,176.4,245.7,326.6,659.8
Berlin,2021-06-15,,estimate based on partial data,199.2,260.4,228.2,51.4,120.6,166.9,239.8,321.3,655.9
Berlin,2021-06-16,,estimate based on partial data,190.6,256.5,238.7,44.7,112.1,156.1,233.2,315.9,672
Berlin,2021-06-17,,estimate based on partial data,181.7,254.2,252.9,38.3,102.8,145.9,226.8,312.7,688.6
Berlin,2021-06-18,,estimate based on partial data,172.8,253.8,272.7,33,95.5,138.1,218.9,308.8,736
Berlin,2021-06-19,,estimate based on partial data,163.1,255.7,301.6,28,88,129,211.3,308.8,802.1
Berlin,2021-06-20,,estimate based on partial data,155.5,260.6,346,23.9,81,121.9,202,305.4,845
Berlin,2021-06-21,,estimate based on partial data,149.4,269.4,416.9,20.2,73.3,114.5,194.1,304.6,913.9
Berlin,2021-06-22,,estimate based on partial data,139.3,283.2,531,16.6,66.7,106.9,186.8,300.4,987.3
Berlin,2021-06-23,,estimate based on partial data,131.5,303.9,712,13.9,60.9,101.8,180.8,298.3,1095.8
Berlin,2021-06-24,,estimate based on partial data,126.3,334.1,993.1,11.8,54.6,94.9,174,303.7,1201.5
Berlin,2021-06-25,,estimate based on partial data,119.6,377.9,1423.2,9.8,49.6,88.3,168.3,300.5,1363.9
Berlin,2021-06-26,,estimate based on partial data,113.9,441.8,2078.7,8,45,81.8,162.3,296.3,1508.2
Berlin,2021-06-27,,estimate based on partial data,108,536.3,3090.7,6.6,40.9,76.6,156.4,295.1,1755.2
Berlin,2021-06-28,,forecast,102.6,660.8,4528,5.5,37,71.9,152.2,292.4,1908.4
Berlin,2021-06-29,,forecast,96.9,832.6,6600.6,4.5,33.3,67.1,145.6,288.2,2130.8
Berlin,2021-06-30,,forecast,91.8,1060.5,9376.8,3.6,29.9,62.2,141.9,289.9,2456.7
Berlin,2021-07-01,,forecast,87.9,1346.9,12699.4,2.9,27,58.3,137.4,289.3,2852.5
Berlin,2021-07-02,,forecast,83.8,1679.2,15981.4,2.4,24.7,54.1,131.4,287.8,3189.3
Berlin,2021-07-03,,forecast,79.1,2032.8,18409.9,1.9,22.2,50.8,126.6,284.3,3580.8
Berlin,2021-07-04,,forecast,76,2390.1,19822.3,1.6,20.1,47.1,122.1,280.7,4138.2
Berlin,2021-07-05,,forecast,73.3,2757.2,21102.7,1.3,18.2,44.3,119.7,279.4,4812.6
Berlin,2021-07-06,,forecast,69.6,3144.1,22941,1,16.5,41.7,115.6,276.9,5410.5
Berlin,2021-07-07,,forecast,66.1,3536.7,25009.9,0.8,14.9,38.9,111.2,280.2,6094.7
Berlin,2021-07-08,,forecast,62,3898.4,26550.1,0.7,13.6,36.2,105.6,280.1,6859.5
Berlin,2021-07-09,,forecast,59,4196.4,26992.5,0.5,12.4,33.6,100.9,275,7619.8
Berlin,2021-07-10,,forecast,56.1,4428.4,26466.9,0.4,11.2,31.5,97.2,277,8748.7
Berlin,2021-07-11,,forecast,53,4623.3,25746.7,0.4,10.2,29.6,94,275.6,10157.4
Berlin,2021-07-12,,forecast,50.5,4813.2,25478.6,0.3,9.3,27.7,91.1,275,11783.3
Berlin,2021-07-13,,forecast,47.6,5009.5,25746.8,0.2,8.5,26,88.3,278.7,13289.8
Berlin,2021-07-14,,forecast,45.3,5201.4,26282.5,0.2,7.8,24.3,85.1,278,14674.3
Berlin,2021-07-15,,forecast,43.2,5367.7,26754.1,0.2,7,22.6,82.7,274.8,16275.7
Berlin,2021-07-16,,forecast,39.9,5487.9,26906,0.1,6.4,21.3,80,275.9,18158.2
Berlin,2021-07-17,,forecast,37.9,5549.9,26615.4,0.1,5.7,19.9,77,274.9,20803.8
Berlin,2021-07-18,,forecast,36.4,5553.7,25908.1,0.1,5.1,18.6,74.1,273.8,20298
Berlin,2021-07-19,,forecast,35.1,5508.9,24921.4,0.1,4.5,17.5,72.1,270.5,21892.7
Berlin,2021-07-20,,forecast,32.8,5430.5,23822.7,0.1,4.1,16.4,70.1,268.2,23133.7
Berlin,2021-07-21,,forecast,30.9,5332.7,22737.5,0.1,3.7,15.3,67,265.1,25241.4
Berlin,2021-07-22,,forecast,29.2,5226.8,21727.7,0,3.4,14.2,65,265.5,26065.3
Berlin,2021-07-23,,forecast,27.9,5119.8,20813.2,0,3.1,13.2,63,264.9,29382.7
Berlin,2021-07-24,,forecast,26.6,5016.1,19997.1,0,2.8,12.5,60.6,264.9,31833
Berlin,2021-07-25,,forecast,24.9,4917.6,19278.3,0,2.5,11.7,59,266.3,30607.6
Berlin,2021-07-26,,forecast,23.7,4824.9,18650.5,0,2.3,10.9,56.6,266.1,32920.1
Berlin,2021-07-27,,forecast,22.5,4737.4,18101.3,0,2.1,10.2,54,265.5,32102.5
Berlin,2021-07-28,,forecast,21.4,4654.1,17613.6,0,1.9,9.5,51.9,260.7,29893.2
Brandenburg,2021-04-05,,estimate,2176.7,2678.7,1785.8,1107.5,1577.2,1931.1,2492.3,3082.2,5928.5
Brandenburg,2021-04-06,,estimate,2135.5,2640.3,1756.4,1098.9,1559.8,1915.9,2458.6,3050.5,5857.1
Brandenburg,2021-04-07,,estimate,2102.7,2588.2,1708.3,1081.3,1543.3,1879.3,2416.2,3000.1,5741
Brandenburg,2021-04-08,,estimate,2052.5,2529.7,1653.4,1063.3,1515.4,1828.4,2360.3,2945.5,5647.8
Brandenburg,2021-04-09,,estimate,2016.8,2467.8,1596.4,1042,1475.2,1782.1,2304.9,2891.4,5487.5
Brandenburg,2021-04-10,,estimate,1962.9,2403.6,1539.1,1017.5,1448,1736.5,2246.1,2806.6,5321.2
Brandenburg,2021-04-11,,estimate,1912.5,2337.7,1482.3,1001.9,1413.6,1699.2,2181.9,2737.3,5114.5
Brandenburg,2021-04-12,,estimate,1861.5,2270.6,1426.5,982.9,1374.5,1648,2121.9,2664.3,4922.1
Brandenburg,2021-04-13,,estimate,1804.4,2202.6,1371.6,960.3,1340.2,1606.6,2065.5,2586.4,4775.1
Brandenburg,2021-04-14,,estimate,1752.9,2133.9,1317.9,935.5,1308.1,1558.8,1997.6,2500.5,4596.2
Brandenburg,2021-04-15,,estimate,1698.2,2064.8,1265.1,918.2,1272.9,1511.5,1935.5,2421.9,4403.2
Brandenburg,2021-04-16,,estimate,1652.7,1995.7,1213.4,891.7,1236.8,1462.9,1881.8,2352.8,4226.4
Brandenburg,2021-04-17,,estimate,1591.3,1926.7,1162.8,860.1,1196.4,1420.7,1812,2275.4,4050.2
Brandenburg,2021-04-18,,estimate,1537.2,1858.2,1113.2,831.1,1161.6,1374.1,1753.2,2190.3,3892.6
Brandenburg,2021-04-19,,estimate,1479,1790.3,1064.7,807.2,1122.4,1331,1692.9,2108.7,3729.5
Brandenburg,2021-04-20,,estimate,1426.1,1723.3,1017.3,779.5,1085.9,1283.5,1631.8,2023.6,3600.2
Brandenburg,2021-04-21,,estimate,1373.1,1658.8,973.2,750.2,1042.6,1236.6,1566.6,1950.8,3467.6
Brandenburg,2021-04-22,,estimate,1325,1596,930.9,725.4,1004,1190.3,1503.9,1877.8,3360.2
Brandenburg,2021-04-23,,estimate,1275.4,1534.9,890.5,704.5,966.9,1143.4,1449,1802.8,3217.2
Brandenburg,2021-04-24,,estimate,1229.5,1475.7,852.2,681.2,934.5,1101,1393.8,1732,3109
Brandenburg,2021-04-25,,estimate,1189.5,1418.5,816.1,655.2,896.3,1055.4,1342.8,1672.8,3014.7
Brandenburg,2021-04-26,,estimate,1143,1363.3,782,624.4,861.6,1016.4,1291.1,1610.2,2897.3
Brandenburg,2021-04-27,,estimate,1097.2,1310.3,749.9,599.1,828.1,979.4,1245.1,1548.4,2791.6
Brandenburg,2021-04-28,,estimate,1060.7,1259.4,719.8,575.9,797.5,945.6,1191.1,1478.7,2693.2
Brandenburg,2021-04-29,,estimate,1018.1,1210.6,691.6,554,764,912.1,1143.8,1418.7,2571.4
Brandenburg,2021-04-30,,estimate,979.3,1163.9,665,531.4,736.5,882.2,1098.1,1364,2461.8
Brandenburg,2021-05-01,,estimate,944.4,1119.4,639.9,509.4,709.2,852.9,1056.6,1310.3,2351.4
Brandenburg,2021-05-02,,estimate,908.9,1076.9,616.3,489.1,682.6,823.7,1017.3,1258.2,2271
Brandenburg,2021-05-03,,estimate,876.3,1036.4,593.8,468.2,656.7,789.2,982.4,1212,2174.5
Brandenburg,2021-05-04,,estimate,844.4,998,572.5,449,632.7,762.3,946.9,1162.5,2081.4
Brandenburg,2021-05-05,,estimate,816,961.5,552.1,428.4,605.7,736.4,915.9,1116.7,1978.7
Brandenburg,2021-05-06,,estimate,788.1,926.9,532.5,412.2,584.3,707.3,879.8,1078.8,1911.3
Brandenburg,2021-05-07,,estimate,760.4,894.1,513.8,398.2,565.5,683.7,846.8,1043.1,1830.6
Brandenburg,2021-05-08,,estimate,734.2,863.2,495.8,384.7,546.2,659.8,818.8,1009.6,1771.4
Brandenburg,2021-05-09,,estimate,706.5,833.9,478.6,371.5,527.9,639.9,791.2,979.1,1724.6
Brandenburg,2021-05-10,,estimate,683.3,806.3,462.2,359.7,511.2,620,765.6,947.5,1669.2
Brandenburg,2021-05-11,,estimate,664.6,780.3,446.8,346.8,498.4,599.3,741.3,919.8,1614.8
Brandenburg,2021-05-12,,estimate,642.9,755.7,432.2,334.5,482.9,581.2,717.7,890.3,1562.5
Brandenburg,2021-05-13,,estimate,624.2,732.6,418.6,323.8,466.3,565.7,695.5,862.7,1515.5
Brandenburg,2021-05-14,,estimate,606.1,710.8,405.8,313.8,453.2,545.2,672.7,836.1,1470.4
Brandenburg,2021-05-15,,estimate,589.8,690.1,393.7,304.4,441.3,529.8,654.9,809.6,1426.4
Brandenburg,2021-05-16,,estimate,572.2,670.6,382.4,295.1,428.9,512.7,636.3,785.8,1387.4
Brandenburg,2021-05-17,,estimate,558.4,652.1,371.6,288,416.1,499.6,618.9,766.5,1355.8
Brandenburg,2021-05-18,,estimate,544.6,634.5,361.4,279.1,405.1,488,603.3,744.9,1314.9
Brandenburg,2021-05-19,,estimate,528.7,617.7,351.7,273.2,394.3,472.8,589.4,723.9,1274.7
Brandenburg,2021-05-20,,estimate,514.6,601.8,342.4,265.2,383.5,461.8,572.9,705.8,1235.1
Brandenburg,2021-05-21,,estimate,499.2,586.5,333.6,261.1,374.2,448.9,555.4,686.3,1205.4
Brandenburg,2021-05-22,,estimate,486.4,572,325.2,253.8,365.2,436.3,540.8,672.4,1178.1
Brandenburg,2021-05-23,,estimate,475,558,317.2,248.2,355.9,426.5,529,658,1146.8
Brandenburg,2021-05-24,,estimate,463.1,544.6,309.7,245.2,348.1,414.8,517.2,638.9,1113.3
Brandenburg,2021-05-25,,estimate,451.4,531.7,302.4,241.7,340.9,404.3,503.8,622.5,1089.9
Brandenburg,2021-05-26,,estimate,441.6,519.2,295.4,235.2,332.3,394.7,492.1,612,1063.4
Brandenburg,2021-05-27,,estimate,433.1,507.1,288.8,230.1,323.5,383.2,482.4,597.3,1035
Brandenburg,2021-05-28,,estimate,422.3,495.4,282.5,223.2,317,373,474,583.3,1021.4
Brandenburg,2021-05-29,,estimate,411.7,483.9,276.5,216.2,308.4,364.4,464.7,565.9,1005.4
Brandenburg,2021-05-30,,estimate,401.2,472.8,270.8,210.1,302.4,356.2,452.6,552.1,978.9
Brandenburg,2021-05-31,,estimate,388.1,461.8,265.5,204.8,296,347.2,443,540.3,952.6
Brandenburg,2021-06-01,,estimate,381.7,451.1,260.6,198.1,286.9,338.2,433.5,529.6,934.8
Brandenburg,2021-06-02,,estimate,372.4,440.5,256,192.1,278.7,330.8,423.3,521,921.7
Brandenburg,2021-06-03,,estimate,363,430.1,251.8,184.5,270.4,322.8,412.5,508.6,902.1
Brandenburg,2021-06-04,,estimate,353.4,419.9,248.1,178.1,261.7,313.9,402.2,499.8,888.2
Brandenburg,2021-06-05,,estimate,344.4,409.9,244.9,172.4,255.5,305.3,394.1,488.2,860.4
Brandenburg,2021-06-06,,estimate,335.3,400,242.4,164.6,247.6,297.4,384.3,476.8,838.3
Brandenburg,2021-06-07,,estimate,327,390.5,240.6,158.6,240.3,287.1,374.8,467.7,812.4
Brandenburg,2021-06-08,,estimate,318,381.2,239.9,151.3,231.9,279.4,366,456.4,799.1
Brandenburg,2021-06-09,,estimate,310,372.2,240.3,144.8,222.9,269.2,353.7,447.4,777.9
Brandenburg,2021-06-10,,estimate based on partial data,299.9,363.5,242,139.1,214.7,260.9,344.9,438.7,767.6
Brandenburg,2021-06-11,,estimate based on partial data,291.1,355.2,245,130.9,206.3,252.8,333.4,428.7,768.8
Brandenburg,2021-06-12,,estimate based on partial data,283,347.3,249.3,123.1,198.2,245.4,325.1,421.3,763.4
Brandenburg,2021-06-13,,estimate based on partial data,273.5,339.9,254.8,115.6,189.4,238.1,315.3,414,754
Brandenburg,2021-06-14,,estimate based on partial data,265.3,333,261.3,107.8,181.9,228.9,306.4,406.3,765.9
Brandenburg,2021-06-15,,estimate based on partial data,256.6,326.6,268.9,99.3,174.8,220.4,296.5,397.7,763
Brandenburg,2021-06-16,,estimate based on partial data,248.2,320.8,277.7,92.3,167.8,213.3,290.4,387,756
Brandenburg,2021-06-17,,estimate based on partial data,239.8,315.8,288.6,84.3,160.3,204.1,281.9,380.2,761.1
Brandenburg,2021-06-18,,estimate based on partial data,231.7,311.7,302.7,76.3,154.5,196.4,273.5,372.6,776.7
Brandenburg,2021-06-19,,estimate based on partial data,224.1,308.6,322.2,68.7,148.1,189.7,266.3,368.2,799.1
Brandenburg,2021-06-20,,estimate based on partial data,216.9,306.7,349.8,60.1,142.3,183.4,259.5,363.6,803.5
Brandenburg,2021-06-21,,estimate based on partial data,211.4,306.3,390.1,54.1,135.7,176,253.1,356,813.2
Brandenburg,2021-06-22,,estimate based on partial data,203.5,307.8,449.4,48,128.9,170,247,347.6,827.7
Brandenburg,2021-06-23,,estimate based on partial data,197.3,311.8,537.5,41.9,122.7,164.3,241.7,340,867.9
Brandenburg,2021-06-24,,estimate based on partial data,190.5,319,668.7,37.2,115.4,156.8,235.1,333.7,908.8
Brandenburg,2021-06-25,,estimate based on partial data,184.6,330.6,865.4,32.4,109.4,152,228.8,327,948.4
Brandenburg,2021-06-26,,estimate based on partial data,178.4,348.5,1162.6,29.1,104.5,145.9,224.4,321.3,993.3
Brandenburg,2021-06-27,,estimate based on partial data,172,375.5,1616.9,25.9,99.5,140.7,217.9,319,1014.8
Brandenburg,2021-06-28,,forecast,165.9,408.7,2188.3,22.8,94.8,135.6,212.5,311,1046.7
Brandenburg,2021-06-29,,forecast,159.8,453.2,2968.2,20.4,89.3,130.9,206.4,309.2,1093.8
Brandenburg,2021-06-30,,forecast,154.7,509.9,3982.1,18,84.6,126.1,199.9,303.6,1172.5
Brandenburg,2021-07-01,,forecast,149.5,579.2,5230.9,15.7,80.1,121.4,194.3,300.1,1252.6
Brandenburg,2021-07-02,,forecast,145,657.9,6643.3,14,76.9,116.4,188.9,293.9,1311.8
Brandenburg,2021-07-03,,forecast,140.1,738.7,8038.4,12.3,73.6,111.9,182.9,288.7,1381.1
Brandenburg,2021-07-04,,forecast,136.1,810,9137.5,10.6,70.2,107.6,177.6,283.6,1443.1
Brandenburg,2021-07-05,,forecast,131.7,859.5,9663.7,9.2,66.9,103.3,173.2,277.9,1510.6
Brandenburg,2021-07-06,,forecast,128.4,880.9,9489.4,8,63.2,99.1,168.5,273.3,1596.5
Brandenburg,2021-07-07,,forecast,124,877.6,8716.5,6.9,59.9,95.3,163.8,270.7,1666.7
Brandenburg,2021-07-08,,forecast,120.2,861,7639.3,6,57,91.6,159.3,264.7,1744.9
Brandenburg,2021-07-09,,forecast,117,844.3,6619.6,5.1,54.2,88.3,155.4,262.7,1804.2
Brandenburg,2021-07-10,,forecast,112.9,836.7,5926.5,4.4,51.4,85.2,150.6,259.3,1877.2
Brandenburg,2021-07-11,,forecast,109.6,841.5,5627.4,3.8,49,82.1,146.3,256.5,2058.5
Brandenburg,2021-07-12,,forecast,105.9,857.7,5617.5,3.4,46.7,79.2,140.8,252,2168.2
Brandenburg,2021-07-13,,forecast,102.7,882,5744.4,2.9,44.4,76,136.8,250.3,2281.8
Brandenburg,2021-07-14,,forecast,99,911.4,5897.8,2.5,41.9,73.3,132.5,246.7,2397.1
Brandenburg,2021-07-15,,forecast,95.4,943.1,6025.2,2.2,39.4,70.7,129.6,241,2550.5
Brandenburg,2021-07-16,,forecast,91.8,975.3,6114.7,1.9,37.3,68.3,126.3,236.5,2745.5
Brandenburg,2021-07-17,,forecast,88.9,1007,6173.5,1.6,35.4,65.9,122.1,235,2888.5
Brandenburg,2021-07-18,,forecast,85.8,1037.7,6210.6,1.4,33.6,63.5,118.8,233.6,3088.5
Brandenburg,2021-07-19,,forecast,83.1,1067,6229.5,1.2,32.1,61.3,115.3,228.6,3255.5
Brandenburg,2021-07-20,,forecast,80.1,1094.8,6228.9,1.1,30.6,59.3,112.3,224.3,3399.2
Brandenburg,2021-07-21,,forecast,77.5,1120.9,6208.1,0.9,29,57.1,110,223,3549
Brandenburg,2021-07-22,,forecast,74.9,1145.4,6170.5,0.8,27.5,54.8,106.4,220.1,3745.1
Brandenburg,2021-07-23,,forecast,72.4,1168.4,6123.7,0.7,25.8,52.6,104.3,216.2,3749.2
Brandenburg,2021-07-24,,forecast,70.1,1190,6076.5,0.6,24.5,50.4,101.2,211.9,4011.1
Brandenburg,2021-07-25,,forecast,67.8,1210.2,6034.8,0.5,23.1,48.2,98.6,210.4,4260.3
Brandenburg,2021-07-26,,forecast,65.7,1229.2,6000.4,0.5,22,46.4,96.2,207.9,4584.2
Brandenburg,2021-07-27,,forecast,63.6,1246.8,5971,0.4,20.7,44.4,93.8,205.8,4751.4
Brandenburg,2021-07-28,,forecast,61.7,1262.9,5942.4,0.4,19.6,42.7,91.4,203.2,4915.5
Bremen,2021-04-05,,estimate,308.4,388.7,307,147.3,224.7,274.8,352.5,445.7,853.2
Bremen,2021-04-06,,estimate,302.3,378.7,300.1,144,217.2,268.1,343.3,432.2,833.4
Bremen,2021-04-07,,estimate,294.1,367.4,289.8,141.5,213,259.9,335.5,420.8,804.7
Bremen,2021-04-08,,estimate,285.8,355.4,277.8,138.3,207.4,253.2,326.3,406.8,768.2
Bremen,2021-04-09,,estimate,276.9,343.2,265.1,135.3,200.8,244.7,316.3,393.6,739.1
Bremen,2021-04-10,,estimate,268.2,330.8,252.1,132.3,195.3,236.9,304.6,379.2,716.1
Bremen,2021-04-11,,estimate,259.3,318.5,239.1,128.4,189.6,228.7,293.6,365.2,685.9
