region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2020-12-19,,estimate,1096,1157,445.9,552.9,835,989,1213.4,1400.5,1968.3
Berlin,2020-12-20,,estimate,844,889.3,349.1,418,640.8,764,924,1091,1502
Berlin,2020-12-21,,estimate,482,515.7,208,240,371,434.6,534.4,622,899.1
Berlin,2020-12-22,,estimate,864.5,912.6,358.1,438.8,653,782.6,951,1112,1577.3
Berlin,2020-12-23,,estimate,1149,1220.7,484.3,570,886,1045,1256,1465,2155.1
Berlin,2020-12-24,,estimate,1340.5,1424.6,560.4,651,1025.8,1225,1477.4,1742,2465.2
Berlin,2020-12-25,,estimate,1337.5,1385.1,523.4,634,1001,1213.6,1472,1711.2,2348.1
Berlin,2020-12-26,,estimate,1049.5,1092.4,417,493,801,953,1145,1325.2,1824.2
Berlin,2020-12-27,,estimate,794,849.8,337.6,398,619,724,870,1024,1479.1
Berlin,2020-12-28,,estimate,462,489.5,189.9,233,352,418,509,597.2,828.1
Berlin,2020-12-29,,estimate,800.5,850.7,330.6,389.9,615,725,889.4,1047,1468.3
Berlin,2020-12-30,,estimate,1093,1149.5,447.1,525,831,981,1200.4,1408.2,1986.1
Berlin,2020-12-31,,estimate,1273,1334.1,523.7,618,969,1149.6,1393.4,1625,2281
Berlin,2021-01-01,,estimate,1213,1294.4,502.6,631,932.8,1108.6,1332.4,1565.2,2220
Berlin,2021-01-02,,estimate,977.5,1028.1,395.7,498,746.8,886,1075,1239.5,1760.3
Berlin,2021-01-03,,estimate,744,782.6,299.3,370.9,562.8,672.6,821,955,1320.1
Berlin,2021-01-04,,estimate,426.5,454,179.9,212,323,392,472,552,778.1
Berlin,2021-01-05,,estimate,765.5,815.3,329.5,380.8,579.8,688,853.4,1000.2,1408.2
Berlin,2021-01-06,,estimate,982,1038.8,400.1,492,750,898.6,1080,1258.2,1784
Berlin,2021-01-07,,estimate,1186,1226.4,467.4,564,882,1079,1294.4,1483.2,2083.1
Berlin,2021-01-08,,estimate,1141,1198.2,472,553.7,859,1018,1252.4,1461.2,2055.1
Berlin,2021-01-09,,estimate,872.5,923.7,358.3,436,668,795,964,1129,1574.1
Berlin,2021-01-10,,estimate,671,706.5,281.8,326.9,505,608,736.4,864,1235
Berlin,2021-01-11,,estimate,377,396.4,160.6,182,281,340,412,482,698
Berlin,2021-01-12,,estimate,672,708.6,274.7,342.9,504,598.6,740,864.2,1220.2
Berlin,2021-01-13,,estimate,880,922,359.5,436.8,654.8,790,968,1144,1581
Berlin,2021-01-14,,estimate,1015,1071,420,494.8,774.5,919,1121,1310.2,1847
Berlin,2021-01-15,,estimate,953.5,1004.8,388.6,490.9,713,861,1052,1217.2,1700
Berlin,2021-01-16,,estimate,745,789.6,307,360,571.8,683,832.4,961.2,1344
Berlin,2021-01-17,,estimate,560,592.8,234,276,426,509.6,630.4,720,1029
Berlin,2021-01-18,,estimate,319,336.3,129.4,158,246,289,349,409,576
Berlin,2021-01-19,,estimate,548,580.9,225.5,270.9,418,499,600,713,1011
Berlin,2021-01-20,,estimate,703,738.8,283.5,332,538,635,772,907,1242.2
Berlin,2021-01-21,,estimate,803,851.6,325.3,405,618,734.6,887.4,1035.2,1465.1
Berlin,2021-01-22,,estimate,772,815.6,319.3,373.9,582,696,845.4,995,1404.1
Berlin,2021-01-23,,estimate,593,629.8,243.3,298,463,540,654,762.2,1085
Berlin,2021-01-24,,estimate,439,460.5,180,214.9,329,395,481,563,790
Berlin,2021-01-25,,estimate,250,262.9,102.9,119,191,228,276.4,319.2,453
Berlin,2021-01-26,,estimate,434,455.8,174.1,211,331,392,478,556,771.2
Berlin,2021-01-27,,estimate,555.5,588.1,229,281,423,504,608,716,1011
Berlin,2021-01-28,,estimate,636,670.6,263.3,306.9,480.8,575,704,816.2,1142
Berlin,2021-01-29,,estimate,590,621.4,236.2,293,447,535,652.4,767,1055
Berlin,2021-01-30,,estimate,459,490.2,195.3,219,351,419,513,597,842.4
Berlin,2021-01-31,,estimate,338,361.9,142.9,164.9,263,309,376,442.2,635
Berlin,2021-02-01,,estimate,194,206.5,84,91,148,176,215,251,365
Berlin,2021-02-02,,estimate,335,353.9,140.6,152.9,251,303,370,430,617
Berlin,2021-02-03,,estimate,435,464.7,191.3,217,330,397,476.4,557.2,810.1
Berlin,2021-02-04,,estimate,493,523.1,211.1,238.9,375,442,549,636,908
Berlin,2021-02-05,,estimate,460,487.2,192.4,222,353,415,511,594.2,832
Berlin,2021-02-06,,estimate,369,389,148.8,182.9,282,334.6,405,478,657
Berlin,2021-02-07,,estimate,281,298.4,120.6,134,208,257,310,363,518
Berlin,2021-02-08,,estimate,154.5,164.8,64.8,79,118,141,173,202,286
Berlin,2021-02-09,,estimate,274,289,114.9,132,203,245,302,359,491
Berlin,2021-02-10,,estimate,348,375,154,169,264,317,392,462.2,659
Berlin,2021-02-11,,estimate based on partial data,407,431.1,174.7,199,308.8,366,446.4,525,748
Berlin,2021-02-12,,estimate based on partial data,392,412,158.8,198,295,350,432,501,714
Berlin,2021-02-13,,estimate based on partial data,308,329.7,134.2,152,233,278,341,406.2,580
Berlin,2021-02-14,,estimate based on partial data,234,249,100.3,118,175,211,260,305,441
Berlin,2021-02-15,,estimate based on partial data,134,141,56.9,63,100,121,148,173,245
Berlin,2021-02-16,,estimate based on partial data,238.5,254.7,102.8,119,180,216,263,314,448
Berlin,2021-02-17,,estimate based on partial data,313,334.4,132.2,150,240,283.6,351,411,581
Berlin,2021-02-18,,estimate based on partial data,359,384.6,157,169.9,275,326,400,472,681.1
Berlin,2021-02-19,,estimate based on partial data,354,378.4,154.8,171,268,320,393,470,654.2
Berlin,2021-02-20,,estimate based on partial data,280,297.4,118.9,137.9,210,251.6,308,365.2,515
Berlin,2021-02-21,,estimate based on partial data,218,231.3,97.4,102,161,195,241,283,411
Berlin,2021-02-22,,forecast,128,136.6,60.8,56,94,114,143,168,252
Berlin,2021-02-23,,forecast,224,243.7,111.8,102,165,201,248,300,451
Berlin,2021-02-24,,forecast,295,324,155.6,131,218,262,326,398,630
Berlin,2021-02-25,,forecast,337,381.7,198.7,156,245,301,379,464.5,762.2
Berlin,2021-02-26,,forecast,324.5,374.8,211.5,144,240,294,371,453,752
Berlin,2021-02-27,,forecast,259,305.9,185.6,114,190,230,296.4,371,642
Berlin,2021-02-28,,forecast,200,232.6,144.3,88,143,179,226.4,281,468.1
Berlin,2021-03-01,,forecast,118,141.6,108.5,47,81,102,134,169.2,303.1
Berlin,2021-03-02,,forecast,203.5,252.4,203.2,80,141,178.6,237,302,567.2
Berlin,2021-03-03,,forecast,272,348.7,324.3,103,189.8,238,315,402,811
Berlin,2021-03-04,,forecast,316,432.5,653.2,126,217,276.6,366,479,998.2
Berlin,2021-03-05,,forecast,303,418,725.5,116,206,258,352,465.2,985.1
Berlin,2021-03-06,,forecast,242,346.9,582,89,160,209,285,373.2,915.5
Berlin,2021-03-07,,forecast,178.5,272.9,479.2,66,120,154.6,214.4,282,699.1
Berlin,2021-03-08,,forecast,106,168.8,429.2,34,70,91,128,174,437.2
Berlin,2021-03-09,,forecast,186,313,618.6,63,120,158,222.4,317,894.3
Berlin,2021-03-10,,forecast,249,438.7,1043.6,77,156,210,298,416.2,1161.2
Berlin,2021-03-11,,forecast,291.5,534.2,1542,94,181,243,350.4,505,1445
Berlin,2021-03-12,,forecast,278,529,1574.5,87,173,231,344,504,1456.1
Berlin,2021-03-13,,forecast,224.5,439.3,1058.8,69,135,184,274,400.2,1284
Berlin,2021-03-14,,forecast,170,356.7,1145.6,49.9,100,138.6,208,313,1012
Berlin,2021-03-15,,forecast,97,221.4,668.2,28.9,57,78,120,184,591.4
Berlin,2021-03-16,,forecast,176,402,1268,46,101,139,219,331,1168.5
Berlin,2021-03-17,,forecast,231,551.6,1599.9,60,126,179,287.4,436.2,1608.1
Berlin,2021-03-18,,forecast,264,680.4,2198.8,70.9,149,213,334.4,523.2,1968.2
Berlin,2021-03-19,,forecast,250,673.3,1948.4,66,140,197,323.4,536.5,2117.5
Berlin,2021-03-20,,forecast,203,598.3,2001.9,48,113.8,160,259.4,426,1950.2
Berlin,2021-03-21,,forecast,155,466.6,1532.1,35,85,123,198,327,1479.9
Berlin,2021-03-22,,forecast,89,290,934.6,21,48,69,115,185.2,867.1
Berlin,2021-03-23,,forecast,156,531.4,1858.8,35.9,83.8,122,203,348.2,1696.2
Berlin,2021-03-24,,forecast,208,777.7,2979.6,44.9,104,160,272,476,2413.3
Brandenburg,2020-11-30,,estimate,218,236,109.6,94,158,195.6,245,292.2,435
Brandenburg,2020-12-01,,estimate,390,420.7,188.9,173,289,348.6,434,525,752
Brandenburg,2020-12-02,,estimate,536,575.5,258.2,236,392,480,598,714,1043.3
Brandenburg,2020-12-03,,estimate,711,770.6,359,302,512.8,630.6,795.4,968,1463.2
Brandenburg,2020-12-04,,estimate,697,757.7,349.8,309,500,617,780,939.2,1409.2
Brandenburg,2020-12-05,,estimate,507.5,548.9,244.9,223.9,384,463,566,676.2,1000
Brandenburg,2020-12-06,,estimate,406,441.3,195.4,183,305,364,453,546,801.1
Brandenburg,2020-12-07,,estimate,284.5,307.9,144.7,122.9,210,255,321,377,566
Brandenburg,2020-12-08,,estimate,492,530.4,248,207,347,435,552,667.2,994.1
Brandenburg,2020-12-09,,estimate,667.5,719.7,335.2,285.9,483,591.6,748,889,1324
Brandenburg,2020-12-10,,estimate,894.5,955.9,419.1,402.9,653.8,801,1000.4,1180.2,1724
Brandenburg,2020-12-11,,estimate,869,926.5,412.7,376,618,764.6,978,1176.2,1667.2
Brandenburg,2020-12-12,,estimate,617,665.6,295.8,266,451.5,555,695,825.2,1236
Brandenburg,2020-12-13,,estimate,487.5,530.8,240.1,213.9,363,442,546,651.2,973.1
Brandenburg,2020-12-14,,estimate,335.5,355.8,155.7,146.9,241.8,303,371,439,643
Brandenburg,2020-12-15,,estimate,578,622.4,270.2,259,428,518,650.4,768.2,1117
Brandenburg,2020-12-16,,estimate,783,842.6,366.6,354.9,570.8,696,868,1057.2,1505.1
Brandenburg,2020-12-17,,estimate,1014,1079.5,476.1,443.9,727.8,900,1132.4,1342,1973.8
Brandenburg,2020-12-18,,estimate,978,1056.1,485.3,428,709,874,1084,1322.2,1972.1
Brandenburg,2020-12-19,,estimate,715.5,757.1,326,321,528.8,638,795,940,1341.1
Brandenburg,2020-12-20,,estimate,558,593.3,257.4,250,403.8,501.6,622,734.2,1075.1
Brandenburg,2020-12-21,,estimate,364,397.7,174.8,164,275,327,411.4,497,721
Brandenburg,2020-12-22,,estimate,637,686.5,296,289,476.8,571,707,850.5,1245
Brandenburg,2020-12-23,,estimate,854.5,916.8,399.5,394,627,753.6,966,1147.2,1651
Brandenburg,2020-12-24,,estimate,1100,1176.9,512,485,801.5,970,1234,1469.5,2119.1
Brandenburg,2020-12-25,,estimate,1087,1151.1,505.7,480,771.8,959.6,1201.4,1438.2,2096.1
Brandenburg,2020-12-26,,estimate,759.5,810.6,355.6,330,546,670.6,859,1036.2,1444.3
Brandenburg,2020-12-27,,estimate,608,646.9,290.2,266,447,535,672,801.2,1176.1
Brandenburg,2020-12-28,,estimate,396,429.3,192.1,178,294,358,437,522.2,812
Brandenburg,2020-12-29,,estimate,688.5,740.3,331.1,292,499.8,603.6,771.4,930,1360.1
Brandenburg,2020-12-30,,estimate,934.5,994.4,433.1,421,673.8,831,1037,1221.5,1774.2
Brandenburg,2020-12-31,,estimate,1240.5,1318.7,578.7,536,901.8,1106,1367.8,1620.5,2363.1
Brandenburg,2021-01-01,,estimate,1185,1263.5,557.7,512,871,1056.6,1318.4,1567,2303
Brandenburg,2021-01-02,,estimate,842,903.5,413.3,365,600,743,944,1119,1662.1
Brandenburg,2021-01-03,,estimate,649,701.1,309.5,281,476.8,577,732,884.2,1277.1
Brandenburg,2021-01-04,,estimate,439,475.1,213.8,197,318,394,489,591,862.3
Brandenburg,2021-01-05,,estimate,772,832.7,358.8,348,580,704.6,859.4,1023.2,1521
Brandenburg,2021-01-06,,estimate,1040,1113.1,494.6,451,760,925,1145,1392,2026.2
Brandenburg,2021-01-07,,estimate,1366.5,1457.3,636.3,610.9,1004.8,1219.6,1514.4,1792.2,2612.3
Brandenburg,2021-01-08,,estimate,1340,1409,593.1,601.9,975,1201.6,1473,1749.2,2504.1
Brandenburg,2021-01-09,,estimate,961,1019.2,449.5,421,687.8,852,1060,1252.2,1841.1
Brandenburg,2021-01-10,,estimate,725,780.7,350.7,318.9,525,645,816,979.5,1397.1
Brandenburg,2021-01-11,,estimate,493,521.6,232.8,204.9,350.8,433.6,545,647.2,957.3
Brandenburg,2021-01-12,,estimate,833,885.4,372.6,385.9,619.8,747,914.4,1091,1576.1
Brandenburg,2021-01-13,,estimate,1059.5,1148.9,510.8,473,783,956.6,1186.4,1425.2,2098.1
Brandenburg,2021-01-14,,estimate,1390,1496.6,655.7,635.9,1030.8,1240.2,1559,1860,2646.1
Brandenburg,2021-01-15,,estimate,1325.5,1423.3,630.4,597.9,990,1184.6,1474.4,1759.2,2566
Brandenburg,2021-01-16,,estimate,921.5,983,420,416,676,820.6,1031.4,1238,1784
Brandenburg,2021-01-17,,estimate,687,739.8,325.5,304,507,615.6,776,920.2,1326.2
Brandenburg,2021-01-18,,estimate,450,481.8,211,192.9,330.8,399,500.4,607,855
Brandenburg,2021-01-19,,estimate,755,812.9,368.2,327.8,553.8,673,844,1000,1512.2
Brandenburg,2021-01-20,,estimate,981,1042.7,465.7,422.9,696,851.6,1093.8,1313,1898.1
Brandenburg,2021-01-21,,estimate,1211,1294.4,570.1,510.9,890,1083.2,1352.2,1587,2348.1
Brandenburg,2021-01-22,,estimate,1130.5,1209.4,531.6,493.9,825,1017,1256.4,1507.2,2199.1
Brandenburg,2021-01-23,,estimate,751.5,802,351.5,326.9,546,665.2,848,1004.5,1435.2
Brandenburg,2021-01-24,,estimate,555,594.6,259.2,254,403,492,622,744.2,1064.1
Brandenburg,2021-01-25,,estimate,353,375,166.3,149.9,255,310,390.4,469.2,700
Brandenburg,2021-01-26,,estimate,579,618.9,268.1,258,424,524,644,761,1125
Brandenburg,2021-01-27,,estimate,730.5,778.5,337.9,326.9,539.8,658.6,803.8,954,1404
Brandenburg,2021-01-28,,estimate,877.5,942.2,407,394,647,787,988,1168,1672
Brandenburg,2021-01-29,,estimate,793.5,859.8,373.5,359.8,588.8,717,899,1080.2,1540.1
Brandenburg,2021-01-30,,estimate,532.5,573.2,249.8,241.9,395,476,592.4,709,1030
Brandenburg,2021-01-31,,estimate,389,421.5,190.1,170.9,287,348,439,524,767
Brandenburg,2021-02-01,,estimate,252,270.6,121.8,109.9,183,223,281,334,494
Brandenburg,2021-02-02,,estimate,400,428.9,190.5,176,293.8,357,445,529,790.1
Brandenburg,2021-02-03,,estimate,491.5,533,235,229,365,448.6,540.4,650,982.1
Brandenburg,2021-02-04,,estimate,603,646.6,283.3,274,450,541,668.4,798.2,1187
Brandenburg,2021-02-05,,estimate,555.5,597.1,272.8,242.9,400,490.6,617.4,741,1112.2
Brandenburg,2021-02-06,,estimate,367.5,396,174.5,166.9,274,331,411,483.2,722.1
Brandenburg,2021-02-07,,estimate,269,290.9,130.3,119,201,242,300,359.2,540
Brandenburg,2021-02-08,,estimate,173,190,84.8,77.9,130,156,194,233,353
Brandenburg,2021-02-09,,estimate,282,304.2,135,124.9,205,254,316.4,375,562
Brandenburg,2021-02-10,,estimate,349,377,166.2,158.9,256,312,391,467.2,681
Brandenburg,2021-02-11,,estimate based on partial data,429.5,458.5,205.1,181.9,312,379,479,571,846.1
Brandenburg,2021-02-12,,estimate based on partial data,406,431.5,188.7,177,296,359,451,535.2,782.3
Brandenburg,2021-02-13,,estimate based on partial data,272,293,129,117.9,200.8,243.6,308,364.2,528
Brandenburg,2021-02-14,,estimate based on partial data,199,216.6,96.8,91,147,178,224.4,269,399
Brandenburg,2021-02-15,,estimate based on partial data,129,140.4,64.8,57,94,116,145,176,257
Brandenburg,2021-02-16,,estimate based on partial data,219,237.4,111.8,96,158,191,245,293.2,450.1
Brandenburg,2021-02-17,,estimate based on partial data,276,300.8,134.7,123,204,248,311.4,374.2,550
Brandenburg,2021-02-18,,estimate based on partial data,342,367.5,166.9,146.9,251,304,380.4,453.2,677
Brandenburg,2021-02-19,,estimate based on partial data,327,350.4,167.9,138.9,230.8,290,362,439,651
Brandenburg,2021-02-20,,estimate based on partial data,223,242.4,113.6,95,161,195,252,302,454
Brandenburg,2021-02-21,,estimate based on partial data,165,179.9,85.9,68,119,147,185,226,346
Brandenburg,2021-02-22,,forecast,110,122.1,64.5,43,76,95,127,154,239
Brandenburg,2021-02-23,,forecast,180,205,116,69,124,159,206.4,256,418
Brandenburg,2021-02-24,,forecast,235,268.5,156.6,94,160,205,271,336,542
Brandenburg,2021-02-25,,forecast,290.5,343.5,225.6,112.9,197,249.6,332,422.5,786
Brandenburg,2021-02-26,,forecast,277,346.6,301.3,109.9,190.8,240,319.8,415.2,759
Brandenburg,2021-02-27,,forecast,191,245.9,215.1,66.9,125,164,226.4,296,578
Brandenburg,2021-02-28,,forecast,143,191.2,189,51,94,121,166,224,488
Brandenburg,2021-03-01,,forecast,96,136.1,177.9,29,59.8,79,112,153,336
Brandenburg,2021-03-02,,forecast,158,236.8,354.9,46,96,131,190,257.2,629
Brandenburg,2021-03-03,,forecast,199,333.3,595.2,58,121,162,244,350,902.2
Brandenburg,2021-03-04,,forecast,257,459.4,1033.8,70.9,147,206,313.4,444.2,1260
Brandenburg,2021-03-05,,forecast,233,480.7,1698.8,68,136.8,186,287,419.2,1243.5
Brandenburg,2021-03-06,,forecast,163,341.8,1079.6,42,91,131,200,301,950.2
Brandenburg,2021-03-07,,forecast,122,299.9,1235.1,30.9,68,97.6,153,234,833.1
Brandenburg,2021-03-08,,forecast,80,201.9,696.9,17,42,64,101.4,163,624.3
Brandenburg,2021-03-09,,forecast,130,384.9,1765.9,30,71,103,172,278,1109.2
Brandenburg,2021-03-10,,forecast,164,530.1,2160.8,34.9,88,128,213.4,357.5,1572.3
Brandenburg,2021-03-11,,forecast,206,776.1,4297,42,107,159.6,280,461.5,2151.6
Brandenburg,2021-03-12,,forecast,201.5,785.6,3403.9,38,96,148.6,267,447.2,2446.1
Brandenburg,2021-03-13,,forecast,137,563.4,2546.3,25,65,100,187,309.2,1713.4
Brandenburg,2021-03-14,,forecast,101,473.5,2084.5,17,48,77,141,253,1491.5
Brandenburg,2021-03-15,,forecast,66.5,332.8,1368.1,11,30,49,92.4,167,976
Brandenburg,2021-03-16,,forecast,108,564,2210.9,17,50,80,151,296,2041.2
Brandenburg,2021-03-17,,forecast,139,765,2862.5,20,63.8,103,197.4,380,2734.6
Brandenburg,2021-03-18,,forecast,174,1040.1,3866.5,25,75,123,257,481.5,3855.7
Brandenburg,2021-03-19,,forecast,164,1013.3,3844.2,22.9,71,118.6,241,499.2,3856.3
Brandenburg,2021-03-20,,forecast,116,725.9,2569.8,14,47,80,164.4,356.2,3027.7
Brandenburg,2021-03-21,,forecast,84,572.9,2111,9,34,61,122,264.2,2117.6
Brandenburg,2021-03-22,,forecast,55,379.9,1281.8,5,22,39,83,174.5,1728.4
Brandenburg,2021-03-23,,forecast,90,659.5,2250.2,9,35,62.6,134.4,308.2,2952.8
Brandenburg,2021-03-24,,forecast,112.5,885.4,2720.4,12,44,80,175.4,409,4435.6
Bremen,2020-11-30,,estimate,64,70.6,35.5,25,45,57,72,89,139
Bremen,2020-12-01,,estimate,59,63.7,31,22,41,52,66,81,123
Bremen,2020-12-02,,estimate,140,152,73.3,57,98,123,157,190,291
Bremen,2020-12-03,,estimate,196.5,215.3,105.8,80,142,174,222,269,414
Bremen,2020-12-04,,estimate,147,161.6,80.3,56.9,104,129.6,167,207,314.1
Bremen,2020-12-05,,estimate,133,147.2,72.2,56,95,117,152.4,185,283
Bremen,2020-12-06,,estimate,110,121.8,60.4,45,79,98,125,154,233
Bremen,2020-12-07,,estimate,70,76.9,38.2,27,50,62,79,97,147
Bremen,2020-12-08,,estimate,62,67.1,32.7,25,43,54,69,85,128
Bremen,2020-12-09,,estimate,140,153.8,75.1,56,99,124,160,192,299
Bremen,2020-12-10,,estimate,191,207.4,103.4,70,135,169,217,261,388.2
Bremen,2020-12-11,,estimate,138.5,149.9,74.2,50,98,122,155,187,281
Bremen,2020-12-12,,estimate,125,136.5,66.3,51,89,111,142,173,259
Bremen,2020-12-13,,estimate,100,110.2,54.6,38,71,88,114,139,210
Bremen,2020-12-14,,estimate,65,70.5,36.1,24,44,56,73,89,136
Bremen,2020-12-15,,estimate,54,58.1,28.8,21,37,46,60,74,112
Bremen,2020-12-16,,estimate,123,134.1,65.7,49,86,108,139.4,169,258
Bremen,2020-12-17,,estimate,173,185.1,88.9,64.9,120,153,196,231.2,349
Bremen,2020-12-18,,estimate,122,133.9,66.4,48,88,109,140,168,259
Bremen,2020-12-19,,estimate,110,120.8,61.3,45,77,96,124,150,236
Bremen,2020-12-20,,estimate,87,97,48.9,35,62,77,101,124,187
Bremen,2020-12-21,,estimate,58,62.8,31.8,21,40,50,65,79,122
Bremen,2020-12-22,,estimate,48,52.3,25.8,18,34,42,54,67,101
Bremen,2020-12-23,,estimate,109,118.9,58.2,43,78,96,124,149,225
Bremen,2020-12-24,,estimate,151,161.7,75.9,59,109,134,168,202.2,306
Bremen,2020-12-25,,estimate,107,117.9,57.7,41,76,93,124,153,228
Bremen,2020-12-26,,estimate,99,107.9,53.2,38,70,87,113,137,209
Bremen,2020-12-27,,estimate,78,86.6,42.8,31.9,55,69,89,109,168
Bremen,2020-12-28,,estimate,49,54,26.7,19,35,44,56,68,106
Bremen,2020-12-29,,estimate,42,46.6,24.8,16,29,37,48,59,93
Bremen,2020-12-30,,estimate,101,108.6,52.8,37.9,69,89,114,137,210
Bremen,2020-12-31,,estimate,136,147,70.4,53,96,121,153,185,278
Bremen,2021-01-01,,estimate,95,104.2,51.7,37,67,84,107,132,203
Bremen,2021-01-02,,estimate,90,97.5,48.8,35,63,79,103,122,186
Bremen,2021-01-03,,estimate,71,77.3,37.8,28,49.8,62,80,98,148
Bremen,2021-01-04,,estimate,45,48.9,25.5,16,31,39,51,61,98
Bremen,2021-01-05,,estimate,39,42.4,21.5,15,27,34,44,54,83
Bremen,2021-01-06,,estimate,91,98.3,47.3,34,64,80,102,124.2,187
Bremen,2021-01-07,,estimate,120,130.6,64.4,48,85,105,135,164,253.1
Bremen,2021-01-08,,estimate,90,96.8,47.6,35,62,78,101,120,186
Bremen,2021-01-09,,estimate,81,89.5,44.6,33,58,72,91,115,170
Bremen,2021-01-10,,estimate,66,71.5,35.4,26,46,58,74,91,137
Bremen,2021-01-11,,estimate,41,46.1,24.8,15,28,36,47,59,94
Bremen,2021-01-12,,estimate,35,38.9,20.1,13,24,31,40,50,76
Bremen,2021-01-13,,estimate,84,91.5,45.6,33,59,75,95,115,176
Bremen,2021-01-14,,estimate,116,125.5,61.5,45,80,102,132,158,238
Bremen,2021-01-15,,estimate,86,92.8,45.7,33,58,73,98,118,177
Bremen,2021-01-16,,estimate,79,86.1,42.9,29,56,70,89,109,166
Bremen,2021-01-17,,estimate,64,69.3,33.9,24,44,56,73,88,131
Bremen,2021-01-18,,estimate,41,44.2,21.6,15.9,28,35,47,57,84
Bremen,2021-01-19,,estimate,35,37.9,19,13,25,31,40,48,72
Bremen,2021-01-20,,estimate,81,88.4,43.9,30,57,72,91,112,170
Bremen,2021-01-21,,estimate,113,123.6,59.3,47,81,100,128,155,237
Bremen,2021-01-22,,estimate,85,89.5,41.6,31,59,74,94,113,170
Bremen,2021-01-23,,estimate,78,84.1,41.4,31,54,68,87.4,106,158
Bremen,2021-01-24,,estimate,61,66.4,32.4,24,43,54,69,85,126
Bremen,2021-01-25,,estimate,39,42.6,21.9,14,27,34,44,54,84
Bremen,2021-01-26,,estimate,33,36.4,18.3,13,23,29,38,46,72
Bremen,2021-01-27,,estimate,80,87.2,41.8,32,57,71,90,109.2,168
Bremen,2021-01-28,,estimate,113,121.1,59.3,45,79,100,126,151.2,230
Bremen,2021-01-29,,estimate,81,87.4,43.1,32,56,71,92,111,169
Bremen,2021-01-30,,estimate,75,81.4,40.6,28,53,66,84,103,157
Bremen,2021-01-31,,estimate,60,66.1,33,23,42,53,69,83,129
Bremen,2021-02-01,,estimate,39,42.7,21.6,14,27,34,44,56,83
Bremen,2021-02-02,,estimate,33,36.7,18.8,11.9,23,29,38,48,72
Bremen,2021-02-03,,estimate,80,87.8,43,32,56,70,92,111,165
Bremen,2021-02-04,,estimate,110,120.6,59.3,45,77,98,125,152,234
Bremen,2021-02-05,,estimate,80,87.1,42,31,58,71,90,110,164
Bremen,2021-02-06,,estimate,75,82.4,41.4,29,53,67,85,105,157
Bremen,2021-02-07,,estimate,62,67.5,33.4,24,44,55,71,86,127
Bremen,2021-02-08,,estimate,40,43.5,22.2,15,27,35,45,55,85
Bremen,2021-02-09,,estimate,33,36.9,18.9,13,24,29,38,47,73
Bremen,2021-02-10,,estimate,79,85.2,42.8,29,55,68,88,107,164
Bremen,2021-02-11,,estimate based on partial data,112,121.6,58.9,44,80,98,125,152.2,235
Bremen,2021-02-12,,estimate based on partial data,81,88.1,43.2,31,58,72,90,112,170
Bremen,2021-02-13,,estimate based on partial data,77,83.2,39.4,30,55,68,87,105,158
Bremen,2021-02-14,,estimate based on partial data,63,67.6,33.5,25,43,55,71,85,127
Bremen,2021-02-15,,estimate based on partial data,39,43.4,22.5,14,27,34,45,56,86
Bremen,2021-02-16,,estimate based on partial data,36,38.6,19.8,13,25,31,41,48,76
Bremen,2021-02-17,,estimate based on partial data,82,91,46.4,31,57.8,72,94,116,177
Bremen,2021-02-18,,estimate based on partial data,117,126.4,61.4,44,82,103,132,159,238
Bremen,2021-02-19,,estimate based on partial data,86,93.6,46.4,33.9,60,76,96,118,179
Bremen,2021-02-20,,estimate based on partial data,80,88,43.6,32,57,70,92,111,170
Bremen,2021-02-21,,estimate based on partial data,65,71.9,39,24.9,45,57,74,91,141
Bremen,2021-02-22,,forecast,42,47.6,27.1,16,29,37,49,61,94
Bremen,2021-02-23,,forecast,37,41.4,24.5,12,24,32,42,52,86
Bremen,2021-02-24,,forecast,87,100,57.8,32,61,76,101,127,203
Bremen,2021-02-25,,forecast,123,139.7,81,44,82,106,143,176,291
Bremen,2021-02-26,,forecast,89,102.6,62.1,33,60,77,102,128,215
Bremen,2021-02-27,,forecast,84.5,97.9,63.7,30,58,73,98,121,206
Bremen,2021-02-28,,forecast,70,80.1,51.5,22.9,46,60,79,101,167
Bremen,2021-03-01,,forecast,44,52.9,43.1,15,29,39,51,65,116
Bremen,2021-03-02,,forecast,38,48.2,45,12,25,32,45,58,113
Bremen,2021-03-03,,forecast,92,114.1,106.6,31,60,78,106,135.2,261
Bremen,2021-03-04,,forecast,126,163.8,221.7,40,80,106,147,195.2,368.1
Bremen,2021-03-05,,forecast,92,123,193.3,30,60,78,109.4,141,277
Bremen,2021-03-06,,forecast,89,115.8,135.6,30,58,75,103,136,268.1
Bremen,2021-03-07,,forecast,72,97.3,129.5,22.9,44,60,84,113.2,237
Bremen,2021-03-08,,forecast,45,66.4,186.2,13,29,38,53,73,154
Bremen,2021-03-09,,forecast,39,58.3,118,12,24,33,47,64,152
Bremen,2021-03-10,,forecast,94,144.5,370.8,28,59,79.6,111,149,351
