region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-09,,forecast,2597.9,4140,6108.8,1148.4,1858.2,2265.2,3002.9,3975.1,11902.8
Bavaria,2021-03-10,,forecast,2543.5,4200.5,6654.2,1101.5,1808.5,2208.6,2949.9,3956.4,12269.1
Bavaria,2021-03-11,,forecast,2484.3,4267.3,7237.6,1051.5,1758.9,2155.4,2909.6,3935.9,12696.4
Bavaria,2021-03-12,,forecast,2437.6,4340.4,7858.3,1008.2,1705.7,2100.6,2868.6,3911.1,13057
Bavaria,2021-03-13,,forecast,2383.6,4419.7,8514.7,969.2,1653.7,2051.3,2821.4,3876,13415.2
Bavaria,2021-03-14,,forecast,2330.9,4504.9,9204.2,933.4,1602.2,1997.5,2776.7,3834.1,13968.7
Bavaria,2021-03-15,,forecast,2275.3,4595.6,9923,890.8,1552.1,1941.2,2731.6,3802.9,14563.6
Bavaria,2021-03-16,,forecast,2225.8,4691.4,10666.2,851.8,1504.5,1892.8,2685,3781.7,14953
Bavaria,2021-03-17,,forecast,2177.9,4791.8,11427.8,817.7,1460.4,1845.2,2638.3,3773.5,15341.1
Bavaria,2021-03-18,,forecast,2130.4,4896,12200.6,781.7,1414.8,1799.6,2597.8,3745.9,15732.9
Bavaria,2021-03-19,,forecast,2090.8,5003.1,12976.8,742.9,1374.1,1755.8,2550.6,3700.3,16127.9
Bavaria,2021-03-20,,forecast,2048,5112.2,13747.5,706.3,1334.9,1714.6,2498.8,3658.5,16522.1
Bavaria,2021-03-21,,forecast,2001.6,5222.2,14503.6,674.4,1293.3,1674.7,2460.5,3635.2,16997
Bavaria,2021-03-22,,forecast,1954.5,5332,15235.6,646.3,1253.1,1632.7,2417.3,3585.5,17520
Bavaria,2021-03-23,,forecast,1908.4,5440.4,15934.3,619.6,1213,1592,2374.2,3560.1,18049.5
Bavaria,2021-03-24,,forecast,1862.2,5546.2,16590.8,589.7,1179.6,1551.8,2327.8,3532.3,18682.1
Berlin,2020-11-30,,estimate,4276.5,4444.3,988.6,3122.1,3740,4069.5,4526.1,4987.7,6310.5
Berlin,2020-12-01,,estimate,4268.8,4429.5,982.5,3120.5,3722.9,4053.3,4505,4976.2,6320.2
Berlin,2020-12-02,,estimate,4251.9,4411.7,968.3,3127.2,3715.5,4042,4488.5,4954.6,6246.8
Berlin,2020-12-03,,estimate,4237.1,4392.3,952.3,3128,3707.9,4029.3,4461.6,4924.6,6182.9
Berlin,2020-12-04,,estimate,4219.8,4372,936.6,3117.8,3709,4019.3,4447,4902.1,6149.5
Berlin,2020-12-05,,estimate,4184.1,4340.9,921.9,3108.2,3687.9,3994.9,4419.8,4856.8,6108.6
Berlin,2020-12-06,,estimate,4165.1,4310.1,908.1,3090.6,3668.4,3970.5,4395,4805.4,6010.1
Berlin,2020-12-07,,estimate,4132.5,4279.1,895.2,3077.9,3642,3943.4,4363.3,4763.2,5955
Berlin,2020-12-08,,estimate,4100.5,4247.8,883,3061.2,3619.9,3917.8,4337.1,4738.8,5896.1
Berlin,2020-12-09,,estimate,4080.1,4215.9,871.4,3045.6,3599.2,3895.2,4312.5,4686,5852
Berlin,2020-12-10,,estimate,4054.4,4183.4,860.3,3023.7,3572.3,3866.1,4268,4646.7,5798
Berlin,2020-12-11,,estimate,4027.4,4150.4,849.7,3005.7,3556.5,3848.4,4235.5,4610.6,5727.4
Berlin,2020-12-12,,estimate,3997.9,4116.9,839.3,2982.1,3532.8,3814.8,4189.1,4575.6,5672.2
Berlin,2020-12-13,,estimate,3968.1,4082.9,829.3,2956.6,3507.5,3789.6,4148.5,4539.3,5642.1
Berlin,2020-12-14,,estimate,3929.5,4048.7,819.8,2925.8,3483.5,3756.8,4114.4,4508.7,5575.2
Berlin,2020-12-15,,estimate,3891.9,4014.4,810.5,2900.6,3452.9,3728,4082,4460.3,5515.6
Berlin,2020-12-16,,estimate,3865,3980.2,802.5,2865.5,3421.3,3703.2,4052.6,4421.2,5471.5
Berlin,2020-12-17,,estimate,3829.6,3946.1,794.8,2846.1,3389.6,3672.1,4016.6,4382.5,5400.2
Berlin,2020-12-18,,estimate,3797.7,3912.2,787.5,2827.6,3358.6,3636.4,3988.5,4339.9,5337.3
Berlin,2020-12-19,,estimate,3769.4,3878.6,780.4,2807,3330.5,3605.5,3952.7,4301.5,5298
Berlin,2020-12-20,,estimate,3734.8,3845.1,773.4,2777.5,3302.1,3572.6,3916.7,4272.5,5262.1
Berlin,2020-12-21,,estimate,3707.7,3811.9,766.3,2754.2,3269.8,3538.5,3883,4234.1,5241
Berlin,2020-12-22,,estimate,3670.3,3778.6,759.2,2724.2,3236.1,3506.4,3854.3,4191.9,5189.9
Berlin,2020-12-23,,estimate,3634.6,3745,752,2717,3211.5,3472.8,3823.3,4147.4,5150.5
Berlin,2020-12-24,,estimate,3598.3,3710.9,744.6,2702.2,3179.1,3438.1,3791,4114.7,5102.9
Berlin,2020-12-25,,estimate,3561.8,3675.9,737.2,2673.9,3144.2,3401.1,3748.2,4082.8,5049.2
Berlin,2020-12-26,,estimate,3531.1,3639.5,729.8,2660.6,3107.2,3371.4,3704,4039.9,5003.2
Berlin,2020-12-27,,estimate,3494.8,3601.4,722.3,2641.9,3078.4,3325.1,3669.7,4006.2,4947.7
Berlin,2020-12-28,,estimate,3453.5,3561,714.8,2611.5,3037.1,3280.5,3634.1,3949,4886.6
Berlin,2020-12-29,,estimate,3411.5,3517.8,707.2,2588.3,3003.9,3236.4,3594.2,3906,4836.1
Berlin,2020-12-30,,estimate,3363.9,3471.5,699.3,2556.4,2959.3,3189.1,3548.6,3850.9,4776.4
Berlin,2020-12-31,,estimate,3310.2,3421.4,691,2511.6,2911.5,3148.3,3497.9,3798.2,4725
Berlin,2021-01-01,,estimate,3251.3,3367.4,682,2470,2864.3,3098,3444.4,3736.3,4651.5
Berlin,2021-01-02,,estimate,3193.6,3309,671.9,2421,2814.7,3048,3384.3,3680.1,4574.2
Berlin,2021-01-03,,estimate,3128.3,3246.2,660.6,2366.4,2760.4,2983.7,3314.7,3619.3,4490.2
Berlin,2021-01-04,,estimate,3055.8,3179,647.9,2315,2706.1,2920,3236.5,3546.5,4427.6
Berlin,2021-01-05,,estimate,2988.3,3107.3,633.6,2270.7,2648.6,2853.8,3165.7,3463.4,4313.1
Berlin,2021-01-06,,estimate,2924.7,3031.6,617.7,2214.8,2591.8,2781,3090,3370.8,4197.7
Berlin,2021-01-07,,estimate,2853.1,2952.2,600.3,2153.8,2526.7,2706.8,3005.4,3287.7,4083.7
Berlin,2021-01-08,,estimate,2771.5,2869.7,581.8,2087.2,2460.1,2638.3,2920.8,3195.5,3942.7
Berlin,2021-01-09,,estimate,2690.4,2784.6,562.3,2027.5,2385.8,2563.5,2830,3102.3,3814.1
Berlin,2021-01-10,,estimate,2606.8,2697.8,542.4,1963,2313.7,2487.9,2740.6,3005,3698
Berlin,2021-01-11,,estimate,2522.2,2609.8,522.4,1899.5,2243.5,2407.3,2657.5,2905.1,3573.1
Berlin,2021-01-12,,estimate,2438.7,2521.5,502.7,1833.2,2167,2328.8,2569.5,2801.7,3441.9
Berlin,2021-01-13,,estimate,2354.8,2433.5,483.7,1767.7,2096,2253.9,2482.8,2699.9,3312
Berlin,2021-01-14,,estimate,2269.2,2346.5,465.6,1700.5,2023.8,2172.8,2398.4,2609.6,3181.2
Berlin,2021-01-15,,estimate,2189.1,2261.1,448.5,1639,1953.1,2094.3,2309.3,2515.5,3090.7
Berlin,2021-01-16,,estimate,2113,2177.8,432.6,1581.9,1879.6,2020,2217.3,2418.8,2989.3
Berlin,2021-01-17,,estimate,2036.1,2097,417.8,1519.4,1809.8,1941.8,2137.2,2332.6,2879.5
Berlin,2021-01-18,,estimate,1963.1,2019,404,1462.7,1742.6,1869.5,2060.4,2243.7,2767.7
Berlin,2021-01-19,,estimate,1890.4,1944,391.1,1403.6,1673.7,1800.7,1986.5,2165.6,2671.1
Berlin,2021-01-20,,estimate,1820.8,1872.4,379.1,1339.6,1610.6,1732.4,1915.1,2083.2,2571.1
Berlin,2021-01-21,,estimate,1755.9,1804.1,367.9,1285.6,1543.5,1669.6,1843.6,2009.5,2487
Berlin,2021-01-22,,estimate,1691.3,1739.2,357.3,1235.5,1483.4,1611.5,1784.7,1939.4,2414.2
Berlin,2021-01-23,,estimate,1631.8,1677.9,347.2,1191.5,1428,1553.5,1721.9,1876.6,2333.9
Berlin,2021-01-24,,estimate,1580.1,1619.9,337.6,1147.6,1374.7,1499,1665.9,1811.7,2254.1
Berlin,2021-01-25,,estimate,1527.5,1565.3,328.4,1107.7,1323.9,1445.4,1606.6,1753.7,2181.6
Berlin,2021-01-26,,estimate,1475.8,1514.1,319.5,1062.3,1280.1,1399.1,1552.6,1698.2,2105.9
Berlin,2021-01-27,,estimate,1431.7,1466.1,310.8,1024.8,1237.1,1356.2,1505,1645.9,2041.5
Berlin,2021-01-28,,estimate,1388,1421.2,302.3,994.9,1197.1,1313.4,1458.7,1595.4,1980.5
Berlin,2021-01-29,,estimate,1345.6,1379.4,294,969.6,1161.2,1274.5,1419.4,1545.4,1918.2
Berlin,2021-01-30,,estimate,1307.6,1340.5,285.7,947.2,1127.7,1236.2,1383.7,1500.8,1864.9
Berlin,2021-01-31,,estimate,1271.6,1304.5,277.7,924.1,1095.6,1202.9,1347.6,1460.3,1810.5
Berlin,2021-02-01,,estimate,1238,1271.1,269.9,902.6,1068.6,1172.1,1313.5,1424.1,1754.7
Berlin,2021-02-02,,estimate,1209.7,1240.5,262.5,880.5,1046.8,1141.3,1279.2,1389.3,1716
Berlin,2021-02-03,,estimate,1181,1212.3,255.5,865.6,1026.3,1114.6,1251.8,1359.4,1668.3
Berlin,2021-02-04,,estimate,1154,1186.6,249,849,1004.9,1090.4,1224.9,1330.2,1631.2
Berlin,2021-02-05,,estimate,1128.5,1163.1,243.2,835.2,986.3,1071.1,1200.1,1305.2,1597.4
Berlin,2021-02-06,,estimate,1108.2,1142,238.3,818.4,968.5,1053.9,1176.6,1280.5,1569
Berlin,2021-02-07,,estimate,1091,1122.9,234.4,797.3,952.8,1036,1153.8,1256.3,1541.7
Berlin,2021-02-08,,estimate,1076.4,1105.9,231.9,786.8,941.1,1022.7,1134.6,1239.6,1526.6
Berlin,2021-02-09,,estimate,1062.3,1090.9,231,777.8,926.4,1007.8,1118.5,1218.5,1507.2
Berlin,2021-02-10,,estimate,1052.7,1077.8,232.2,762.1,912.7,998.1,1105.7,1205.9,1484.6
Berlin,2021-02-11,,estimate based on partial data,1037.1,1066.6,235.9,747.2,897.3,985.4,1095,1195.5,1495.9
Berlin,2021-02-12,,estimate based on partial data,1026.9,1057.3,242.6,727.6,881.3,976.8,1083.8,1184.6,1496
Berlin,2021-02-13,,estimate based on partial data,1019,1049.8,252.8,708.5,865.7,963.8,1076.5,1177.9,1509.5
Berlin,2021-02-14,,estimate based on partial data,1010.7,1044.4,267.2,689.8,853.1,950.8,1072.5,1176,1528
Berlin,2021-02-15,,estimate based on partial data,1001.2,1041.1,286.3,671,841,937.4,1065.1,1179.9,1567.4
Berlin,2021-02-16,,estimate based on partial data,991.1,1039.9,311.2,649.1,824.9,924.2,1063.5,1183.1,1611.1
Berlin,2021-02-17,,estimate based on partial data,982.6,1041.3,342.8,631.2,810.1,910,1057.3,1196.2,1654.6
Berlin,2021-02-18,,estimate based on partial data,971.3,1045.3,382.6,605.3,794.6,897.7,1049.3,1211,1729.3
Berlin,2021-02-19,,estimate based on partial data,959.7,1052.6,433,584.3,780.3,883.1,1044,1216.5,1829.3
Berlin,2021-02-20,,estimate based on partial data,949.6,1063.4,497.3,562.3,760.8,872,1039.7,1227,1934.1
Berlin,2021-02-21,,estimate based on partial data,938.7,1078.7,581.5,538.7,742.7,860.5,1030.1,1249.6,2034
Berlin,2021-02-22,,forecast,927.5,1092.6,671,515.3,720.9,845.3,1021.5,1257.5,2132.4
Berlin,2021-02-23,,forecast,917.4,1109.7,781.3,492.8,706.7,829,1015.7,1270,2260.9
Berlin,2021-02-24,,forecast,907.7,1130.1,917.7,472.5,687.4,811.9,1008.1,1279.4,2377.4
Berlin,2021-02-25,,forecast,896.4,1154.2,1087.8,455.1,671.3,796,1004.3,1293.7,2521
Berlin,2021-02-26,,forecast,884.1,1182.4,1300.8,437.1,655.5,781.3,996.5,1307.2,2622.8
Berlin,2021-02-27,,forecast,872.2,1215.2,1567.6,418.9,636.7,766.9,989.7,1326.8,2745.5
Berlin,2021-02-28,,forecast,862.1,1253.1,1899.5,395.8,617.7,752,982.9,1326,2955.7
Berlin,2021-03-01,,forecast,848.2,1296.6,2306.1,381.7,599.8,738.8,975.3,1344.2,3144.6
Berlin,2021-03-02,,forecast,835,1346,2792.4,362.8,584.2,726.8,968.9,1353.9,3311.8
Berlin,2021-03-03,,forecast,824.7,1401.5,3354,348.4,568.6,713.7,965.6,1360,3528.3
Berlin,2021-03-04,,forecast,812.9,1462.9,3972.5,332.7,554.5,701.1,962.9,1370.1,3744.7
Berlin,2021-03-05,,forecast,801.5,1529.4,4612.3,315.6,540.1,689.5,957.8,1382.3,3981.8
Berlin,2021-03-06,,forecast,792.8,1600.1,5222.3,302.5,523.9,676,953.7,1389.4,4230.4
Berlin,2021-03-07,,forecast,784.5,1673.4,5745.8,289.3,508,663.4,955,1403.1,4453.9
Berlin,2021-03-08,,forecast,773.4,1748,6138.7,274.3,492.8,651.2,947.9,1423.1,4683.1
Berlin,2021-03-09,,forecast,763,1823.2,6388.7,261.1,478.2,639.2,941.9,1430.9,4942.9
Berlin,2021-03-10,,forecast,751.5,1898.7,6526.1,250,464.9,626.3,939.9,1449.9,5250.4
Berlin,2021-03-11,,forecast,740.8,1975.1,6613.9,239.6,453.4,613.4,940.1,1466.4,5531.9
Berlin,2021-03-12,,forecast,730.4,2053.3,6721.6,230.1,440.9,602,932.7,1478,5882.7
Berlin,2021-03-13,,forecast,721,2133.9,6896.1,219.6,427.7,588.1,920.5,1495.5,6188.6
Berlin,2021-03-14,,forecast,714.8,2216.8,7148.8,210.2,417,577.4,917.2,1515.1,6593.9
Berlin,2021-03-15,,forecast,705.6,2301.6,7462.2,200.9,403.7,568.9,911.6,1534.1,6946.3
Berlin,2021-03-16,,forecast,698.6,2387,7805.5,192.6,391.9,557.6,903.7,1547.6,7339.1
Berlin,2021-03-17,,forecast,688.7,2471.7,8147.6,183.3,380.4,546.2,895.8,1557.5,7779.3
Berlin,2021-03-18,,forecast,680.7,2553.9,8462.6,174.5,368.6,535.3,886.6,1567,8239.1
Berlin,2021-03-19,,forecast,669.6,2632.1,8732.4,166.3,357.2,523.9,884,1583.4,8718.5
Berlin,2021-03-20,,forecast,660.7,2705.2,8946.1,158.5,347.5,512.7,877.9,1596.9,9217.5
Berlin,2021-03-21,,forecast,650.9,2772.1,9098.7,150.9,339.7,503,869.2,1609.7,9735.2
Berlin,2021-03-22,,forecast,642.3,2832,9190.5,144.1,329.4,492,865.3,1624.3,10259.2
Berlin,2021-03-23,,forecast,632.6,2884.8,9225.7,137.7,319.3,481.9,855.7,1640.1,10751.3
Berlin,2021-03-24,,forecast,623.5,2930.3,9211,131.5,309.5,474.2,848.8,1656.7,11244
Brandenburg,2020-11-30,,estimate,2468.4,2593.5,703.7,1705.7,2118.3,2330.7,2606.9,2917.6,3901.5
Brandenburg,2020-12-01,,estimate,2543.3,2667.9,721.6,1773,2176.8,2402,2685.2,2989.2,4013.6
Brandenburg,2020-12-02,,estimate,2607,2741.7,735.1,1827.2,2237.2,2474.6,2765,3069.9,4121.6
Brandenburg,2020-12-03,,estimate,2678.8,2814.8,747.7,1889.1,2306.1,2540.9,2843.4,3162.3,4207.4
Brandenburg,2020-12-04,,estimate,2749.1,2886.6,760.5,1951.9,2363.7,2599.9,2918.9,3245,4322.9
Brandenburg,2020-12-05,,estimate,2814.3,2952.1,773.4,2000,2422.5,2662.4,2976.4,3328.1,4407.3
Brandenburg,2020-12-06,,estimate,2871.2,3015.4,786,2035.3,2470.1,2716.3,3042.5,3411.2,4496.8
Brandenburg,2020-12-07,,estimate,2930,3075.9,798.2,2089,2528.7,2773.8,3103.1,3472.5,4574.5
Brandenburg,2020-12-08,,estimate,2976.6,3133.1,809.8,2130.3,2575,2824.5,3165,3532,4640.6
Brandenburg,2020-12-09,,estimate,3032.6,3186.5,820.5,2169.4,2617.8,2868.7,3223.2,3594.7,4704.8
Brandenburg,2020-12-10,,estimate,3080.4,3236,830.4,2209.4,2659.1,2917,3269.9,3652.3,4776.1
Brandenburg,2020-12-11,,estimate,3118.1,3281.6,839.5,2238.1,2693.7,2966.8,3312.8,3692.1,4802
Brandenburg,2020-12-12,,estimate,3159.3,3323.5,847.9,2269.1,2732.1,3007.4,3361.1,3727.9,4866.9
Brandenburg,2020-12-13,,estimate,3190.3,3362.2,855.8,2291.6,2768.3,3039.9,3404.7,3771.9,4909.7
Brandenburg,2020-12-14,,estimate,3235.5,3398.2,863.7,2308.3,2806.1,3065.6,3452.2,3806,4954.9
Brandenburg,2020-12-15,,estimate,3278.6,3432.4,871.8,2336.4,2831.6,3098.5,3488.3,3846.7,5006.5
Brandenburg,2020-12-16,,estimate,3311.9,3465.8,881.1,2358.4,2856.5,3128.1,3513.8,3875.8,5055.6
Brandenburg,2020-12-17,,estimate,3350.9,3499.3,891.5,2374,2881,3170.8,3547.2,3911.7,5121.4
Brandenburg,2020-12-18,,estimate,3382.3,3533.8,903,2397.1,2909,3201.2,3580.7,3944,5176.2
Brandenburg,2020-12-19,,estimate,3417.2,3570.4,915.5,2426.4,2935.7,3245.6,3607,3992.1,5249.5
Brandenburg,2020-12-20,,estimate,3458,3609.9,928.8,2452.1,2968.8,3284,3651.5,4038.4,5319
Brandenburg,2020-12-21,,estimate,3500.4,3653,942.7,2473.1,3005,3315.4,3695.1,4096.9,5385
Brandenburg,2020-12-22,,estimate,3547.5,3700.2,957,2500.5,3044.7,3356.7,3745.1,4161.6,5476.4
Brandenburg,2020-12-23,,estimate,3601.6,3752,971.3,2531.9,3085.4,3405.1,3794,4223.1,5554.4
Brandenburg,2020-12-24,,estimate,3652.8,3808.4,985.6,2561.9,3132.9,3457,3859.8,4286.8,5607.6
Brandenburg,2020-12-25,,estimate,3714.3,3869.4,999.7,2600.5,3190.2,3512.4,3924.8,4353.4,5708.3
Brandenburg,2020-12-26,,estimate,3779.5,3934.5,1013.6,2638.1,3244.3,3569.4,3991.8,4435.4,5839.6
Brandenburg,2020-12-27,,estimate,3838.2,4003.1,1027.4,2689.1,3299,3637.2,4063.8,4500.8,5948.8
Brandenburg,2020-12-28,,estimate,3904.4,4074.3,1041.2,2741,3374.4,3691,4140.3,4575.8,6064.4
Brandenburg,2020-12-29,,estimate,3956.3,4146.7,1055.4,2790.8,3436.9,3766.2,4202.3,4654.4,6127.9
Brandenburg,2020-12-30,,estimate,4020.5,4218.7,1070.1,2844.1,3501.4,3827.7,4280.2,4719.8,6220.8
Brandenburg,2020-12-31,,estimate,4097,4288.4,1085.5,2896.1,3562.5,3877.7,4342.7,4778.9,6333
Brandenburg,2021-01-01,,estimate,4154.9,4353.5,1101.9,2945.4,3608.5,3927.8,4404.3,4841.6,6399.8
Brandenburg,2021-01-02,,estimate,4202.7,4411.4,1118.9,2991.8,3649.7,3981.3,4458.3,4908.3,6486.9
Brandenburg,2021-01-03,,estimate,4243.4,4459.6,1136,3017.8,3690,4025.8,4504.2,4964.7,6560.6
Brandenburg,2021-01-04,,estimate,4272.7,4495.2,1152.5,3036,3715,4052.9,4544.4,5009,6630.9
Brandenburg,2021-01-05,,estimate,4284.8,4515.7,1166.8,3044.9,3724.1,4058.9,4557.9,5063.1,6700.2
Brandenburg,2021-01-06,,estimate,4287.5,4518.6,1177.5,3051.5,3708.6,4060.6,4549.9,5061.5,6738.8
Brandenburg,2021-01-07,,estimate,4281.9,4502.1,1182.7,3027.3,3690.7,4043.8,4526,5049.2,6726
Brandenburg,2021-01-08,,estimate,4242.1,4464.9,1180.8,3005.8,3654.3,4001.6,4494.5,5011.9,6613.4
Brandenburg,2021-01-09,,estimate,4183.1,4406.6,1170.7,2970.5,3612,3948.3,4436.3,4938.2,6537.9
Brandenburg,2021-01-10,,estimate,4104.9,4327.5,1151.9,2916.3,3553.7,3870.7,4369.7,4834.3,6442.6
Brandenburg,2021-01-11,,estimate,4007.9,4228.9,1124.7,2864.4,3476.2,3790.1,4279.1,4733.5,6287.3
Brandenburg,2021-01-12,,estimate,3901.1,4112.7,1090.2,2799,3382.2,3693.3,4154.5,4590.3,6113.6
Brandenburg,2021-01-13,,estimate,3788.9,3981.3,1050,2710.1,3267.5,3579.9,4016.7,4439.6,5921.9
Brandenburg,2021-01-14,,estimate,3655.2,3837.5,1005.8,2612.1,3148,3453.2,3869.1,4298.8,5697.5
Brandenburg,2021-01-15,,estimate,3517.2,3684.5,959.4,2507,3032.9,3325.6,3710.5,4123.4,5444.7
Brandenburg,2021-01-16,,estimate,3367.7,3525,912.3,2398.6,2911.9,3182.9,3547.9,3940.8,5204.3
Brandenburg,2021-01-17,,estimate,3216,3362,865.6,2285.5,2783.9,3032.7,3391.9,3757.3,4948.4
Brandenburg,2021-01-18,,estimate,3051.5,3198,820.3,2166.9,2656,2889.1,3239.2,3558.5,4744.2
Brandenburg,2021-01-19,,estimate,2904.1,3035.3,777,2054.2,2520.5,2746.2,3068.2,3383.7,4522.9
Brandenburg,2021-01-20,,estimate,2752.9,2875.7,736,1955.8,2385,2593,2917.7,3205.5,4292
Brandenburg,2021-01-21,,estimate,2601.2,2720.8,697.6,1840.6,2256.6,2456.3,2760.7,3041.1,4082
Brandenburg,2021-01-22,,estimate,2451.2,2571.8,661.7,1738.8,2131.7,2319.1,2614.4,2882,3820.4
Brandenburg,2021-01-23,,estimate,2315.1,2429.6,628.2,1644.8,2015.5,2180.9,2470.3,2719.5,3615.2
Brandenburg,2021-01-24,,estimate,2186.9,2294.8,596.8,1556.3,1896.6,2058.6,2333.8,2572.6,3422.3
Brandenburg,2021-01-25,,estimate,2068.4,2167.8,567.3,1469.9,1786.7,1947.7,2201.7,2427.2,3233.5
Brandenburg,2021-01-26,,estimate,1961.1,2048.8,539.5,1379.5,1682.3,1839.6,2079.7,2299.3,3062.9
Brandenburg,2021-01-27,,estimate,1851.4,1937.8,513.3,1289.6,1588,1741.6,1966.5,2177,2903.7
Brandenburg,2021-01-28,,estimate,1752.3,1834.8,488.4,1218,1497.3,1651.2,1857.3,2067.4,2757
Brandenburg,2021-01-29,,estimate,1660,1739.6,464.7,1156,1417.6,1564.3,1763.7,1960.6,2620.8
Brandenburg,2021-01-30,,estimate,1576.5,1651.9,442.3,1097.1,1345.9,1488.2,1675.7,1863.2,2487.4
Brandenburg,2021-01-31,,estimate,1503.3,1571.3,421.1,1043.6,1279,1414.9,1593.6,1779,2363.1
Brandenburg,2021-02-01,,estimate,1432.6,1497.6,401.1,994.6,1219.4,1348.8,1519.5,1690.7,2243.8
Brandenburg,2021-02-02,,estimate,1366.2,1430.4,382.3,950.3,1169.9,1287.1,1450.5,1614.5,2145.3
Brandenburg,2021-02-03,,estimate,1311,1369.2,364.7,909.2,1120.4,1232.3,1388.7,1548.1,2047.5
Brandenburg,2021-02-04,,estimate,1255.7,1313.7,348.4,874.1,1082.7,1183.5,1329,1483.2,1964.1
Brandenburg,2021-02-05,,estimate,1210.2,1263.5,333.6,842.9,1042.3,1136.1,1277,1428.4,1878
Brandenburg,2021-02-06,,estimate,1163.5,1218.2,320.3,811.4,1004.6,1094.5,1233,1370.1,1800.7
Brandenburg,2021-02-07,,estimate,1122.3,1177.5,308.9,778.7,970.4,1057.4,1189,1326.2,1748.2
Brandenburg,2021-02-08,,estimate,1087,1141,299.7,752.7,941.3,1026,1151,1280.3,1704.9
Brandenburg,2021-02-09,,estimate,1054.6,1108.5,293,734.2,912.6,994.1,1120.9,1242.7,1674.8
Brandenburg,2021-02-10,,estimate,1026.5,1079.7,289.4,714,884.7,970.7,1087.2,1218.3,1626.4
Brandenburg,2021-02-11,,estimate based on partial data,1003.4,1054.6,289.5,691.1,857.6,943.7,1061.6,1192.6,1609.7
Brandenburg,2021-02-12,,estimate based on partial data,982.6,1033.1,294.1,662.9,828.5,918,1042.2,1177.5,1593.8
Brandenburg,2021-02-13,,estimate based on partial data,960.6,1015.2,304.1,633.1,803.7,892.8,1026.3,1163.4,1584.5
Brandenburg,2021-02-14,,estimate based on partial data,940,1001,320.5,608.6,776,870.1,1013.9,1159.2,1592.2
Brandenburg,2021-02-15,,estimate based on partial data,920.4,990.7,344.6,578.7,747.5,844.6,1002.2,1154.7,1619.2
Brandenburg,2021-02-16,,estimate based on partial data,899,984.9,378.1,545.1,718.5,823.4,990.4,1170.2,1691.3
Brandenburg,2021-02-17,,estimate based on partial data,886.4,984,423.7,511.2,689.9,799.9,977.3,1172.3,1808.3
Brandenburg,2021-02-18,,estimate based on partial data,866.4,989,485.4,476.5,660.9,780.6,966.2,1189.5,1954.2
Brandenburg,2021-02-19,,estimate based on partial data,852.2,1001,569.5,440.5,629.7,759.6,959.3,1201.4,2085.6
Brandenburg,2021-02-20,,estimate based on partial data,831.5,1022,687.1,405.8,600.3,734.2,954.2,1220.6,2239.5
Brandenburg,2021-02-21,,estimate based on partial data,816.5,1054.5,856.6,368,578.2,711.2,948.8,1244.3,2451.3
Brandenburg,2021-02-22,,forecast,799.6,1086.3,1050.3,340.1,553,689.3,934.2,1248.3,2666.6
Brandenburg,2021-02-23,,forecast,781.9,1127.7,1307.7,314.5,526.5,669.6,923.8,1267.9,2942.7
Brandenburg,2021-02-24,,forecast,764.8,1179.7,1648.3,289,501.9,649.5,918.7,1275.3,3204.3
Brandenburg,2021-02-25,,forecast,745.6,1244,2097.3,266.7,477.5,629.8,906.4,1285,3455.6
Brandenburg,2021-02-26,,forecast,728.9,1322.7,2682.6,244.1,453.4,607.5,889.9,1293.8,3710.6
Brandenburg,2021-02-27,,forecast,713,1417.5,3428.4,221.3,433.1,587,876.6,1301.6,3986.1
Brandenburg,2021-02-28,,forecast,697.2,1529.6,4343.5,205,414.2,566.5,868.3,1311.8,4365
Brandenburg,2021-03-01,,forecast,682,1658.9,5403.6,185.9,393.9,547.4,860.4,1328.7,4780.2
Brandenburg,2021-03-02,,forecast,667.8,1803.1,6536.3,169.7,375.8,525.8,849.2,1344.8,5087.6
Brandenburg,2021-03-03,,forecast,650,1957.4,7626.6,154.1,359,506.6,836.4,1360.1,5472.4
Brandenburg,2021-03-04,,forecast,638.3,2115.4,8557.1,143,342.4,488.5,828.2,1371.4,5883.9
Brandenburg,2021-03-05,,forecast,624.5,2270.9,9266.7,131.3,323.8,469.4,818.9,1388.5,6426.4
Brandenburg,2021-03-06,,forecast,609.5,2419.4,9771.4,120.4,308.9,454.4,805.1,1399.2,7045.8
Brandenburg,2021-03-07,,forecast,596.8,2558.5,10124.6,110.3,292.7,442.2,790.1,1415.5,7708.4
Brandenburg,2021-03-08,,forecast,583.4,2687.1,10367.1,101.7,279.2,426.3,782.5,1430.1,8421.4
Brandenburg,2021-03-09,,forecast,569.7,2804.8,10517.6,93.2,266.1,410.8,777.5,1451.8,9170.4
Brandenburg,2021-03-10,,forecast,556.2,2911.3,10589.6,85.9,253.3,396.4,767.7,1470.4,9930.6
Brandenburg,2021-03-11,,forecast,541.8,3006.7,10598.6,78.9,241.5,383,758.7,1490.1,10732.3
Brandenburg,2021-03-12,,forecast,527.9,3091.6,10561.2,72.5,230.1,371.1,750.4,1503.5,11578.8
Brandenburg,2021-03-13,,forecast,513.4,3166.6,10491.6,67.1,219.3,358.9,745,1513.7,12468.4
Brandenburg,2021-03-14,,forecast,500,3232.3,10401.2,61.3,208.9,346.2,735.6,1529.4,13396.3
