region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-06-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Berlin,2022-06-14,,forecast,3,10.5,144.5,0,1,2,5,8,23
Berlin,2022-06-15,,forecast,3,6.9,19.9,0,1,2,4,7,23
Berlin,2022-06-16,,forecast,4,11.1,80.7,0,1,2,5,10,30
Berlin,2022-06-17,,forecast,2,7.6,78.8,0,0,1,3,6,18
Berlin,2022-06-18,,forecast,2,6.6,52.9,0,0,1,3,5,17
Berlin,2022-06-19,,forecast,0,0.8,8.2,0,0,0,0,1,2
Berlin,2022-06-20,,forecast,0,0.1,1,0,0,0,0,0,1
Berlin,2022-06-21,,forecast,3,11.9,101.2,0,1,2,5,9,31
Berlin,2022-06-22,,forecast,3,9.9,62.1,0,1,2,4,7,25
Berlin,2022-06-23,,forecast,4,13.1,84.1,0,1,2,5,9,36
Berlin,2022-06-24,,forecast,2,9.3,74.4,0,0,1,3,5,24
Berlin,2022-06-25,,forecast,2,8.3,66.3,0,0,1,3,5,18
Berlin,2022-06-26,,forecast,0,0.9,5.1,0,0,0,0,1,3
Berlin,2022-06-27,,forecast,0,0.2,2.1,0,0,0,0,0,1
Berlin,2022-06-28,,forecast,3,14.8,115.2,0,1,2,4,8,41
Berlin,2022-06-29,,forecast,2,13.5,101.9,0,0,1,4,7,31
Brandenburg,2022-03-08,,estimate,11,12.9,8.1,3,7,10,13,17,28
Brandenburg,2022-03-09,,estimate,11,12.7,8,3,7,9,13,17,27
Brandenburg,2022-03-10,,estimate,12,13.8,8.8,3,8,10,14,18,31
Brandenburg,2022-03-11,,estimate,7,8.5,5.7,1,4,6,9,11,19
Brandenburg,2022-03-12,,estimate,8,9.5,6.3,2,5,7,10,12.2,21
Brandenburg,2022-03-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-15,,estimate,11,12.7,7.8,3,7,10,13,17,27
Brandenburg,2022-03-16,,estimate,11,12.2,7.7,3,7,9,12,16,27
Brandenburg,2022-03-17,,estimate,11,13,8.2,3,7,10,13,17,28
Brandenburg,2022-03-18,,estimate,7,7.9,5.5,1,4,6,8,10,19
Brandenburg,2022-03-19,,estimate,7,8.7,6,1,4,6,9,12,20
Brandenburg,2022-03-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-22,,estimate,10,11.1,7.2,2,6,8,11,14,25
Brandenburg,2022-03-23,,estimate,9,11,7.4,2,6,8,11,14,25
Brandenburg,2022-03-24,,estimate,10,11.9,7.5,3,6.8,9,12,16,25
Brandenburg,2022-03-25,,estimate,6,6.9,4.7,1,4,5,7,9,16
Brandenburg,2022-03-26,,estimate,7,7.6,5.1,1,4,6,8,10,17
Brandenburg,2022-03-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,9,10,6.8,2,5,7,10,13,22
Brandenburg,2022-03-30,,estimate,8,9.5,6.3,2,5,7,10,13,22
Brandenburg,2022-03-31,,estimate,9,10,6.7,2,5,7,10,13,22
Brandenburg,2022-04-01,,estimate,5,6,4,1,3,4,6,8,14
Brandenburg,2022-04-02,,estimate,6,6.7,4.7,1,3,5,7,9,16
Brandenburg,2022-04-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,8,8.5,5.7,1,4,6,9,11,19
Brandenburg,2022-04-06,,estimate,7,8.3,5.6,1,4,6,9,11,19
Brandenburg,2022-04-07,,estimate,8,8.8,5.7,2,5,6,9,12,20
Brandenburg,2022-04-08,,estimate,5,5.3,3.7,1,3,4,5,7,12
Brandenburg,2022-04-09,,estimate,5,6,4.3,1,3,4,6,8,15
Brandenburg,2022-04-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,6,7.6,5.2,1,4,5,8,10,18
Brandenburg,2022-04-13,,estimate,7,7.6,5.1,1,4,6,8,10,17
Brandenburg,2022-04-14,,estimate,7,8.1,5.5,1,4,6,8,11,19
Brandenburg,2022-04-15,,estimate,4,5,3.7,1,2,3,5,7,12
Brandenburg,2022-04-16,,estimate,5,5.5,3.9,1,3,4,6,7,13
Brandenburg,2022-04-17,,estimate,0,0.3,0.5,0,0,0,0,0,1
Brandenburg,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,6,7.3,4.9,1,4,5,8,10,17
Brandenburg,2022-04-20,,estimate,6,7.4,5,1,4,5,8,10,17
Brandenburg,2022-04-21,,estimate,7,7.8,5.1,1,4,6,8,10,18
Brandenburg,2022-04-22,,estimate,4,5,3.8,1,2,3,5,7,12
Brandenburg,2022-04-23,,estimate,5,5.4,3.8,1,3,4,6,7,12
Brandenburg,2022-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,6,7.2,4.8,1,4,5,7,10,16
Brandenburg,2022-04-27,,estimate,6,7.2,5,1,4,5,7,10,17
Brandenburg,2022-04-28,,estimate,7,7.8,5.1,1,4,6,8,10,17
Brandenburg,2022-04-29,,estimate,4,4.8,3.6,0,2,3,5,7,11
Brandenburg,2022-04-30,,estimate,5,5.5,3.9,1,3,4,6,7,13
Brandenburg,2022-05-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,6,7.2,4.9,1,4,5,7,10,17
Brandenburg,2022-05-04,,estimate,6,7,4.9,1,3,5,7,9,16
Brandenburg,2022-05-05,,estimate,7,7.5,5.1,1,4,6,8,10,17
Brandenburg,2022-05-06,,estimate,4,4.7,3.6,0,2,3,5,6,11
Brandenburg,2022-05-07,,estimate,4,5.2,3.9,1,2,4,5,7,13
Brandenburg,2022-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,6,6.7,4.6,1,3,5,7,9,15
Brandenburg,2022-05-11,,estimate,6,6.5,4.5,1,3,5,7,9,15
Brandenburg,2022-05-12,,estimate based on partial data,6,6.8,4.6,1,3,5,7,9,15
Brandenburg,2022-05-13,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
Brandenburg,2022-05-14,,estimate based on partial data,4,4.5,3.4,0,2,3,5,6,11
Brandenburg,2022-05-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate based on partial data,5,5.6,4,1,3,4,6,8,13
Brandenburg,2022-05-18,,estimate based on partial data,4,5.3,3.9,1,3,4,5,7,13
Brandenburg,2022-05-19,,estimate based on partial data,5,5.5,3.9,1,3,4,6,7,13
Brandenburg,2022-05-20,,estimate based on partial data,3,3.3,2.6,0,1,2,3,5,8
Brandenburg,2022-05-21,,estimate based on partial data,3,3.5,2.8,0,2,2,4,5,9
Brandenburg,2022-05-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-24,,estimate based on partial data,4,4.3,3.5,0,2,3,4,6,11
Brandenburg,2022-05-25,,estimate based on partial data,3,4.1,3.3,0,2,3,4,6,10
Brandenburg,2022-05-26,,estimate based on partial data,4,4.3,3.4,0,2,3,4,6,11
Brandenburg,2022-05-27,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Brandenburg,2022-05-28,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Brandenburg,2022-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-31,,forecast,2,3.2,3.2,0,1,2,3,4.2,9
Brandenburg,2022-06-01,,forecast,2,3.1,3,0,1,2,3,4,9
Brandenburg,2022-06-02,,forecast,3,3.4,3.5,0,1,2,3,5,10
Brandenburg,2022-06-03,,forecast,1,2,2.8,0,0,1,2,3,6
Brandenburg,2022-06-04,,forecast,1,2.2,3.2,0,0,1,2,3,7
Brandenburg,2022-06-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-07,,forecast,2,3.4,22.8,0,1,1,2,4,9
Brandenburg,2022-06-08,,forecast,2,3.4,20.7,0,0,1,2,4,9
Brandenburg,2022-06-09,,forecast,2,3.8,18.8,0,0,1,2,4,10
Brandenburg,2022-06-10,,forecast,1,2.8,28.5,0,0,1,1,2,6
Brandenburg,2022-06-11,,forecast,1,2.7,15.3,0,0,1,1,3,7
Brandenburg,2022-06-12,,forecast,0,0.2,1.6,0,0,0,0,0,1
Brandenburg,2022-06-13,,forecast,0,0.1,0.6,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,1,5.7,59.2,0,0,1,2,3,9
Brandenburg,2022-06-15,,forecast,1,7.4,82.6,0,0,1,2,3,8
Brandenburg,2022-06-16,,forecast,1,8.3,86.3,0,0,1,2,3,10
Brandenburg,2022-06-17,,forecast,1,4.9,49.8,0,0,0,1,2,6
Brandenburg,2022-06-18,,forecast,1,6.6,69,0,0,0,1,2,7
Brandenburg,2022-06-19,,forecast,0,0.4,4.5,0,0,0,0,0,1
Brandenburg,2022-06-20,,forecast,0,0.1,1.6,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,1,10.9,134.2,0,0,0,1,3,9
Brandenburg,2022-06-22,,forecast,1,9.6,102.8,0,0,0,1,3,10
Brandenburg,2022-06-23,,forecast,1,10.4,112.2,0,0,0,1,3,11
Brandenburg,2022-06-24,,forecast,0,5.5,51.6,0,0,0,1,2,7
Brandenburg,2022-06-25,,forecast,0,5.6,51.1,0,0,0,1,2,8
Brandenburg,2022-06-26,,forecast,0,0.4,4,0,0,0,0,0,1
Brandenburg,2022-06-27,,forecast,0,0.1,0.9,0,0,0,0,0,0
Brandenburg,2022-06-28,,forecast,1,8.7,83.6,0,0,0,1,2,10
Brandenburg,2022-06-29,,forecast,0,8,68,0,0,0,1,3,11
Bremen,2022-03-08,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2022-03-09,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2022-03-10,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2022-03-11,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2022-03-12,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.6,2.8,0,1,1,3,4,8
Bremen,2022-03-16,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-03-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-19,,estimate,1,1.7,2,0,0,1,2,2.2,5
Bremen,2022-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,3.1,3.1,0,1,2,3,4,9
Bremen,2022-03-23,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-03-24,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-03-25,,estimate,1,1.2,1.6,0,0,1,1,2,4
Bremen,2022-03-26,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,3,3,0,1,2,3,4,9
Bremen,2022-03-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-03-31,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-01,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-04-02,,estimate,1,1.7,2,0,0,1,2,3,6
Bremen,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,3.1,3.2,0,1,2,3,4,9
Bremen,2022-04-06,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.3,1.7,0,0,0,1,2,5
Bremen,2022-04-09,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,2,3.1,3.3,0,1,2,3,4,10
Bremen,2022-04-13,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-04-14,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-04-15,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-04-16,,estimate,1,2,2.3,0,0,1,2,3,6
Bremen,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,2,3.2,3.5,0,1,2,3,5,10
Bremen,2022-04-20,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2022-04-21,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-22,,estimate,1,1.3,1.8,0,0,0,1,2,5
Bremen,2022-04-23,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-26,,estimate,2,3.1,3.2,0,1,2,3,4,9
Bremen,2022-04-27,,estimate,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-04-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-29,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-30,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-03,,estimate,2,2.7,2.9,0,1,1,3,4,8
Bremen,2022-05-04,,estimate,1,1.3,1.7,0,0,0,1,2,4
Bremen,2022-05-05,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2022-05-06,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2022-05-07,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-10,,estimate,1,2.1,2.4,0,0,1,2,3,7
Bremen,2022-05-11,,estimate,0.5,0.9,1.3,0,0,0,1,1,4
Bremen,2022-05-12,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-05-13,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-14,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Bremen,2022-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Bremen,2022-05-17,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-05-18,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-05-19,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-05-20,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-05-21,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Bremen,2022-05-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-24,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-05-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-05-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-05-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-05-28,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2022-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-31,,forecast,0,0.8,1.5,0,0,0,1,1,3
Bremen,2022-06-01,,forecast,0,0.4,0.9,0,0,0,0,1,2
Bremen,2022-06-02,,forecast,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-06-03,,forecast,0,0.4,2.2,0,0,0,0,0,2
Bremen,2022-06-04,,forecast,0,0.6,4.5,0,0,0,0,1,2
Bremen,2022-06-05,,forecast,0,0.1,1.4,0,0,0,0,0,0
Bremen,2022-06-06,,forecast,0,0,0.6,0,0,0,0,0,0
Bremen,2022-06-07,,forecast,0,1.6,15.4,0,0,0,0,1,3
Bremen,2022-06-08,,forecast,0,1,16.4,0,0,0,0,0,2
Bremen,2022-06-09,,forecast,0,0.5,5.7,0,0,0,0,0,2
Bremen,2022-06-10,,forecast,0,0.9,11.3,0,0,0,0,0,2
Bremen,2022-06-11,,forecast,0,1.4,19.1,0,0,0,0,0,2
Bremen,2022-06-12,,forecast,0,0.1,1.5,0,0,0,0,0,0
Bremen,2022-06-13,,forecast,0,0.1,0.8,0,0,0,0,0,0
Bremen,2022-06-14,,forecast,0,3.5,69.4,0,0,0,0,1,3
Bremen,2022-06-15,,forecast,0,2.1,30.2,0,0,0,0,0,2
Bremen,2022-06-16,,forecast,0,1,12.4,0,0,0,0,0,2
Bremen,2022-06-17,,forecast,0,1.5,18.3,0,0,0,0,0,2
Bremen,2022-06-18,,forecast,0,2.1,27.3,0,0,0,0,0,2
Bremen,2022-06-19,,forecast,0,0.1,1.6,0,0,0,0,0,0
Bremen,2022-06-20,,forecast,0,0.1,1.8,0,0,0,0,0,0
Bremen,2022-06-21,,forecast,0,2.9,26.8,0,0,0,0,1,4
Bremen,2022-06-22,,forecast,0,2.1,28.6,0,0,0,0,0,2
Bremen,2022-06-23,,forecast,0,2,26.2,0,0,0,0,0,2
Bremen,2022-06-24,,forecast,0,1.4,14.3,0,0,0,0,0,2
Bremen,2022-06-25,,forecast,0,3,31.3,0,0,0,0,0,3
Bremen,2022-06-26,,forecast,0,0.2,2,0,0,0,0,0,0
Bremen,2022-06-27,,forecast,0,0.1,1.8,0,0,0,0,0,0
Bremen,2022-06-28,,forecast,0,3.4,30.1,0,0,0,0,0,4
Bremen,2022-06-29,,forecast,0,2.5,29.8,0,0,0,0,0,2
Dolnośląskie,2022-03-09,,estimate,6,6.9,4.5,1,4,5,7,9,15
Dolnośląskie,2022-03-10,,estimate,9,9.7,5.9,2,5.8,7,10,13,21
Dolnośląskie,2022-03-11,,estimate,7,8.4,5.3,2,5,6,9,11,18
Dolnośląskie,2022-03-12,,estimate,6,6.3,4.2,1,3,5,7,8,14
Dolnośląskie,2022-03-13,,estimate,5,5.4,3.6,1,3,4,6,7,12
Dolnośląskie,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,8,8.4,5.2,2,5,6,9,11,18
Dolnośląskie,2022-03-17,,estimate,10,11.3,6.7,3,6.8,9,12,15,24
Dolnośląskie,2022-03-18,,estimate,8,9.2,5.5,2,5,7,10,12,19
Dolnośląskie,2022-03-19,,estimate,6,6.8,4.3,1,4,5,7,9,15
Dolnośląskie,2022-03-20,,estimate,5,5.7,3.9,1,3,4,6,8,13
Dolnośląskie,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,7,8.2,4.9,2,5,6,9,11,17
Dolnośląskie,2022-03-24,,estimate,10,10.5,6.1,2,6,8,11,14,22
Dolnośląskie,2022-03-25,,estimate,7,8.3,5.1,2,5,6,9,11,17
Dolnośląskie,2022-03-26,,estimate,5,5.9,3.9,1,3,4,6,8,13
Dolnośląskie,2022-03-27,,estimate,4,4.7,3.3,1,2,3,5,6,11
Dolnośląskie,2022-03-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate,5,6.3,4.3,1,3,5,7,8,14
Dolnośląskie,2022-03-31,,estimate,7,8,5.2,2,4,6,8,11,17
Dolnośląskie,2022-04-01,,estimate,5,6.2,4.1,1,3,5,6,8,14
Dolnośląskie,2022-04-02,,estimate,4,4.4,3.2,0,2,3,4,6,11
Dolnośląskie,2022-04-03,,estimate,3,3.4,2.5,0,2,2,4,5,8
Dolnośląskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate,4,4.5,3.2,1,2,3,5,6,11
Dolnośląskie,2022-04-07,,estimate,5,5.7,3.8,1,3,4,6,8,12
Dolnośląskie,2022-04-08,,estimate,4,4.3,3.2,0,2,3,5,6,10
Dolnośląskie,2022-04-09,,estimate,3,3,2.4,0,1,2,3,4,8
Dolnośląskie,2022-04-10,,estimate,2,2.4,2,0,1,2,3,3,6
Dolnośląskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-13,,estimate,3,3.3,2.6,0,1,2,3,5,8
Dolnośląskie,2022-04-14,,estimate,4,4.1,2.9,0,2,3,4,6,10
Dolnośląskie,2022-04-15,,estimate,3,3.3,2.5,0,1,2,3,5,8
Dolnośląskie,2022-04-16,,estimate,2,2.2,2,0,1,1,2,3,6
Dolnośląskie,2022-04-17,,estimate,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-20,,estimate,2,2.4,2.1,0,1,2,2,3,6
Dolnośląskie,2022-04-21,,estimate,3,3.2,2.4,0,1,2,3,5,8
Dolnośląskie,2022-04-22,,estimate,2,2.5,2.1,0,1,2,3,4,7
Dolnośląskie,2022-04-23,,estimate,1,1.7,1.6,0,0,1,2,3,5
Dolnośląskie,2022-04-24,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-27,,estimate,2,2,1.8,0,1,1,2,3,6
Dolnośląskie,2022-04-28,,estimate,2,2.7,2.2,0,1,2,3,4,7
Dolnośląskie,2022-04-29,,estimate,2,2.1,1.8,0,1,1,2,3,5
Dolnośląskie,2022-04-30,,estimate,1,1.4,1.4,0,0,1,2,2,4
Dolnośląskie,2022-05-01,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-04,,estimate,1,1.7,1.6,0,0,1,2,2,5
Dolnośląskie,2022-05-05,,estimate,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2022-05-06,,estimate,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2022-05-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-08,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-11,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-12,,estimate,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2022-05-13,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-14,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Dolnośląskie,2022-05-15,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-18,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2022-05-19,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-20,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-21,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-22,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-25,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-05-26,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-27,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-05-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2022-05-29,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-05-31,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-01,,forecast,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2022-06-02,,forecast,1,1,1.4,0,0,0,1,2,4
Dolnośląskie,2022-06-03,,forecast,0,0.9,1.5,0,0,0,1,1,3
Dolnośląskie,2022-06-04,,forecast,0,0.7,1.6,0,0,0,0,1,3
Dolnośląskie,2022-06-05,,forecast,0,0.6,1.6,0,0,0,0,1,2
Dolnośląskie,2022-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-07,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-08,,forecast,0,2,16.8,0,0,0,1,1,4
Dolnośląskie,2022-06-09,,forecast,0,3.7,35.9,0,0,0,1,1,5
