region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-15,,forecast,2,2.1,2,0,1,1,2,3,6
Berlin,2021-03-16,,forecast,4,5.6,5,1,2,4,5,7,14
Berlin,2021-03-17,,forecast,9,11.8,11.5,2,5,7.6,11,14,31
Berlin,2021-03-18,,forecast,8,11,10.6,2,5,7,10,13,28
Berlin,2021-03-19,,forecast,6,8.9,10.8,1,3,5,8,11,25
Berlin,2021-03-20,,forecast,6,8,10.2,1,3,4,7,10,22
Berlin,2021-03-21,,forecast,3,4.1,6,0,1,2,3,5,12
Berlin,2021-03-22,,forecast,1,2.2,3.5,0,0,1,2,3,7
Berlin,2021-03-23,,forecast,3,5.9,12.5,0,2,3,4,6,17
Berlin,2021-03-24,,forecast,7,12.5,22.8,1,3,5,9,13,38
Berlin,2021-03-25,,forecast,6,13,35.3,1,3,5,8,13,39
Berlin,2021-03-26,,forecast,5,10.1,27.5,0,2,4,6,10,32
Berlin,2021-03-27,,forecast,4,9.6,29.3,0,2,3,5,9,31
Berlin,2021-03-28,,forecast,2,4.9,13.4,0,1,1,3,4,17
Berlin,2021-03-29,,forecast,1,2.7,9.1,0,0,1,1,2,10
Berlin,2021-03-30,,forecast,3,7.1,22.5,0,1,2,4,6,24
Berlin,2021-03-31,,forecast,5,17.5,68.6,0,2,4,7,11,55
Berlin,2021-04-01,,forecast,5,16.7,65.9,0,2,3,6,11,57
Berlin,2021-04-02,,forecast,4,13.6,48.4,0,1,3,5,9,49
Berlin,2021-04-03,,forecast,3,12.7,48.1,0,1,2,4,8,43
Berlin,2021-04-04,,forecast,1,6.6,25,0,0,1,2,4,22
Berlin,2021-04-05,,forecast,1,3.5,13.4,0,0,0,1,2,14
Berlin,2021-04-06,,forecast,2,10.4,43.9,0,0,1,3,5,35
Berlin,2021-04-07,,forecast,4,23.2,98.8,0,1,3,6,11,78
Brandenburg,2020-12-13,,estimate,5,6.2,4.5,1,3,4,6,8,15
Brandenburg,2020-12-14,,estimate,4,4.8,3.7,0,2,3,5,7,12
Brandenburg,2020-12-15,,estimate,21,24,15.2,5,13,17,24,32,53
Brandenburg,2020-12-16,,estimate,27,30.7,19.5,8,17,23,31,40,68
Brandenburg,2020-12-17,,estimate,28,31.6,19.9,8,18,24,32,41,68
Brandenburg,2020-12-18,,estimate,18,20.2,12.8,5,11,15,21,26,44
Brandenburg,2020-12-19,,estimate,20,22.4,13.8,6,13,17,23,29,50
Brandenburg,2020-12-20,,estimate,7,8.3,5.7,1,4,6,8,11,18
Brandenburg,2020-12-21,,estimate,5,6.2,4.4,1,3,4,6,8,15
Brandenburg,2020-12-22,,estimate,27,30.9,20,7,17,23,31,40,69
Brandenburg,2020-12-23,,estimate,33,38.9,24.1,11,22,28,39,51,84
Brandenburg,2020-12-24,,estimate,35,39.3,24.2,11,22,29,40,50,88
Brandenburg,2020-12-25,,estimate,22,25.3,15.8,6,13,19,26,34,54
Brandenburg,2020-12-26,,estimate,24,27.5,16.6,7,16,21,28,36,58
Brandenburg,2020-12-27,,estimate,9,10.4,6.9,2,5,8,11,14,24
Brandenburg,2020-12-28,,estimate,7,7.8,5.5,1,4,5,8,10,18
Brandenburg,2020-12-29,,estimate,33,38.6,24.8,10,22,28,39,50,84
Brandenburg,2020-12-30,,estimate,41,46.7,28.4,13,27,35,47,59,100
Brandenburg,2020-12-31,,estimate,44,49.2,29,12,28,37,51,64,102
Brandenburg,2021-01-01,,estimate,28,31.6,19.4,8,17,23,33,41,69
Brandenburg,2021-01-02,,estimate,30,34.2,21.6,9,19,25,35,45,73
Brandenburg,2021-01-03,,estimate,11,13.2,8.9,3,7,9,13,17,30
Brandenburg,2021-01-04,,estimate,8,9.7,6.6,2,5,7,10,13,22
Brandenburg,2021-01-05,,estimate,42,47.8,29.3,13,27,36,49,61,104
Brandenburg,2021-01-06,,estimate,52,59.7,36.1,16.9,33,45,60.4,78,128
Brandenburg,2021-01-07,,estimate,54,61.7,36.6,17,35,47,63,80.2,131
Brandenburg,2021-01-08,,estimate,35,39.2,23.6,10,22,30,40,51,85
Brandenburg,2021-01-09,,estimate,39,44.3,27.1,11,25,33,45,58,96
Brandenburg,2021-01-10,,estimate,14,16.4,10.6,4,9,12,17,22,37
Brandenburg,2021-01-11,,estimate,11,12.2,7.9,3,6,9,13,16,27
Brandenburg,2021-01-12,,estimate,54,60.9,36.8,16,34,46,63,80,130
Brandenburg,2021-01-13,,estimate,67,75.7,44.7,21,44,57,78,98,161
Brandenburg,2021-01-14,,estimate,68,77.9,46.3,21,45,59,78,102,167
Brandenburg,2021-01-15,,estimate,43,48.5,29.3,12.9,28,36,51,63,104
Brandenburg,2021-01-16,,estimate,46,51.6,31.4,13,28,39,53,67,111
Brandenburg,2021-01-17,,estimate,17,19.6,12.1,4,11,14,20,26,43
Brandenburg,2021-01-18,,estimate,12,13.9,9,3,7,10,14,18,31
Brandenburg,2021-01-19,,estimate,61,69.3,41.3,18,40,53,70.4,89,149
Brandenburg,2021-01-20,,estimate,75,84.6,49,23,48,64,88,109,180
Brandenburg,2021-01-21,,estimate,76,85.6,51.3,23,49,65,88,111,182
Brandenburg,2021-01-22,,estimate,45,51.3,30.9,13,29,38,52,66.2,111
Brandenburg,2021-01-23,,estimate,48,54.9,32.8,14,31,41,56,72,117
Brandenburg,2021-01-24,,estimate,17,19.7,12.1,4,11,15,20,26,43
Brandenburg,2021-01-25,,estimate,12,14,9.3,3,7,10,14,19,32
Brandenburg,2021-01-26,,estimate,59,67,39.3,18,38.8,51,69,87,145
Brandenburg,2021-01-27,,estimate,69,78.4,49.6,18,43,58,80,102,171
Brandenburg,2021-01-28,,estimate,69,78.5,49.9,19,44,58,79.4,100.2,176
Brandenburg,2021-01-29,,estimate,42,47,28.6,12,27,36,48,61,101
Brandenburg,2021-01-30,,estimate,42,48.3,29.4,13,28,36,49,62,105
Brandenburg,2021-01-31,,estimate,15,17.5,11.3,4,9,13,18,23,38
Brandenburg,2021-02-01,,estimate,10,12,7.9,2,6,9,12,16,27
Brandenburg,2021-02-02,,estimate,47,53.7,31.5,15,31,41,55,70,113
Brandenburg,2021-02-03,,estimate,58,64.2,38.6,17,36,48,66,83,137
Brandenburg,2021-02-04,,estimate,52,60.7,36.8,15,34.8,45,62,79,134
Brandenburg,2021-02-05,,estimate,31,35.4,22.6,8,19,26,36,46,77
Brandenburg,2021-02-06,,estimate,32,36.1,21.4,9,21,28,37,47,76
Brandenburg,2021-02-07,,estimate,11,12.7,8.3,3,7,9,13,17,28
Brandenburg,2021-02-08,,estimate,7,8.4,5.9,1,4,6,9,11,20
Brandenburg,2021-02-09,,estimate,34,38.7,22.6,10,22,30,40,50,81
Brandenburg,2021-02-10,,estimate,40,44.3,26.7,11,25,34,45,57,97
Brandenburg,2021-02-11,,estimate,38,43,25.8,12,24,33,44.4,56,90
Brandenburg,2021-02-12,,estimate,22,25.1,16.1,6,14,18,25,33,55
Brandenburg,2021-02-13,,estimate,23,25.9,15.9,6,14,19.6,27,34,55
Brandenburg,2021-02-14,,estimate,7,8.7,6.1,1,4,6,9,11,21
Brandenburg,2021-02-15,,estimate,5,5.8,4.2,1,3,4,6,8,14
Brandenburg,2021-02-16,,estimate,23,27.5,17.6,6,15,20,28,36,62
Brandenburg,2021-02-17,,estimate,27,30.9,19.6,7,17,23,32,39,68
Brandenburg,2021-02-18,,estimate based on partial data,26,29.7,18.9,7,17,22,30,39,64
Brandenburg,2021-02-19,,estimate based on partial data,15,17,10.7,4,9,12,17,22,38
Brandenburg,2021-02-20,,estimate based on partial data,15,17.4,11.2,4,9,13,18,23,39
Brandenburg,2021-02-21,,estimate based on partial data,5,6.2,4.5,1,3,4,6,8,15
Brandenburg,2021-02-22,,estimate based on partial data,4,4.3,3.4,0,2,3,4,6,11
Brandenburg,2021-02-23,,estimate based on partial data,17,20,12.8,5,11,15,21,26,44
Brandenburg,2021-02-24,,estimate based on partial data,20,22.8,14.6,5,12,17,23,30,50
Brandenburg,2021-02-25,,estimate based on partial data,19,21.7,14.2,5,12,16,22,29,49
Brandenburg,2021-02-26,,estimate based on partial data,12,13.1,8.5,3,7,10,13,17,30
Brandenburg,2021-02-27,,estimate based on partial data,12,13.5,9,3,7,10,14,18,30
Brandenburg,2021-02-28,,estimate based on partial data,4,4.8,3.5,0,2,3,5,7,11
Brandenburg,2021-03-01,,estimate based on partial data,3,3.4,2.7,0,1,2,3,5,9
Brandenburg,2021-03-02,,estimate based on partial data,14,15.9,9.9,3.9,9,12,16,21,35
Brandenburg,2021-03-03,,estimate based on partial data,16,18.8,12.2,4,10,14,19,24,41
Brandenburg,2021-03-04,,estimate based on partial data,16,19.1,12.9,4,10,13,19,25,45
Brandenburg,2021-03-05,,estimate based on partial data,10,11.4,8,2,6,8,11,15,26
Brandenburg,2021-03-06,,estimate based on partial data,10,12.5,8.9,2,6,9,12,17,30
Brandenburg,2021-03-07,,estimate based on partial data,4,4.7,3.7,0,2,3,5,6,12
Brandenburg,2021-03-08,,forecast,3,3.5,3.4,0,1,2,3,5,9
Brandenburg,2021-03-09,,forecast,13,17.5,17.1,3,8,11,16,22,46
Brandenburg,2021-03-10,,forecast,16,22.4,27.3,3,10,13,20,27,56
Brandenburg,2021-03-11,,forecast,16,25.1,49.4,3,9,13,20,28,67
Brandenburg,2021-03-12,,forecast,9.5,16.1,29.8,1,5,8,12,17,47
Brandenburg,2021-03-13,,forecast,11,19.4,49.5,1,6,9,13,20,55
Brandenburg,2021-03-14,,forecast,4,8.4,26.8,0,2,3,5,8,27
Brandenburg,2021-03-15,,forecast,3,6.6,18.6,0,1,2,3,6,22
Brandenburg,2021-03-16,,forecast,14,35.3,86.4,2,7,10,18,29,128.1
Brandenburg,2021-03-17,,forecast,16,46.3,142.4,2,7,12,21,36,172
Brandenburg,2021-03-18,,forecast,15,52.6,153.6,2,7,11,20,36,211
Brandenburg,2021-03-19,,forecast,9,36.3,118.5,1,4,7,13,24,144.1
Brandenburg,2021-03-20,,forecast,10,40.3,139.8,1,4,7,14,26,172.1
Brandenburg,2021-03-21,,forecast,4,16.1,47.4,0,1,3,5,11,74.1
Brandenburg,2021-03-22,,forecast,3,13,44.2,0,1,2,4,8,55
Brandenburg,2021-03-23,,forecast,12,62.8,188.4,1,5,8,18,38,292.1
Brandenburg,2021-03-24,,forecast,15,77,213.1,1,6,10,23,50,376
Brandenburg,2021-03-25,,forecast,15,82.1,233.6,1,5,11,23,50,396.4
Brandenburg,2021-03-26,,forecast,8,54.4,151.6,0,3,6,13,32,279.1
Brandenburg,2021-03-27,,forecast,9,57,142.6,0,3,6,15,36,285
Brandenburg,2021-03-28,,forecast,4,20,50.1,0,1,2,5,14,99
Brandenburg,2021-03-29,,forecast,2,15.5,41.3,0,1,1,4,10,79
Brandenburg,2021-03-30,,forecast,11,74.3,190.5,0,3,7,19,53,362.3
Brandenburg,2021-03-31,,forecast,13,92.5,230.9,0,4,9,22,59.2,463.4
Brandenburg,2021-04-01,,forecast,13,90.6,207.7,0,3,8,23,64.2,488.7
Brandenburg,2021-04-02,,forecast,8,51.8,114.8,0,2,5,14,41,260
Brandenburg,2021-04-03,,forecast,9,56.2,125,0,2,5,14,41,286.2
Brandenburg,2021-04-04,,forecast,3,20.1,45,0,1,2,6,17,102
Brandenburg,2021-04-05,,forecast,2,14.8,33.2,0,0,1,4,13,81
Brandenburg,2021-04-06,,forecast,10,72.9,158.4,0,2,5,19,62,370.2
Brandenburg,2021-04-07,,forecast,12,80.2,166.4,0,3,7,22.4,76,391.1
Bremen,2020-12-13,,estimate,1,1.8,1.7,0,1,1,2,3,5
Bremen,2020-12-14,,estimate,1,1.6,1.5,0,0,1,2,2,4
Bremen,2020-12-15,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2020-12-16,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2020-12-17,,estimate,1,1.9,1.8,0,1,1,2,3,5
Bremen,2020-12-18,,estimate,2,2.5,2.2,0,1,2,3,3,7
Bremen,2020-12-19,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2020-12-20,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-12-21,,estimate,1,1.8,1.7,0,0,1,2,3,5
Bremen,2020-12-22,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2020-12-23,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2020-12-24,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-12-25,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2020-12-26,,estimate,2,3,2.5,0,1,2,3,4,8
Bremen,2020-12-27,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2020-12-28,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-12-29,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2020-12-30,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2020-12-31,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-01,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-02,,estimate,3,3,2.5,0,1,2,3,4,8
Bremen,2021-01-03,,estimate,2,2.1,1.8,0,1,1,2,3,6
Bremen,2021-01-04,,estimate,1,1.8,1.8,0,1,1,2,3,5
Bremen,2021-01-05,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-06,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2021-01-07,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-08,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-09,,estimate,3,3,2.4,0,1,2,3,4,8
Bremen,2021-01-10,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-11,,estimate,2,1.9,1.7,0,1,1,2,3,5
Bremen,2021-01-12,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-01-13,,estimate,2,3,2.5,0,1,2,3,4,8
Bremen,2021-01-14,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2021-01-15,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-16,,estimate,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-01-17,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-01-18,,estimate,2,2,1.9,0,1,1,2,3,5
Bremen,2021-01-19,,estimate,2,2.4,2.1,0,1,2,2,3,6
Bremen,2021-01-20,,estimate,2,2.9,2.5,0,1,2,3,4,8
Bremen,2021-01-21,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-22,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-01-23,,estimate,3,3.1,2.4,0,1,2,3,4,7
Bremen,2021-01-24,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-25,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2021-01-26,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-01-27,,estimate,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-01-28,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-29,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-01-30,,estimate,3,3.3,2.6,0,1,2,3,5,8
Bremen,2021-01-31,,estimate,2,2.4,2.1,0,1,1,2,3,6
Bremen,2021-02-01,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-02-02,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-02-03,,estimate,3,3.2,2.6,0,1,2,3,4,8
Bremen,2021-02-04,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2021-02-05,,estimate,2,2.9,2.5,0,1,2,3,4,7
Bremen,2021-02-06,,estimate,3,3.2,2.6,0,1,2,3,5,8
Bremen,2021-02-07,,estimate,2,2.4,2.1,0,1,2,3,4,6
Bremen,2021-02-08,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-02-09,,estimate,2,2.6,2.1,0,1,2,3,4,7
Bremen,2021-02-10,,estimate,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-02-11,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-02-12,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-02-13,,estimate,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-02-14,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-02-15,,estimate,2,2,1.9,0,1,1,2,3,5
Bremen,2021-02-16,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-02-17,,estimate,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-02-18,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-02-19,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Bremen,2021-02-20,,estimate based on partial data,3,3.3,2.7,0,1,2,3,5,8
Bremen,2021-02-21,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-02-22,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-02-23,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-02-24,,estimate based on partial data,3,3.4,2.8,0,1,2,3,5,9
Bremen,2021-02-25,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-02-26,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-02-27,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
Bremen,2021-02-28,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-03-01,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,7
Bremen,2021-03-02,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,7
Bremen,2021-03-03,,estimate based on partial data,3,3.7,3,0,2,2,4,5,9
Bremen,2021-03-04,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Bremen,2021-03-05,,estimate based on partial data,3,3.5,2.8,0,1,2,4,5,9
Bremen,2021-03-06,,estimate based on partial data,4,4.2,3.3,0,2,3,4,6,10
Bremen,2021-03-07,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Bremen,2021-03-08,,forecast,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-03-09,,forecast,3,3.6,3.6,0,1,2,3,5,10
Bremen,2021-03-10,,forecast,4,4.8,5,0,2,3,4,6,12
Bremen,2021-03-11,,forecast,3,3.8,4.2,0,1,2,3,5,11
Bremen,2021-03-12,,forecast,3,4.9,6,0,2,3,4,6,14
Bremen,2021-03-13,,forecast,4,5.9,8.8,0,2,3,5,7,16
Bremen,2021-03-14,,forecast,3,4.9,9.8,0,1,2,4,6,13
Bremen,2021-03-15,,forecast,3,5,13.5,0,1,2,3,5,14
Bremen,2021-03-16,,forecast,3,6.2,15.9,0,1,2,4,6,18
Bremen,2021-03-17,,forecast,4,8.5,22.8,0,2,3,5,8,25
Bremen,2021-03-18,,forecast,3,6.8,17.9,0,1,2,4,6,22
Bremen,2021-03-19,,forecast,4,9.2,25.7,0,2,3,5,8,28
Bremen,2021-03-20,,forecast,5,11.1,35.1,0,2,4,6,9,35
Bremen,2021-03-21,,forecast,3,8.7,23.6,0,2,2,4,7,30
Bremen,2021-03-22,,forecast,3,8.3,27.3,0,1,2,4,6,28
Bremen,2021-03-23,,forecast,4,10.6,31.8,0,2,3,5,8,38
Bremen,2021-03-24,,forecast,5,13.3,33.4,0,2,3,6,10,50
Bremen,2021-03-25,,forecast,3,10.7,28.2,0,1,3,5,8,45
Bremen,2021-03-26,,forecast,4,13.4,38.1,0,2,3,6,9,54
Bremen,2021-03-27,,forecast,5,15.9,42.9,0,2,4,7,11,69
Bremen,2021-03-28,,forecast,4,11.6,30,0,1,3,5,8,54
Bremen,2021-03-29,,forecast,3,10.7,26.4,0,1,2,4,8,50
Bremen,2021-03-30,,forecast,4,13,31.6,0,2,3,5,9,60
Bremen,2021-03-31,,forecast,5,16.7,40,0,2,3.6,7,12,80
Bremen,2021-04-01,,forecast,4,12.7,30.1,0,1,3,5,9,59
Bremen,2021-04-02,,forecast,5,15.1,34.1,0,2,3,6,11,73.1
Bremen,2021-04-03,,forecast,5,17.3,36.9,0,2,4,7,12,90
Bremen,2021-04-04,,forecast,4,13,29.3,0,1,3,5,10,63
Bremen,2021-04-05,,forecast,3,11.6,26.6,0,1,2,5,9,50
Bremen,2021-04-06,,forecast,4,14.2,30.7,0,2,3,6,11,71
Bremen,2021-04-07,,forecast,5,17.7,39.9,0,2,4,7,13,87
Dolnośląskie,2020-12-13,,estimate,18,19.9,11.1,6,12,16,21,26,41
Dolnośląskie,2020-12-14,,estimate,3,3.6,2.8,0,2,2,4,5,9
Dolnośląskie,2020-12-15,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2020-12-16,,estimate,25,27.8,14.8,8,17,22,29,36,55
Dolnośląskie,2020-12-17,,estimate,33,36.8,19,12,24,30,38,47,71
Dolnośląskie,2020-12-18,,estimate,21,23.2,12.9,7,14,18,24,30,47
Dolnośląskie,2020-12-19,,estimate,25,27.2,14.3,9,17,22,29,35,55
Dolnośląskie,2020-12-20,,estimate,18,19.5,10.7,6,12,15,20,26,39
Dolnośląskie,2020-12-21,,estimate,3,3.5,2.8,0,2,2,4,5,9
Dolnośląskie,2020-12-22,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2020-12-23,,estimate,25,27,14.7,9,16,21,28,34,54
Dolnośląskie,2020-12-24,,estimate,32,35,17.6,12,22,28,36,45,70
Dolnośląskie,2020-12-25,,estimate,19,21.5,12,6,13,17,22,28,43
Dolnośląskie,2020-12-26,,estimate,24,26.2,13.8,8,16,21,27,33,50
Dolnośląskie,2020-12-27,,estimate,17,18.5,10.4,5,11,14,19,24,37
Dolnośląskie,2020-12-28,,estimate,3,3.2,2.5,0,1,2,3,4,8
Dolnośląskie,2020-12-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2020-12-30,,estimate,22,24.1,12.6,7.9,15,19,25,30,47
Dolnośląskie,2020-12-31,,estimate,30,32.1,16.8,10,20,26,34,41,62
Dolnośląskie,2021-01-01,,estimate,17,19.3,11.1,5,11,15,20,25,39
Dolnośląskie,2021-01-02,,estimate,21,23.3,13.1,7,14,18,24,30,47
Dolnośląskie,2021-01-03,,estimate,15,16.2,8.9,5,10,13,17,21,32
Dolnośląskie,2021-01-04,,estimate,2,2.9,2.4,0,1,2,3,4,7
Dolnośląskie,2021-01-05,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-01-06,,estimate,20,22,11.6,7,14,17,23,28,44
Dolnośląskie,2021-01-07,,estimate,26,29,15.4,9,18,23,31,37,58
Dolnośląskie,2021-01-08,,estimate,16,17.4,9.5,5,11,14,18,22,35
Dolnośląskie,2021-01-09,,estimate,19,20.9,11.2,7,13,17,22,27,43
Dolnośląskie,2021-01-10,,estimate,14,15.2,8.7,4,9,12,16,20,32
Dolnośląskie,2021-01-11,,estimate,2,2.6,2.1,0,1,2,3,4,6
Dolnośląskie,2021-01-12,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-01-13,,estimate,18,20.2,10.9,6,12,16,21,26,41
Dolnośląskie,2021-01-14,,estimate,25,26.3,13.6,8,16,21,28,34,51
Dolnośląskie,2021-01-15,,estimate,15,16.1,9,4,10,13,17,21,33
Dolnośląskie,2021-01-16,,estimate,18,19.6,10.9,6,12,15,20,25,41
Dolnośląskie,2021-01-17,,estimate,13,14.2,8.2,4,8,11,15,18,29
Dolnośląskie,2021-01-18,,estimate,2,2.5,2.1,0,1,2,3,4,7
Dolnośląskie,2021-01-19,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-01-20,,estimate,17,18.8,10.4,5,11,15,20,24,37
Dolnośląskie,2021-01-21,,estimate,23,25.5,13.6,8,16,20,27,33,51
Dolnośląskie,2021-01-22,,estimate,14,15.6,8.8,4,9,12,16,20,31
Dolnośląskie,2021-01-23,,estimate,17,18.8,9.8,5.9,12,15,20,24,37
Dolnośląskie,2021-01-24,,estimate,12,13.7,8,4,8,11,14,18,29
Dolnośląskie,2021-01-25,,estimate,2,2.4,2,0,1,2,3,3,6
Dolnośląskie,2021-01-26,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-01-27,,estimate,17,18.6,10.1,5.9,11,15,19,24,37
Dolnośląskie,2021-01-28,,estimate,23,24.8,13.1,7,15,20,26,32,50
Dolnośląskie,2021-01-29,,estimate,13.5,14.9,8.5,4,9,12,16,19,31
Dolnośląskie,2021-01-30,,estimate,17,18.3,10.3,5,11,14,19,23,38
Dolnośląskie,2021-01-31,,estimate,12,13,7.5,3,8,10,14,17,27
Dolnośląskie,2021-02-01,,estimate,2,2.4,2,0,1,2,3,3,6
Dolnośląskie,2021-02-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-03,,estimate,17,18.1,9.9,5,11,14,19,23,36
Dolnośląskie,2021-02-04,,estimate,22,23.4,12.1,7,15,19,24,30,46
Dolnośląskie,2021-02-05,,estimate,13,14.6,8,4,9,12,15,19,30
Dolnośląskie,2021-02-06,,estimate,15,17.3,10,5,10,13,18,22,36
Dolnośląskie,2021-02-07,,estimate,11,12.7,7.1,3,8,10,13,17,26
Dolnośląskie,2021-02-08,,estimate,2,2.3,2,0,1,2,2,3,6
Dolnośląskie,2021-02-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-10,,estimate,16,17.9,10.1,5,11,14,18,23,37
Dolnośląskie,2021-02-11,,estimate,22,23.8,12.9,7,15,19,25,30,48
Dolnośląskie,2021-02-12,,estimate,13,14.3,8,4,8,11,15,19,29
Dolnośląskie,2021-02-13,,estimate,16,17.6,9.7,5,11,14,18,23,35
Dolnośląskie,2021-02-14,,estimate,11,12.7,7,3,8,10,13,17,25
Dolnośląskie,2021-02-15,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Dolnośląskie,2021-02-16,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-17,,estimate based on partial data,16,17.4,9.5,5,10,14,18,23,36
Dolnośląskie,2021-02-18,,estimate based on partial data,22,23.7,12.8,7,14,19,25,31,47
Dolnośląskie,2021-02-19,,estimate based on partial data,13,14.4,8.2,4,8,11,15,19,30
Dolnośląskie,2021-02-20,,estimate based on partial data,15,17.3,9.6,5,11,13,18,22,34
Dolnośląskie,2021-02-21,,estimate based on partial data,12,12.7,7.3,3,8,10,13,17,26
Dolnośląskie,2021-02-22,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Dolnośląskie,2021-02-23,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-24,,estimate based on partial data,16,18,10,5,11,14,19,23,37
Dolnośląskie,2021-02-25,,estimate based on partial data,22,24.2,13.9,7,14,19,24,31,51
Dolnośląskie,2021-02-26,,estimate based on partial data,13,14.5,8.8,4,8,11,15,19,30
Dolnośląskie,2021-02-27,,estimate based on partial data,16,17.8,10.4,5,10,14,18,23,36
Dolnośląskie,2021-02-28,,estimate based on partial data,12,13.2,7.7,3,8,10,14,17,27
Dolnośląskie,2021-03-01,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Dolnośląskie,2021-03-02,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-03,,estimate based on partial data,17,18.5,10.6,5,11,14,19,24,38
Dolnośląskie,2021-03-04,,estimate based on partial data,22,25.3,14.8,7,15,19,26,32,54
