region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-21,,forecast,1288.8,4116.1,19636.2,130.1,564.3,970.6,1728.9,2630.8,10797.1
Bavaria,2021-03-22,,forecast,1240.4,4207.7,19477.8,117.5,526.8,921.5,1675.1,2581.9,11020.2
Bavaria,2021-03-23,,forecast,1184.3,4310.6,19826.5,104.2,489.8,880.2,1616.5,2532.7,11262
Bavaria,2021-03-24,,forecast,1131.1,4424.3,20595.2,92.1,461,835.2,1565.7,2495.5,11602.5
Bavaria,2021-03-25,,forecast,1079.4,4545.4,21623.1,83.3,426,792.7,1509.4,2447.8,11863.9
Bavaria,2021-03-26,,forecast,1029.4,4669.4,22751.5,75.9,397.3,752.7,1456.3,2392.9,12070.6
Bavaria,2021-03-27,,forecast,982.4,4790.8,23853.4,68.3,369.2,716,1400,2349.6,12389.8
Bavaria,2021-03-28,,forecast,939.5,4904.7,24834.6,59.4,347,679.7,1343.2,2310.1,12720.6
Bavaria,2021-03-29,,forecast,901.1,5006.3,25628.3,51.7,322.6,642.8,1301.4,2244.9,13193.4
Bavaria,2021-03-30,,forecast,864.7,5092.1,26190.9,46.3,302.2,610.8,1262,2213.8,13482.6
Bavaria,2021-03-31,,forecast,826.4,5159.3,26500.4,42.1,282,576.7,1225.4,2167,13901.5
Bavaria,2021-04-01,,forecast,793,5206.9,26554.3,36.9,263.7,549,1176.9,2134,14338.3
Bavaria,2021-04-02,,forecast,757.9,5234.7,26368.3,32.2,245.8,520.9,1133,2094.9,14528.6
Bavaria,2021-04-03,,forecast,724.5,5243.7,25972.4,29.3,230.8,492.1,1093.9,2057.8,14891.2
Bavaria,2021-04-04,,forecast,690.2,5235.9,25406.3,26.6,217.1,466.9,1053.3,2025.4,15300.6
Bavaria,2021-04-05,,forecast,659.2,5213.7,24714.2,24.2,202.6,443.2,1006.9,1985.1,15881.8
Bavaria,2021-04-06,,forecast,631.9,5179.7,23940,21.3,189.8,421.3,963.3,1933.4,16218.5
Bavaria,2021-04-07,,forecast,605.3,5136.7,23123.9,18.7,176.8,399.7,929.4,1893.2,16816.3
Berlin,2020-12-13,,estimate,3515.3,3801.7,1488.1,2013,2788.2,3227.8,3822.7,4434.7,6490.9
Berlin,2020-12-14,,estimate,3567.1,3868.5,1497.3,2086.8,2848.9,3293.3,3886.3,4517,6541.7
Berlin,2020-12-15,,estimate,3647.2,3952.7,1503,2149.5,2942.8,3371.6,3975.5,4596.4,6602.9
Berlin,2020-12-16,,estimate,3733.4,4045.3,1508.2,2218.6,3036.5,3471.2,4077.4,4713.9,6756.1
Berlin,2020-12-17,,estimate,3838.5,4142.8,1513.7,2303.6,3126.9,3573,4156.3,4821.1,6841.7
Berlin,2020-12-18,,estimate,3947.6,4243.4,1519.8,2388.6,3225.2,3670.8,4260.4,4931.7,6962.8
Berlin,2020-12-19,,estimate,4055,4345.8,1526.4,2475.6,3330.1,3761.5,4373.1,5044,7125.4
Berlin,2020-12-20,,estimate,4167.7,4448.9,1533.4,2566.7,3422.2,3873.8,4491.3,5148,7232.9
Berlin,2020-12-21,,estimate,4277.3,4551.9,1540.5,2655.2,3517.3,3955.4,4607.8,5257.5,7362.5
Berlin,2020-12-22,,estimate,4369.3,4653.7,1547.7,2750.4,3605.7,4054.4,4719.9,5367.9,7429.8
Berlin,2020-12-23,,estimate,4477.2,4753.1,1554.6,2838.3,3690.8,4163.2,4833.4,5462.1,7548.8
Berlin,2020-12-24,,estimate,4579.9,4849,1561.4,2930.7,3785.6,4252.5,4932.5,5563.7,7680.3
Berlin,2020-12-25,,estimate,4663.1,4940.2,1567.7,2993.4,3869,4323.1,5030.6,5670.6,7809.6
Berlin,2020-12-26,,estimate,4741.8,5025.5,1573.4,3069.1,3944.3,4400.5,5129.6,5759,7915.8
Berlin,2020-12-27,,estimate,4811.1,5103.6,1578.4,3139.5,3999.1,4488.8,5200.5,5808.3,7972.3
Berlin,2020-12-28,,estimate,4885.1,5173.5,1582.3,3201.8,4065.1,4557.5,5289.7,5880.3,8035.8
Berlin,2020-12-29,,estimate,4948.4,5232.4,1585.2,3252.6,4130.3,4610.8,5347.5,5947.2,8088.2
Berlin,2020-12-30,,estimate,5015.6,5280.8,1586.7,3291.9,4182.5,4654.6,5392.1,6008.6,8173.6
Berlin,2020-12-31,,estimate,5053,5318,1586.7,3325.5,4210.6,4699,5418.1,6066.8,8176.2
Berlin,2021-01-01,,estimate,5072.2,5343.2,1584.8,3357.9,4237.5,4712.3,5445.5,6083.9,8223.7
Berlin,2021-01-02,,estimate,5086.6,5356.3,1580.8,3380.2,4268.8,4742.9,5448.4,6119,8248
Berlin,2021-01-03,,estimate,5087.9,5357,1574.5,3386,4287.1,4753.1,5436.4,6123.9,8245.2
Berlin,2021-01-04,,estimate,5092.1,5345.6,1565.7,3387.3,4296.8,4751.7,5437.3,6104.5,8235.5
Berlin,2021-01-05,,estimate,5068.2,5322.1,1554.3,3371.2,4249.3,4730.7,5409.7,6071.2,8144.9
Berlin,2021-01-06,,estimate,5024.7,5287.2,1540.4,3338.5,4218.2,4697.6,5380.6,6024.6,8098.3
Berlin,2021-01-07,,estimate,4986.9,5241.4,1524.3,3309.8,4184,4664.2,5332,5963.4,8033.9
Berlin,2021-01-08,,estimate,4931.2,5185.4,1506.1,3261.9,4142.8,4621.9,5277.7,5900.9,7936.3
Berlin,2021-01-09,,estimate,4885.1,5120.1,1486.1,3222.6,4093.1,4586.8,5207,5809.9,7813.7
Berlin,2021-01-10,,estimate,4807.7,5046.1,1464.4,3157.6,4015.9,4525.8,5130.7,5747.5,7737.7
Berlin,2021-01-11,,estimate,4721.3,4964.4,1441.3,3097.9,3940.6,4454.2,5053.5,5658.5,7618.7
Berlin,2021-01-12,,estimate,4630.6,4875.6,1416.9,3046.5,3865.8,4377.7,4967.3,5562.2,7477.4
Berlin,2021-01-13,,estimate,4542.9,4780.6,1391.3,2971.2,3790.8,4276.4,4875.7,5471.9,7321.1
Berlin,2021-01-14,,estimate,4456.4,4680.2,1364.7,2925.8,3713.1,4177.8,4772.9,5372.4,7202.4
Berlin,2021-01-15,,estimate,4359,4574.8,1337.3,2844.8,3622.9,4065.7,4668.8,5256.8,7042.8
Berlin,2021-01-16,,estimate,4259.7,4465.3,1309.3,2780.5,3538.1,3961.3,4563.5,5131.4,6861.9
Berlin,2021-01-17,,estimate,4150.2,4352.2,1280.9,2713.6,3451.5,3854.4,4447.9,5007.9,6700.2
Berlin,2021-01-18,,estimate,4038.7,4236,1252,2646.2,3357.1,3743.4,4339.8,4873.7,6477.9
Berlin,2021-01-19,,estimate,3927,4117.4,1222.8,2569.1,3248.6,3637.1,4223.5,4739.9,6397.7
Berlin,2021-01-20,,estimate,3808.8,3996.7,1193.2,2481.2,3147.7,3523.5,4105.8,4605.5,6224.7
Berlin,2021-01-21,,estimate,3694.5,3874.7,1163,2412.8,3042.7,3405.7,3971.8,4469.4,6029.3
Berlin,2021-01-22,,estimate,3574.6,3751.9,1132.4,2321.8,2944.1,3304,3839.6,4342.1,5864.4
Berlin,2021-01-23,,estimate,3452.7,3628.8,1101.1,2246.8,2837.1,3196.5,3727.8,4196.1,5606
Berlin,2021-01-24,,estimate,3326.1,3506,1069.3,2156.2,2745.8,3097.6,3599.6,4058.9,5431.4
Berlin,2021-01-25,,estimate,3216.1,3384.1,1037.1,2068.2,2635.3,2992.2,3471.2,3924.1,5284.3
Berlin,2021-01-26,,estimate,3109.6,3263.5,1004.5,1986.8,2543.7,2879.5,3344.5,3782.5,5077.4
Berlin,2021-01-27,,estimate,2991.3,3144.8,971.7,1900.5,2446.1,2779,3214.9,3641.5,4897.9
Berlin,2021-01-28,,estimate,2883.4,3028.3,939,1824.3,2360.6,2678.5,3093.9,3508.5,4722.8
Berlin,2021-01-29,,estimate,2774.8,2914.5,906.7,1759.7,2267.9,2573.6,2983.4,3379.3,4543.6
Berlin,2021-01-30,,estimate,2668.2,2803.6,874.8,1682.2,2182.5,2473.1,2877.6,3242.6,4373.4
Berlin,2021-01-31,,estimate,2570.8,2696,843.5,1619.1,2098.1,2378.2,2768.9,3111.3,4224.8
Berlin,2021-02-01,,estimate,2465.5,2591.8,812.9,1564.1,2022.6,2284.7,2663.2,2982.4,4071
Berlin,2021-02-02,,estimate,2367.1,2491.1,783.1,1500.2,1949.5,2196.6,2551.2,2863.3,3900
Berlin,2021-02-03,,estimate,2270.7,2394,754,1447.1,1874.2,2107.8,2452.2,2759.8,3756.5
Berlin,2021-02-04,,estimate,2170.3,2300.4,725.7,1392.8,1795.6,2021.5,2360.7,2655.4,3606.9
Berlin,2021-02-05,,estimate,2080.8,2210.4,698.3,1342.4,1724.9,1945.1,2263.2,2554.2,3463.5
Berlin,2021-02-06,,estimate,2005,2123.9,671.6,1289.2,1653.8,1867.9,2174.2,2454.2,3331
Berlin,2021-02-07,,estimate,1924.6,2040.8,646,1233.6,1591.1,1797.5,2082.2,2360.6,3203.2
Berlin,2021-02-08,,estimate,1851,1961,621.3,1188.8,1532.2,1724.3,1998.8,2274.4,3060.5
Berlin,2021-02-09,,estimate,1785.8,1884.5,597.9,1135.4,1476.3,1654.3,1915.4,2187.9,2949.6
Berlin,2021-02-10,,estimate,1713.6,1811.1,575.6,1090.8,1414.9,1589.7,1834.8,2101.5,2829.2
Berlin,2021-02-11,,estimate,1646.3,1740.9,554.9,1047.8,1358.9,1525.5,1759.6,2021.8,2717.9
Berlin,2021-02-12,,estimate,1580,1673.7,535.7,1006,1309.4,1468.2,1693.6,1941.1,2619.6
Berlin,2021-02-13,,estimate,1514.3,1609.6,518.2,969.3,1257,1413.5,1627.2,1870.8,2523.9
Berlin,2021-02-14,,estimate,1455,1548.5,502.7,925.8,1205.5,1357.9,1569.3,1796.6,2438.9
Berlin,2021-02-15,,estimate,1396.3,1490.4,489.4,882.1,1150.6,1303.7,1512.9,1727.1,2360.2
Berlin,2021-02-16,,estimate,1345.1,1435.3,478.3,843.7,1104.2,1253.2,1458.3,1664.4,2292.9
Berlin,2021-02-17,,estimate,1296.8,1383.2,469.7,800.5,1063.6,1207.2,1411.7,1600,2235.6
Berlin,2021-02-18,,estimate based on partial data,1253.9,1334,463.6,755.6,1016.7,1161,1368.3,1553.7,2164.8
Berlin,2021-02-19,,estimate based on partial data,1208.1,1287.7,460.3,709.1,970.9,1115.4,1321.9,1507.8,2118
Berlin,2021-02-20,,estimate based on partial data,1168.2,1244.4,459.8,666.5,931.7,1072.9,1269.5,1467.9,2086.2
Berlin,2021-02-21,,estimate based on partial data,1124.6,1204,462.4,616.5,887.8,1031,1222.2,1432.5,2057.6
Berlin,2021-02-22,,estimate based on partial data,1089.1,1166.5,468.4,577.3,847.1,994,1177.5,1400.2,2038
Berlin,2021-02-23,,estimate based on partial data,1046.4,1131.9,478,535.5,806.4,948.7,1140.4,1369.8,2022.4
Berlin,2021-02-24,,estimate based on partial data,1007.9,1100.3,491.6,494.6,766.4,905.5,1112.2,1336.9,2049.2
Berlin,2021-02-25,,estimate based on partial data,968.7,1071.7,509.6,459.6,723.1,867.2,1079.6,1314.3,2040.9
Berlin,2021-02-26,,estimate based on partial data,928.6,1046.1,532.4,422.7,686.4,826,1045.6,1293.9,2044.3
Berlin,2021-02-27,,estimate based on partial data,895,1023.7,560.9,391.6,646.8,788.8,1014.5,1266.5,2072.1
Berlin,2021-02-28,,estimate based on partial data,860,1004.7,596.1,359.3,604.7,752.1,990.5,1240.2,2097.5
Berlin,2021-03-01,,estimate based on partial data,824.3,989.1,639.6,323.9,570.7,716.4,964.3,1213.8,2144.7
Berlin,2021-03-02,,estimate based on partial data,793.5,977.3,693.5,290.5,537.4,683.6,939.5,1209.8,2211.3
Berlin,2021-03-03,,estimate based on partial data,761,969.6,760.8,263.3,505,651.9,915.7,1188.6,2277.8
Berlin,2021-03-04,,estimate based on partial data,732.1,966.6,846,233,471.6,620.4,888.4,1169.4,2393.6
Berlin,2021-03-05,,estimate based on partial data,702.3,969,955.2,208.6,440.2,591.8,855.5,1159.1,2522.5
Berlin,2021-03-06,,estimate based on partial data,679.3,977.6,1097.6,186.8,412.6,564.7,828.6,1147.2,2646.9
Berlin,2021-03-07,,estimate based on partial data,652,993.7,1286.2,168.2,384.6,535.6,803.5,1144.3,2783.7
Berlin,2021-03-08,,forecast,627.7,1011.8,1495.1,144.9,360.2,508.1,774.4,1138.6,2931.7
Berlin,2021-03-09,,forecast,600.4,1036.4,1752.7,130.2,335.6,486.4,748.4,1125,3087.4
Berlin,2021-03-10,,forecast,577.2,1067.8,2064.8,115.4,313.6,464.2,721.9,1115.4,3195.1
Berlin,2021-03-11,,forecast,557,1106.3,2438.7,98.9,294.1,441,701.4,1103.6,3379.7
Berlin,2021-03-12,,forecast,535.4,1152.7,2880.6,88.1,275.7,418.8,683.8,1088.5,3556.2
Berlin,2021-03-13,,forecast,516.9,1207.2,3393.6,79.3,259.2,398.1,664,1076.2,3692.3
Berlin,2021-03-14,,forecast,495.5,1270.1,3976.4,71.2,241.1,380.3,645.7,1056.2,3933.3
Berlin,2021-03-15,,forecast,474.8,1341.3,4621.3,64,225,364.9,626.7,1039,4208.8
Berlin,2021-03-16,,forecast,458,1420.4,5312.1,56.5,211.1,347.9,608.5,1030.9,4479.5
Berlin,2021-03-17,,forecast,441.5,1506.1,6024.9,49.9,197.6,331.8,585.5,1002,4705.4
Berlin,2021-03-18,,forecast,425.1,1597.1,6729.1,44,184,315.7,566.1,986.8,4959.7
Berlin,2021-03-19,,forecast,405.9,1691.5,7392.6,38.9,172.1,297.7,552.5,977,5196.7
Berlin,2021-03-20,,forecast,388.3,1787.2,7987.6,34.3,160,282,534.6,969.5,5478.8
Berlin,2021-03-21,,forecast,373.1,1882.4,8496.9,30.3,150.3,266.9,516.4,961.8,5797.3
Berlin,2021-03-22,,forecast,354.1,1975.3,8917.8,27,139.9,251.9,499.6,951.4,6112.5
Berlin,2021-03-23,,forecast,340.8,2065,9260.9,24.2,130.7,239.8,482,933.5,6432.3
Berlin,2021-03-24,,forecast,327.6,2150.7,9544.7,21.4,122.5,227.7,468.3,918.9,6761.1
Berlin,2021-03-25,,forecast,314.8,2231.7,9788.5,19.1,113.9,217.5,457,912.8,7174.5
Berlin,2021-03-26,,forecast,303,2307.8,10006,17.2,106.7,206.2,443.6,901.8,7458.6
Berlin,2021-03-27,,forecast,290.7,2378.4,10201.7,15.6,98.9,195.6,431,893.7,7856
Berlin,2021-03-28,,forecast,280.1,2442.6,10371.7,13.9,91.9,186.9,418.6,882.3,8378.3
Berlin,2021-03-29,,forecast,269.7,2499.9,10505.9,12.3,85.9,178.3,405.8,876,8844.8
Berlin,2021-03-30,,forecast,258.6,2549.3,10592.4,10.9,80.6,169,395.7,868.6,9327
Berlin,2021-03-31,,forecast,246.7,2590.4,10621.7,9.6,74.9,161.5,386.3,849.3,9758.5
Berlin,2021-04-01,,forecast,236.1,2622.8,10589.8,8.5,70,153.8,373.5,836.1,10191.5
Berlin,2021-04-02,,forecast,226.1,2646.6,10499.6,7.5,65.1,145.4,365,827.7,10785.9
Berlin,2021-04-03,,forecast,216.9,2662.4,10359.7,6.6,60.8,138,356.4,818.2,11292.7
Berlin,2021-04-04,,forecast,206.8,2670.7,10182.6,5.9,56.6,131.4,348.3,809,11801.4
Berlin,2021-04-05,,forecast,198.9,2672.4,9981,5.2,52.8,123.9,341.3,797.4,12321.2
Berlin,2021-04-06,,forecast,191.8,2668.3,9766,4.6,49.3,117.1,332.2,784.5,12851.4
Berlin,2021-04-07,,forecast,184,2659.2,9546,4.1,45.6,110.5,319.5,773.1,13089.2
Brandenburg,2020-12-13,,estimate,5454.7,6916,5009.3,2658.3,3979.6,4743.8,6204.1,8057.6,15967.3
Brandenburg,2020-12-14,,estimate,5578.2,7088.1,5092.7,2760.1,4081.7,4912.7,6376.9,8275.7,16114.4
Brandenburg,2020-12-15,,estimate,5734.3,7265.8,5145.7,2861.6,4228.8,5072.1,6530.6,8471.1,16253
Brandenburg,2020-12-16,,estimate,5892.2,7455.3,5192.1,2963.5,4370.3,5273.3,6723.2,8688.3,16561.1
Brandenburg,2020-12-17,,estimate,6087.2,7659.9,5240.8,3107.2,4553.2,5430.8,6943.8,8938.2,16749.7
Brandenburg,2020-12-18,,estimate,6304.2,7881.4,5295.7,3245.8,4725.3,5609.9,7140.9,9225.4,16875.8
Brandenburg,2020-12-19,,estimate,6538,8121.3,5358.5,3359.4,4914.2,5814.6,7394.1,9511.7,17334.4
Brandenburg,2020-12-20,,estimate,6755.5,8380.4,5430.4,3545.5,5158.3,6031.6,7673.6,9807.8,17754.5
Brandenburg,2020-12-21,,estimate,7021.3,8659.2,5511.6,3719.6,5376.8,6263.1,7953.4,10148.2,18279.5
Brandenburg,2020-12-22,,estimate,7294.9,8957.6,5602,3909.5,5583.9,6533.7,8261.5,10497.4,18821.9
Brandenburg,2020-12-23,,estimate,7596.4,9275.2,5701.3,4058.9,5825.1,6784.4,8541.4,10847.4,19570.3
Brandenburg,2020-12-24,,estimate,7896.5,9610.7,5808.9,4271.4,6043,7109.7,8858.1,11244.1,20248.7
Brandenburg,2020-12-25,,estimate,8232.5,9962.4,5924,4470,6314.6,7476,9243.3,11666.4,20890.2
Brandenburg,2020-12-26,,estimate,8600,10327.8,6045.9,4716.9,6595.5,7789.8,9639.5,12104.1,21382.6
Brandenburg,2020-12-27,,estimate,8981.7,10703.9,6173.9,4949.6,6848.3,8095,10090.2,12472.9,21938.9
Brandenburg,2020-12-28,,estimate,9317.8,11086.8,6307.5,5166.5,7122.8,8409.1,10505,12869.7,22651.1
Brandenburg,2020-12-29,,estimate,9659.1,11473.2,6451,5398.4,7413,8735.8,10877.3,13356.4,23293.8
Brandenburg,2020-12-30,,estimate,10046.5,11856.9,6600.4,5620,7702.8,9038.5,11270.4,13832,24055.1
Brandenburg,2020-12-31,,estimate,10405.8,12231.8,6754.8,5847.5,7948.4,9386.4,11625.5,14381.1,24713.8
Brandenburg,2021-01-01,,estimate,10708.1,12591,6912.5,6017.5,8206.6,9687.2,11947.3,14751.1,25685.8
Brandenburg,2021-01-02,,estimate,10966,12927,7070.8,6207.7,8458.3,9954.9,12246.6,15174.8,26127.4
Brandenburg,2021-01-03,,estimate,11232.2,13231.8,7225.9,6360.3,8699.1,10160.3,12503.7,15523.7,26935.3
Brandenburg,2021-01-04,,estimate,11470.2,13497.1,7372.9,6500.4,8828.5,10421.5,12747.3,15916,27257.7
Brandenburg,2021-01-05,,estimate,11730.5,13714.7,7506.2,6566.6,8985.6,10560.4,12981.2,16140.1,27730.2
Brandenburg,2021-01-06,,estimate,11854.2,13876.8,7619.8,6653.7,9064.5,10687.6,13127.1,16307.7,28069.3
Brandenburg,2021-01-07,,estimate,11889.9,13976,7707.3,6699.9,9064.9,10776.8,13288.8,16382.1,28302.1
Brandenburg,2021-01-08,,estimate,11886.6,14006.4,7762.8,6651,9012.6,10782.7,13318.6,16279.3,28435.7
Brandenburg,2021-01-09,,estimate,11872.6,13963.1,7780.5,6606.2,8979.3,10706.5,13223.9,16273.8,28504.5
Brandenburg,2021-01-10,,estimate,11768.5,13843.4,7755.7,6540.5,8907,10548.7,13087.5,16096,28162.2
Brandenburg,2021-01-11,,estimate,11567.4,13646.6,7684.8,6430.3,8732.5,10369.3,12877.6,15891.6,27615.6
Brandenburg,2021-01-12,,estimate,11296,13374.7,7566.3,6304.6,8557.2,10087.7,12643.6,15641.6,26890.8
Brandenburg,2021-01-13,,estimate,11000.2,13032.3,7401.5,6151.7,8320.1,9822.5,12347.5,15124.9,26078.1
Brandenburg,2021-01-14,,estimate,10643.6,12626.6,7194.4,5886.5,8065.8,9540.8,11980.4,14729,25404.8
Brandenburg,2021-01-15,,estimate,10281.7,12167,6951.8,5634.8,7736,9178.9,11539.6,14299,24596.9
Brandenburg,2021-01-16,,estimate,9839.7,11664.2,6682,5364.8,7426.3,8751.7,11020.9,13680.5,23485.6
Brandenburg,2021-01-17,,estimate,9332,11129.8,6394,5127.5,7074.1,8359.1,10503.2,13024.4,22558.5
Brandenburg,2021-01-18,,estimate,8890.7,10574.9,6095.8,4863.6,6742.8,7913.1,9941.1,12369.6,21850.2
Brandenburg,2021-01-19,,estimate,8401.7,10010.4,5794.2,4565.6,6365.9,7469.3,9411.4,11713.3,20664.7
Brandenburg,2021-01-20,,estimate,7920.5,9445.5,5494.3,4352.6,5990.1,7047.9,8916.3,11041.3,19259.2
Brandenburg,2021-01-21,,estimate,7470,8888.6,5199.9,4062.7,5661.4,6621.1,8408.2,10325.4,18085.7
Brandenburg,2021-01-22,,estimate,6991.4,8346.5,4913.3,3843.3,5291.6,6233.8,7867.5,9670.1,17091.9
Brandenburg,2021-01-23,,estimate,6537.4,7824.5,4636.4,3560.7,4983.7,5818.1,7364,9097.4,16027.3
Brandenburg,2021-01-24,,estimate,6104.5,7326.8,4370.6,3310.4,4641.7,5459,6916.9,8473.4,15200.5
Brandenburg,2021-01-25,,estimate,5714.5,6856.3,4117.3,3078.9,4321.4,5110,6490.4,7976.2,14334.5
Brandenburg,2021-01-26,,estimate,5348.9,6414.8,3877.3,2830.9,4045.8,4780.1,6079.1,7476.7,13378.8
Brandenburg,2021-01-27,,estimate,5009.8,6003.3,3651.3,2616.9,3770.6,4476,5647,7030.9,12643.7
Brandenburg,2021-01-28,,estimate,4689.8,5622.1,3439.6,2441.5,3493.2,4195.6,5281,6601.2,11856.3
Brandenburg,2021-01-29,,estimate,4385.4,5270.8,3242.2,2256.8,3283.2,3930.1,4951.2,6195.9,11146.6
Brandenburg,2021-01-30,,estimate,4109.1,4949,3059.1,2103.9,3072.3,3686.5,4663.5,5805,10421.1
Brandenburg,2021-01-31,,estimate,3874.1,4655.5,2890,1981.6,2879.9,3460.3,4382.1,5499.9,9886.8
Brandenburg,2021-02-01,,estimate,3638.2,4389,2734.6,1841.6,2699.2,3249.2,4121.2,5204.6,9278.3
Brandenburg,2021-02-02,,estimate,3432.7,4148.2,2592.2,1722.2,2543.8,3067.3,3889.3,4901,8839.7
Brandenburg,2021-02-03,,estimate,3251.6,3931.4,2462.2,1606.2,2408.1,2903.2,3684.6,4653.9,8445.9
Brandenburg,2021-02-04,,estimate,3086.6,3736.9,2343.8,1531.8,2292,2744.2,3500.6,4412,8064.1
Brandenburg,2021-02-05,,estimate,2951.7,3563,2236.1,1476,2184.1,2621.6,3329.7,4210.9,7670.1
Brandenburg,2021-02-06,,estimate,2814,3408.2,2138.3,1418.5,2093.9,2505.9,3183.7,4017.9,7363.2
Brandenburg,2021-02-07,,estimate,2697.8,3270.7,2049.6,1360,2014.4,2411.5,3058,3834.9,7086.1
Brandenburg,2021-02-08,,estimate,2608.5,3149.2,1969.2,1311,1940.8,2319.2,2955.8,3674.5,6745.7
Brandenburg,2021-02-09,,estimate,2520.1,3042.1,1896.5,1273.3,1876.5,2222.9,2869.1,3533.8,6453.5
Brandenburg,2021-02-10,,estimate,2438.7,2948.4,1830.9,1232.3,1825.3,2153.9,2793.7,3455.6,6216.1
Brandenburg,2021-02-11,,estimate,2380.8,2866.8,1772.1,1198.5,1782.2,2089.4,2720,3379.4,6024.7
Brandenburg,2021-02-12,,estimate,2335.4,2796.5,1719.9,1162,1728,2045.5,2633.2,3337.3,5854
Brandenburg,2021-02-13,,estimate,2280,2736.5,1674.4,1142.7,1692.5,2027.6,2590.6,3268.7,5812.7
Brandenburg,2021-02-14,,estimate,2249.6,2686.3,1636,1120.6,1654.9,1995.9,2540,3211.3,5605.7
Brandenburg,2021-02-15,,estimate,2222,2645.7,1605.8,1100.2,1626,1964.1,2506.9,3142.9,5481.4
Brandenburg,2021-02-16,,estimate,2197.2,2614.4,1585.8,1068.6,1605,1936.3,2478.1,3123.5,5567.8
Brandenburg,2021-02-17,,estimate,2191.2,2592.7,1578.2,1061.8,1585.7,1934.1,2481.6,3113.7,5433.4
Brandenburg,2021-02-18,,estimate based on partial data,2173.4,2581,1585.6,1037.6,1574.7,1918.1,2475.3,3087.1,5419
Brandenburg,2021-02-19,,estimate based on partial data,2170.7,2579.9,1611.1,1006.4,1557.6,1912.8,2458.7,3076.5,5499.7
Brandenburg,2021-02-20,,estimate based on partial data,2170.9,2590.5,1657.6,971.5,1554,1916.3,2488.3,3129.7,5520.6
Brandenburg,2021-02-21,,estimate based on partial data,2178.5,2614.2,1729,933.1,1535.3,1915.5,2506.6,3166,5590.7
Brandenburg,2021-02-22,,estimate based on partial data,2192.8,2652.8,1831.3,896.8,1523.5,1921.5,2518.5,3237.1,5942.6
Brandenburg,2021-02-23,,estimate based on partial data,2202.7,2709,1974,846.2,1501,1913.9,2556.6,3343.5,6168.8
Brandenburg,2021-02-24,,estimate based on partial data,2214,2786.8,2171.8,791.8,1481.6,1898.1,2613.4,3426.9,6570.4
Brandenburg,2021-02-25,,estimate based on partial data,2218.8,2891.5,2447.4,743.3,1444,1906.5,2668.1,3529.2,7102.2
Brandenburg,2021-02-26,,estimate based on partial data,2260.5,3031.1,2835.1,705.2,1401.5,1879.9,2730,3670.5,7774.5
Brandenburg,2021-02-27,,estimate based on partial data,2274.2,3217.1,3388.9,669.5,1362.5,1856.3,2799,3839.7,8612.5
Brandenburg,2021-02-28,,estimate based on partial data,2316.7,3466.9,4200.5,608.9,1314.8,1851.4,2857.2,4037.3,9828.3
Brandenburg,2021-03-01,,estimate based on partial data,2304.2,3807.3,5442.4,561.5,1261.1,1852,2934.1,4255.7,11705.3
Brandenburg,2021-03-02,,estimate based on partial data,2287.5,4282.4,7464.9,506.7,1209.1,1800.3,2998.3,4591,13426
Brandenburg,2021-03-03,,estimate based on partial data,2304.5,4968.6,11025.6,459.3,1169.1,1794.3,3051.1,4843.9,16291.8
Brandenburg,2021-03-04,,estimate based on partial data,2300.3,6008.2,17838,411.8,1118.1,1747.2,3070.4,5198.1,20125
Brandenburg,2021-03-05,,estimate based on partial data,2299.9,7689.5,31975.9,362.3,1056.9,1698.6,3109.7,5499.4,24895
Brandenburg,2021-03-06,,estimate based on partial data,2304.2,10658.8,63953.3,327.8,1007.9,1659.1,3110.5,5937.6,31717.7
Brandenburg,2021-03-07,,estimate based on partial data,2298.1,16550.8,144810.1,283.6,968.1,1637.3,3159.7,6398.4,41460.5
Brandenburg,2021-03-08,,forecast,2175,9627.4,34565.8,201.8,886.4,1556,3061,6377.7,43994
Brandenburg,2021-03-09,,forecast,2166.3,11152.8,30446.4,178.3,847.9,1524.2,3060.9,6849.2,54672.6
Brandenburg,2021-03-10,,forecast,2150.9,11919.3,30812.3,158.1,796.9,1482,3104.7,7327.9,60755.9
Brandenburg,2021-03-11,,forecast,2146.8,12584.1,31592.9,135.9,751.1,1445.3,3176.9,7700.6,68988.3
Brandenburg,2021-03-12,,forecast,2114.9,13101.3,32137.5,122.2,702.3,1397.7,3222.6,8054.5,73634.2
Brandenburg,2021-03-13,,forecast,2105,13411.2,32001.8,107.8,665.9,1372.2,3215.9,8366.9,75167.4
Brandenburg,2021-03-14,,forecast,2085.3,13496,31094.3,94.9,627.7,1326.3,3262.7,8620.2,76993.2
Brandenburg,2021-03-15,,forecast,2062.1,13383.1,29606.8,81.5,589,1286.1,3257.7,8966.4,75611.5
Brandenburg,2021-03-16,,forecast,2020.1,13125.5,27850.3,69.8,554.9,1240.5,3312.2,9124.6,74625.2
Brandenburg,2021-03-17,,forecast,1982.5,12777.9,26071.5,60.1,528.3,1205.3,3339,9401.7,74314.1
Brandenburg,2021-03-18,,forecast,1936.8,12382.2,24407.5,52.3,498.8,1158.7,3329.3,9581.4,70329.8
Brandenburg,2021-03-19,,forecast,1897.3,11965.2,22912.5,45.3,475.6,1120.9,3360.6,9851.1,67385.5
