location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.5,853,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.55,914,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.6,974,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.65,1052,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.7,1139,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.75,1240,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.8,1340,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.85,1433,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.9,1541,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.95,1709,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.975,1822,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,quantile,0.99,1892,2022-01-01,2021-12-13,3 wk ahead inc death
GM13,Saxony,point,,14656,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.01,12725,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.025,12787,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.05,12885,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.1,13101,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.15,13291,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.2,13472,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.25,13659,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.3,13845,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.35,14035,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.4,14235,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.45,14444,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.5,14656,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.55,14872,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.6,15091,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.65,15321,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15572,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15834,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.8,16142,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.85,16465,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.9,16845,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.95,17407,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.975,17758,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,quantile,0.99,17977,2022-01-08,2021-12-13,4 wk ahead cum death
GM13,Saxony,point,,947,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.01,233,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.025,256,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.05,283,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.1,363,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.15,434,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.2,493,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.25,565,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.3,645,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.35,714,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.4,797,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.45,877,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.5,947,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.55,1037,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.6,1130,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.65,1219,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.7,1312,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.75,1398,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.8,1520,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.85,1646,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1795,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.95,2021,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.975,2155,2022-01-08,2021-12-13,4 wk ahead inc death
GM13,Saxony,quantile,0.99,2244,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,4084,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4030,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4033,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4037,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4044,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4049,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4054,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4060,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4065,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4070,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4074,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4079,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4084,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4090,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4095,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4100,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4106,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4112,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4120,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4127,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4137,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4150,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4157,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4161,2021-12-18,2021-12-13,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,133,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,79,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,82,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,86,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,93,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,98,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,103,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,109,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,114,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,119,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,123,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,128,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,133,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,139,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,144,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,149,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,155,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,161,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,169,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,176,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,186,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,199,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,206,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,210,2021-12-18,2021-12-13,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4253,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4099,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4106,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4115,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4134,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4148,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4163,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4178,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4192,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4207,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4223,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4239,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4253,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4267,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4281,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4298,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4316,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4334,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4355,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4380,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4412,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4450,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4473,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4489,2021-12-25,2021-12-13,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,169,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,69,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,73,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,78,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,90,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,99,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,109,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,118,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,127,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,137,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,149,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,160,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,169,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,177,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,186,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,198,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,210,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,222,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,235,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,253,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,275,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,300,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,316,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,328,2021-12-25,2021-12-13,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4460,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4153,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4165,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4183,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4220,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4247,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4276,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4305,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4335,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4366,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4400,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4430,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4460,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4487,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4518,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4553,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4589,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4631,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4677,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4725,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4794,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4888,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4942,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4987,2022-01-01,2021-12-13,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,207,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,54,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,59,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,68,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,86,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,99,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,113,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,127,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,143,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,159,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,177,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,191,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,207,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,220,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,237,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,255,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,273,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,297,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,322,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,345,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,382,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,438,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,469,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,498,2022-01-01,2021-12-13,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4709,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4195,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4212,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4239,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4294,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4341,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4392,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4439,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4489,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4539,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4598,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4652,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4709,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4760,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4816,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4877,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4945,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5016,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5099,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5200,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5320,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5497,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5604,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5716,2022-01-08,2021-12-13,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,249,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,42,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,47,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,56,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,74,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,94,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,116,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,134,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,154,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,173,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,198,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,222,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,249,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,273,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,298,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,324,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,356,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,385,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,422,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,475,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,526,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,609,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,662,2022-01-08,2021-12-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,729,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,point,,5701,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5578,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5584,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5592,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5606,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5619,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5632,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5645,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5656,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5667,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5679,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5689,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5701,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5714,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5725,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5738,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5753,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5767,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5786,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5806,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5833,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5863,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5885,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5905,2021-12-18,2021-12-13,1 wk ahead cum death
GM15,Thuringia,point,,357,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,234,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,240,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,248,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,262,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,275,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,288,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,301,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,312,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,323,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,335,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,345,2021-12-18,2021-12-13,1 wk ahead inc death
