location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.45,17701,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.5,20275,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.55,22797,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.6,25769,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.65,28642,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.7,31960,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.75,35312,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.8,39083,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.85,44408,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.9,49527,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.95,56447,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.975,60011,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,quantile,0.99,62624,2022-01-01,2021-12-13,3 wk ahead inc case
GM13,Saxony,point,,686318,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.01,622890,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.025,625031,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.05,628163,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.1,634007,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.15,639553,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.2,645424,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.25,651662,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.3,657775,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.35,664277,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.4,670443,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.45,677366,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.5,686318,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.55,695404,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.6,705982,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.65,716781,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.7,728914,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.75,742134,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.8,759502,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.85,777316,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.9,797327,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.95,824435,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.975,838894,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,quantile,0.99,848389,2022-01-08,2021-12-13,4 wk ahead cum case
GM13,Saxony,point,,12932,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.01,2192,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.025,2436,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.05,2788,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.1,3576,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.15,4336,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.2,5147,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.25,6288,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.3,7333,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.35,8670,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.4,9892,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.45,11309,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.5,12932,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.55,14545,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.6,16309,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.65,18381,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.7,20467,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.75,23042,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.8,26626,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.85,30295,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.9,33707,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.95,39015,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.975,42267,2022-01-08,2021-12-13,4 wk ahead inc case
GM13,Saxony,quantile,0.99,43687,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,217180,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,208331,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,208704,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,209116,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,210063,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,210917,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,211775,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,212565,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,213643,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,214463,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,215222,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,216271,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,217180,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,217967,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,219225,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,220427,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,221933,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,223186,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,224480,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,226044,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,227733,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,229835,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,230913,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,231986,2021-12-18,2021-12-13,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,24925,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,16076,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,16449,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,16861,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,17808,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,18662,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,19520,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,20310,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,21388,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,22208,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,22967,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,24016,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,24925,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,25712,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,26970,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,28172,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,29678,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,30931,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,32225,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,33789,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,35478,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,37580,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,38658,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,39731,2021-12-18,2021-12-13,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,241095,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,219977,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,220843,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,222088,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,224284,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,226468,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,228453,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,230341,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,232501,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,234713,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,236643,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,238951,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,241095,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,243398,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,245978,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,248448,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,251528,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,254560,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,257891,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,261540,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,266174,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,271942,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,274975,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,277688,2021-12-25,2021-12-13,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,23915,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,11646,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,12139,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,12972,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,14221,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,15551,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,16678,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,17776,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,18858,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,20250,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,21421,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,22680,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,23915,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,25431,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,26753,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,28021,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,29595,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,31374,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,33411,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,35496,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,38441,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,42107,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,44062,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,45702,2021-12-25,2021-12-13,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,261491,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,227808,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,229139,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,231209,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,234522,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,238077,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,241324,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,244481,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,247719,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,251176,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,254178,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,257909,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,261491,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,265280,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,269731,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,273765,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,278954,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,283786,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,289348,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,294997,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,302746,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,311618,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,317111,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,321672,2022-01-01,2021-12-13,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,20396,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,7831,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,8296,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,9121,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,10238,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,11609,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,12871,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,14140,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,15218,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,16463,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,17535,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,18958,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,20396,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,21882,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,23753,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,25317,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,27426,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,29226,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,31457,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,33457,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,36572,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,39676,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,42136,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,43984,2022-01-01,2021-12-13,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,276893,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,232900,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,234724,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,237371,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,241703,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,246366,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,250567,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,254638,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,258868,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,263319,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,267396,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,272221,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,276893,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,282075,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,287737,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,293434,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,300434,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,306778,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,314115,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,321346,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,331255,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,342747,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,349588,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,355050,2022-01-08,2021-12-13,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,15402,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,5092,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,5585,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,6162,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,7181,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,8289,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,9243,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,10157,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,11149,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,12143,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,13218,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,14312,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,15402,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,16795,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,18006,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,19669,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,21480,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,22992,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,24767,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,26349,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,28509,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,31129,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,32477,2022-01-08,2021-12-13,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,33378,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,point,,277544,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,267961,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,268333,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,268857,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,270100,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,271021,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,272224,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,273282,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,274031,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,274939,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,275825,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,276666,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,277544,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,278297,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,279196,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,280171,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,281248,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,282455,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,283647,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,285078,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,286726,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,289006,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,290596,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,291541,2021-12-18,2021-12-13,1 wk ahead cum case
GM15,Thuringia,point,,28240,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,18657,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,19029,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,19553,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,20796,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,21717,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,22920,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,23978,2021-12-18,2021-12-13,1 wk ahead inc case
