location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.15,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.2,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.25,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.3,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.35,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.4,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.45,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.5,10,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.55,11,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.6,12,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.65,12,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.7,13,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.75,14,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.8,16,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.85,17,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.9,19,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.95,22,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.975,23,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,quantile,0.99,25,2021-09-11,2021-09-06,1 wk ahead inc death
GM13,Saxony,point,,10191,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.01,10177,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.025,10177,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.05,10178,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.1,10179,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.15,10181,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.2,10182,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.25,10184,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.3,10184,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.35,10186,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.4,10188,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.45,10189,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.5,10191,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.55,10193,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.6,10196,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.65,10197,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.7,10200,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.75,10203,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.8,10208,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.85,10212,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.9,10221,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.95,10234,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.975,10243,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,quantile,0.99,10250,2021-09-18,2021-09-06,2 wk ahead cum death
GM13,Saxony,point,,11,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.01,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.025,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.05,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.1,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.15,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.2,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.25,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.3,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.35,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.4,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.45,10,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.5,11,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.55,12,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.6,14,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.65,15,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.7,17,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.75,19,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.8,22,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.85,25,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.9,32,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.95,42,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.975,50,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,quantile,0.99,55,2021-09-18,2021-09-06,2 wk ahead inc death
GM13,Saxony,point,,10204,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.01,10179,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.025,10179,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.05,10181,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.1,10182,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.15,10185,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.2,10187,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.25,10190,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.3,10191,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.35,10194,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.4,10197,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.45,10200,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.5,10204,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.55,10208,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.6,10213,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.65,10217,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.7,10224,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.75,10231,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.8,10243,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10255,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10277,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.95,10319,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.975,10367,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,quantile,0.99,10397,2021-09-25,2021-09-06,3 wk ahead cum death
GM13,Saxony,point,,13,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.01,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.05,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.1,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.15,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.2,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.25,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.3,7,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.35,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.4,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.45,11,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.5,13,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.55,15,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.6,17,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.65,20,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.7,24,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.75,28,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.8,35,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.85,43.0000000000002,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.9,56,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.95,85,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.975,124,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,quantile,0.99,147,2021-09-25,2021-09-06,3 wk ahead inc death
GM13,Saxony,point,,10218,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.01,10180,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.025,10180,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.05,10183,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10185,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10189,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10192,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10196,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10198,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10202,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10207,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10212,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10218,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10225,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10233,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10241,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10255,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10271,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10295,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10324,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10384,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10503,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10627,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10741,2021-10-02,2021-09-06,4 wk ahead cum death
GM13,Saxony,point,,14,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.01,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.025,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.05,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.1,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.15,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.2,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.25,6,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.3,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.35,8,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.4,10,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.45,12,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.5,14,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.55,17,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.6,20.0000000000001,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.65,24.0000000000002,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.7,31,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.75,40,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.8,52,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.85,69.0000000000002,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.9,107,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.95,184,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.975,260,2021-10-02,2021-09-06,4 wk ahead inc death
GM13,Saxony,quantile,0.99,344,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3501,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3494,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3494,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3495,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3495,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3496,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3497,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3497,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3498,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3498,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3499,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3500,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3501,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3501,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3502,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3503,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3505,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3506,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3508,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3510,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3513,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3518,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3520,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3523,2021-09-11,2021-09-06,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,10,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,11,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,13,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,14,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,16,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,18,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,21,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,26,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,28,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,31,2021-09-11,2021-09-06,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3511,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3496,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3496,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3498,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3498,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3500,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3502,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3502,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3504,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3505,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3507,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3509,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3511,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3512,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3514,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3517,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3521,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3524,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3529,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3536,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3546,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3561,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3570,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3579,2021-09-18,2021-09-06,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,12,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,21,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,26,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,33,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,43,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,50,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,56,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3521,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3498,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3498,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3500,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3501,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3503,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3506,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3507,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3510,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3512,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3515,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3518,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3521,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3524,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3528,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3533,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3539,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3545,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3556,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3570,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3591,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3628,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3654,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3677,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3.00000000000003,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-09-25,2021-09-06,3 wk ahead inc death
