location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.35,60,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,63,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,66,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,70,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,73,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,78,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,82.0000000000002,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,87,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,92,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,97,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,104,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,114,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,123,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,129,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,135,2021-09-18,2021-09-06,2 wk ahead inc case
PL84,Świętokrzyskie,point,,73492,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,73380,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,73385,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,73391,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,73403,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,73415,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,73427,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,73437,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,73448,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,73459,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,73469,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,73479,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,73492,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,73504,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,73518,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,73529,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,73545,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,73564,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,73582,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,73609,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,73645,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,73681,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,73707,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,73726,2021-09-25,2021-09-06,3 wk ahead cum case
PL84,Świętokrzyskie,point,,84,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,29,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,31,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,34,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,40,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,46,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,52,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,57,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,62,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,67,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,72,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,77,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,84,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,91,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,98,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,104,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,113,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,125,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,135,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,152,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,175,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,198,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,215,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,227,2021-09-25,2021-09-06,3 wk ahead inc case
PL84,Świętokrzyskie,point,,73593,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,73405,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,73413,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,73423,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,73442,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,73461,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,73479,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,73495,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,73514,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,73534,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,73552,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,73570,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,73593,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,73617,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,73642,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,73665,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,73695,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,73730,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,73773,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,73831,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,73903,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,74003,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,74057,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,74111,2021-10-02,2021-09-06,4 wk ahead cum case
PL84,Świętokrzyskie,point,,101,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,25,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,28,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,32,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,39,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,46,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,52,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,58,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,66,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,75,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,83,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,91,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,101,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,113,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,124,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,136,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,150,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,166,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,191,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,222,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,258,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,322,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,350,2021-10-02,2021-09-06,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,385,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122254,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,122236,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,122237,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,122239,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,122241,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,122243,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,122245,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,122246,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,122248,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,122249,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,122251,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,122252,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122254,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122255,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122257,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122259,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122261,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122263,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122265,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122267,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122270,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122273,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122275,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122277,2021-09-11,2021-09-06,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,54,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,36,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,37,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,39,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,41,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,43,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,45,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,46,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,48,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,49,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,51,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,52,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,54,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,55,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,57,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,59,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,61,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,63,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,65,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,67,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,70,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,73,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,75,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,77,2021-09-11,2021-09-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122312,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,122269,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,122271,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,122275,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,122280,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,122284,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,122289,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,122292,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,122297,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,122300,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,122305,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,122308,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122312,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122315,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122320,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122325,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122329,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122335,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122340,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122346,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122354,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122364,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122370,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122374,2021-09-18,2021-09-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,58,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,33,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,34,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,36,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,39,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,41,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,44,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,46,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,49,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,51,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,54,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,56,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,58,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,60,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,63,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,66,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,68,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,72,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,75,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,79,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,84.0000000000002,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,91,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,95,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,97,2021-09-18,2021-09-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122374,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,122298,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,122301,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,122308,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,122317,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,122324,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,122333,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,122339,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,122347,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,122354,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,122362,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,122367,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122374,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122381,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122389,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122398,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122407,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122418,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122428,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122441,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122457,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122479,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122491,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122500,2021-09-25,2021-09-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,62,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,29,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,30,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,33,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,37,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,40,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,44,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,47,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,50,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,54,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,57,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,59,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,62,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,66,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,69,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,73,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,78,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,83,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,88,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,95,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,103,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,115,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,121,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,126,2021-09-25,2021-09-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122441,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,122324,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,122329,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,122339,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,122352,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,122364,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,122378,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,122387,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,122398,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,122408,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,122421,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,122430,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122441,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122453,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122465,2021-10-02,2021-09-06,4 wk ahead cum case
