location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.6,897,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,1024,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,1157,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,1329,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,1559,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,1845,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,2159,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,2617,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,3110,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,3443,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,point,,291870,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.01,291172,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.025,291204,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.05,291243,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.1,291316,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.15,291395,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.2,291466,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.25,291533,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.3,291594,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.35,291649,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.4,291720,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.45,291790,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.5,291870,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.55,291942,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.6,292017,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.65,292111,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.7,292192,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.75,292279,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.8,292400,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.85,292544,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.9,292682,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.95,292846,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.975,292965,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,quantile,0.99,293025,2021-09-11,2021-09-06,1 wk ahead cum case
GM13,Saxony,point,,1655,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.01,957,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.025,989,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.05,1028,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.1,1101,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.15,1180,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.2,1251,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.25,1318,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.3,1379,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.35,1434,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.4,1505,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.45,1575,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.5,1655,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.55,1727,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.6,1802,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.65,1896,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.7,1977,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.75,2064,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.8,2185,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.85,2329,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.9,2467,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.95,2631,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.975,2750,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,quantile,0.99,2810,2021-09-11,2021-09-06,1 wk ahead inc case
GM13,Saxony,point,,294102,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.01,292178,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.025,292247,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.05,292368,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.1,292572,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.15,292757,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.2,292943,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.25,293142,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.3,293311,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.35,293493,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.4,293697,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.45,293891,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.5,294102,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.55,294350,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.6,294567,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.65,294864,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.7,295199,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.75,295543,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.8,295904,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.85,296400,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.9,296890,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.95,297580,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.975,298031,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,quantile,0.99,298323,2021-09-18,2021-09-06,2 wk ahead cum case
GM13,Saxony,point,,2232,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.01,1006,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.025,1043,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.05,1125,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.1,1256,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.15,1362,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.2,1477,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.25,1609,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.3,1717,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.35,1844,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.4,1977,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.45,2101,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.5,2232,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.55,2408,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.6,2550,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.65,2753,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.7,3007,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.75,3264,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.8,3504,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.85,3856,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.9,4208,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.95,4734,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.975,5066,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,quantile,0.99,5298,2021-09-18,2021-09-06,2 wk ahead inc case
GM13,Saxony,point,,297118,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.01,293161,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.025,293316,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.05,293568,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.1,293942,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.15,294311,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.2,294717,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.25,295104,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.3,295466,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.35,295812,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.4,296241,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.45,296669,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.5,297118,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.55,297598,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.6,298095,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.65,298802,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.7,299564,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.75,300405,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.8,301318,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.85,302456,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.9,303919,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.95,305892,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.975,307499,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,quantile,0.99,308218,2021-09-25,2021-09-06,3 wk ahead cum case
GM13,Saxony,point,,3016,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.01,983,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.025,1069,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.05,1200,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.1,1370,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.15,1554,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.2,1774,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.25,1962,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.3,2155,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.35,2319,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.4,2544,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.45,2778,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.5,3016,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.55,3248,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.6,3528,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.65,3938,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.7,4365,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.75,4862,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.8,5414,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.85,6056,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.9,7029.00000000001,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.95,8312,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.975,9468,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,quantile,0.99,9895,2021-09-25,2021-09-06,3 wk ahead inc case
GM13,Saxony,point,,301144,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.01,294120,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.025,294357,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.05,294746,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.1,295383,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.15,296025,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.2,296739,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.25,297403,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.3,298052,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.35,298717,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.4,299468,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.45,300188,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.5,301144,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.55,302077,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.6,303121,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.65,304307,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.7,305811,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.75,307660,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.8,309694,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.85,312092,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.9,315634,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.95,320584,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.975,324217,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,quantile,0.99,325799,2021-10-02,2021-09-06,4 wk ahead cum case
GM13,Saxony,point,,4026,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.01,959,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.025,1041,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.05,1178,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.1,1441,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.15,1714,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.2,2022,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.25,2299,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.3,2586,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.35,2905,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.4,3227,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.45,3519,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.5,4026,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.55,4479,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.6,5026,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.65,5505.00000000001,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.7,6247,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.75,7255.00000000001,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.8,8376,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.85,9636,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.9,11715,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.95,14692,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.975,16718,2021-10-02,2021-09-06,4 wk ahead inc case
GM13,Saxony,quantile,0.99,17581,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,101762,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,101523,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,101529,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,101543,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,101573,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,101597,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,101623,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,101644,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,101667,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,101696,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,101717,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,101741,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,101762,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,101784,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,101814,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,101842,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,101872,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,101912,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,101951,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,101992,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,102052,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,102122,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,102158,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,102207,2021-09-11,2021-09-06,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,637,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,398,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,404,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,418,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,448,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,472,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,498,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,519,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,542,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,571,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,592,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,616,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,637,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,659,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,689,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,717,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,747,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,787,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,826,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,867,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,927,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,997,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1033,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1082,2021-09-11,2021-09-06,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,102631,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,101903,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,101921,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,101961,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,102038,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,102111,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,102184,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,102243,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,102319,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,102399,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,102472,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,102558,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,102631,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,102716,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,102815,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,102917,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,103048,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,103182,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,103359,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,103554,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,103820,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,104200,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,104424,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,104638,2021-09-18,2021-09-06,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,869,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,380,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,392,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,418,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,465,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,514,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,561,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,599,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,652,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,703,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,755,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,817,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,869,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,932,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1001,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1075,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1176,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1270,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1408,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1562,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1768,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2078,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2266,2021-09-18,2021-09-06,2 wk ahead inc case
