region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-25,,forecast,129841.7,153891.9,112379.9,15718.1,57077.2,96144.2,166687.6,235376.2,367361
Bavaria,2022-01-26,,forecast,130660.1,150218.5,105383.8,15500.7,57999.9,98762.9,167284.8,227622.1,343767.8
Bavaria,2022-01-27,,forecast,133010.6,145838.5,98549.1,15203.5,58871.8,99213.9,166010.9,220111.9,320300.1
Bavaria,2022-01-28,,forecast,132767,140908,92001.3,14860.6,59516,99536.6,163852,212573.9,298483.7
Bavaria,2022-01-29,,forecast,130006,135568.1,85825.8,14534.7,59724.4,98691.7,159846.3,204233.4,278897.1
Bavaria,2022-01-30,,forecast,126488.2,129942.7,80071.3,14134.9,59717.2,96751.9,155480,194714.2,261763.2
Bavaria,2022-01-31,,forecast,121394.1,124138.7,74754.8,13622,58619.3,94880.9,150864.2,184231.4,245076.6
Bavaria,2022-02-01,,forecast,117875.1,118246.1,69870.1,13232,57696.3,92766.8,143997,173677.6,226436.5
Bavaria,2022-02-02,,forecast,113275.1,112340.4,65395.2,12972.6,54924.3,89533.7,136375,163936.5,215834.8
Bavaria,2022-02-03,,forecast,107699.7,106483.2,61299.2,12544.4,52536.1,86915.5,128039,155682.4,202559.6
Bavaria,2022-02-04,,forecast,101528,100724.6,57547.3,11408.7,50978.2,81869.1,120040.5,146086.4,192791.1
Bavaria,2022-02-05,,forecast,96053.7,95104.3,54104.5,10848.5,49094.9,77612.7,113762.5,138917.3,184009.3
Bavaria,2022-02-06,,forecast,90262.5,89653.1,50937.8,10279.3,46881.3,74035.8,106679.1,130626,172037.7
Bavaria,2022-02-07,,forecast,85541.8,84394.2,48016.8,9323.8,44713.6,69668.9,99782.1,122527.2,161857.9
Bavaria,2022-02-08,,forecast,79748.3,79344.5,45314.8,7668.9,41794.5,64831.8,93987.6,115291.2,152173
Bavaria,2022-02-09,,forecast,75252.9,74515.3,42808.4,6940.3,39035.7,61481.4,89017.2,107642,143331.3
Berlin,2021-10-18,,estimate,3051.4,3291,1108.5,1967.5,2567.9,2853.4,3313.1,3800.5,5238.1
Berlin,2021-10-19,,estimate,3165.9,3417.4,1143.8,2051.6,2679.4,2954.3,3433.3,3933.5,5456.9
Berlin,2021-10-20,,estimate,3294.5,3550.2,1173.3,2159.6,2794.8,3076.3,3563.9,4084.2,5717.8
Berlin,2021-10-21,,estimate,3434.1,3691.2,1203.8,2268.8,2905.9,3211.9,3684.6,4229,5929.8
Berlin,2021-10-22,,estimate,3572,3841,1237.4,2390,3030.4,3344.7,3821.4,4397.9,6138.4
Berlin,2021-10-23,,estimate,3722.8,3994.7,1274.6,2493.1,3155,3477.6,3995.4,4561.6,6368.8
Berlin,2021-10-24,,estimate,3863.2,4158.1,1315.3,2640,3300.5,3624.1,4153.8,4735.1,6593.4
Berlin,2021-10-25,,estimate,4037.4,4331.2,1359.3,2758.4,3454.3,3786.5,4322.2,4899.7,6804.9
Berlin,2021-10-26,,estimate,4225.7,4514,1406.6,2892.2,3599.7,3939.6,4512.6,5097.3,7139.9
Berlin,2021-10-27,,estimate,4402.4,4706.2,1457.3,3024.6,3749.4,4133.5,4687.4,5321.2,7467.7
Berlin,2021-10-28,,estimate,4586.5,4907.5,1511.3,3159.1,3925.5,4314.5,4899.3,5539.4,7757.9
Berlin,2021-10-29,,estimate,4783.8,5117.4,1568.8,3296.4,4085.8,4519.2,5115.7,5774.2,7973.3
Berlin,2021-10-30,,estimate,4983,5335.1,1629.8,3443.5,4256.9,4715.8,5335.4,6030.2,8322.7
Berlin,2021-10-31,,estimate,5207.5,5559.9,1694.1,3586.4,4431.5,4917.2,5569.3,6256.5,8678
Berlin,2021-11-01,,estimate,5418.8,5790.5,1761.4,3741.2,4619.2,5121.7,5823.4,6500.7,9004
Berlin,2021-11-02,,estimate,5644.9,6025.6,1831.2,3873,4825.6,5326.6,6061.1,6755.4,9391.7
Berlin,2021-11-03,,estimate,5885.4,6263.8,1903.8,4006.3,5019.1,5537.7,6296,7046.8,9751.5
Berlin,2021-11-04,,estimate,6118,6503.3,1977.7,4162.8,5203.4,5738.3,6530.1,7332.1,10091.3
Berlin,2021-11-05,,estimate,6351.2,6741.9,2051.7,4293.5,5392.1,5964.8,6779.8,7621.4,10443.1
Berlin,2021-11-06,,estimate,6588.3,6977.9,2125,4452,5583.7,6182.8,7036.1,7878.3,10907.1
Berlin,2021-11-07,,estimate,6795.5,7208.9,2196.5,4595.1,5749.9,6371.2,7268.2,8141.2,11294
Berlin,2021-11-08,,estimate,7005.4,7433.1,2265.3,4740.2,5922.6,6575.5,7489.6,8413.2,11658.4
Berlin,2021-11-09,,estimate,7212.5,7648.3,2330.4,4886.4,6089.2,6758.8,7715.9,8648.4,11915.7
Berlin,2021-11-10,,estimate,7415.7,7852.7,2391.3,5020.1,6241,6934.5,7961.3,8903.8,12226.3
Berlin,2021-11-11,,estimate,7601.6,8044.3,2447.2,5154.2,6407.1,7100.2,8137.4,9094.7,12511.7
Berlin,2021-11-12,,estimate,7773.1,8221.7,2498,5261.4,6540.4,7265.4,8321.7,9308.8,12721.2
Berlin,2021-11-13,,estimate,7922.9,8383.5,2543.4,5381.1,6650.9,7434.1,8479.9,9522.4,12865.9
Berlin,2021-11-14,,estimate,8045.2,8528.6,2583.3,5489.6,6757.1,7593.1,8620.2,9701.7,13010.6
Berlin,2021-11-15,,estimate,8163.4,8655.9,2617.6,5565.1,6859,7699.2,8734.7,9823.8,13189.2
Berlin,2021-11-16,,estimate,8283.4,8764.9,2646,5615.4,6956.3,7793.9,8828.5,9958.7,13362.7
Berlin,2021-11-17,,estimate,8364.4,8855.2,2668.5,5667.1,7043.8,7842.7,8926,10062.6,13660.1
Berlin,2021-11-18,,estimate,8412,8926.3,2685,5707.3,7120.2,7877.1,9008,10140.1,13835.9
Berlin,2021-11-19,,estimate,8443.8,8978.5,2695.5,5768.5,7132.5,7921.9,9061.9,10188,13931.2
Berlin,2021-11-20,,estimate,8449.8,9012,2700.3,5801.8,7176.9,7918.6,9076.4,10233.7,13968.3
Berlin,2021-11-21,,estimate,8472,9027.1,2699.4,5825.9,7178.2,7933.5,9056.7,10229.4,14076.6
Berlin,2021-11-22,,estimate,8470.2,9024.6,2693,5823.9,7195.5,7937.6,9053.9,10261.5,14023.6
Berlin,2021-11-23,,estimate,8448.5,9005.2,2681.1,5811.9,7191.8,7930.6,9035,10244.8,14033
Berlin,2021-11-24,,estimate,8404.9,8970,2664,5857.5,7172.6,7909.1,9019.5,10211.7,13877.2
Berlin,2021-11-25,,estimate,8334.7,8920.1,2642.1,5820.6,7129.6,7855.4,8975.9,10137.9,13851
Berlin,2021-11-26,,estimate,8295.6,8857,2616.3,5762.1,7057.5,7835.2,8910.5,10045.9,13845
Berlin,2021-11-27,,estimate,8254.4,8782.3,2587.7,5747.8,7004.4,7771.5,8826.4,9946.8,13651.6
Berlin,2021-11-28,,estimate,8178.1,8697.7,2557.5,5696.9,6932.1,7724.3,8738.8,9869.4,13488.1
Berlin,2021-11-29,,estimate,8111.7,8605.2,2527,5631.3,6856,7628.1,8660,9791.4,13327.8
Berlin,2021-11-30,,estimate,8037.6,8506.8,2497.3,5516,6793.7,7521.6,8560.4,9698.3,13092.1
Berlin,2021-12-01,,estimate,7959.3,8404.5,2469.4,5430.5,6722,7415.1,8454.5,9587.2,12960.3
Berlin,2021-12-02,,estimate,7858,8300.5,2444,5334.4,6646.1,7329.9,8394.6,9455.8,12846
Berlin,2021-12-03,,estimate,7780.3,8196.9,2422.1,5268.6,6558.3,7263.8,8312.2,9342.6,12639.9
Berlin,2021-12-04,,estimate,7665.6,8095.9,2404.6,5201.4,6452.8,7190.8,8204,9195.2,12503
Berlin,2021-12-05,,estimate,7595.9,7999.4,2392.2,5086,6379.1,7111.1,8110.4,9071.9,12361.5
Berlin,2021-12-06,,estimate,7504,7909.5,2385.5,4979,6308.8,7005.8,8024.7,8972.4,12269.5
Berlin,2021-12-07,,estimate,7452.1,7827.9,2384.8,4890.5,6234,6913.9,7975,8894.6,12041.3
Berlin,2021-12-08,,estimate,7359.9,7756.5,2389.8,4838.1,6160.2,6843.1,7890.5,8838.6,12001.4
Berlin,2021-12-09,,estimate,7296.9,7697,2400.3,4795.3,6101.7,6793.5,7822.2,8812.4,11911.7
Berlin,2021-12-10,,estimate,7231.1,7651.2,2415.7,4732.7,6035.9,6737.1,7754.3,8741.4,11889.3
Berlin,2021-12-11,,estimate,7195.7,7620.9,2435.4,4690,5982.1,6703.4,7687.5,8712.6,11842.4
Berlin,2021-12-12,,estimate,7168.7,7608,2459.5,4683.1,5952.9,6670.4,7676,8743,11876.9
Berlin,2021-12-13,,estimate,7169.2,7614.6,2488,4673.1,5946.7,6684.9,7701.3,8772.2,11937
Berlin,2021-12-14,,estimate,7170.4,7643,2521.6,4681.6,5973.5,6682,7731.7,8822.1,12059.6
Berlin,2021-12-15,,estimate,7219.8,7695.8,2561.1,4710.9,6021.2,6720.5,7790.4,8880.5,12303.9
Berlin,2021-12-16,,estimate,7277.7,7775.8,2607.1,4720.3,6051.3,6806.8,7885.3,8989.7,12504.8
Berlin,2021-12-17,,estimate,7396,7886.2,2660.4,4734.6,6104.5,6880.5,7995.1,9137.1,12697.9
Berlin,2021-12-18,,estimate,7552.2,8030.4,2721.6,4777.4,6212.2,6996.4,8125.2,9264.9,12987.3
Berlin,2021-12-19,,estimate,7736.8,8212.5,2791.1,4895.5,6336.9,7156.8,8341.4,9449.4,13254.5
Berlin,2021-12-20,,estimate,7952.4,8437,2869.8,4995,6530.8,7376.2,8578.9,9702.2,13621.7
Berlin,2021-12-21,,estimate,8231.8,8709.3,2958.4,5114.8,6752.8,7643.9,8878.5,10059.8,14016.9
Berlin,2021-12-22,,estimate,8555.8,9035.5,3058.6,5316.5,7018.1,7932.8,9210.4,10403,14481.5
Berlin,2021-12-23,,estimate,8935.8,9423.1,3172.7,5575.4,7333.3,8273.3,9581.5,10785.3,15094.5
Berlin,2021-12-24,,estimate,9385.9,9880.7,3304.2,5914.3,7734.7,8684.8,10037.2,11267.9,15963
Berlin,2021-12-25,,estimate,9851,10419.2,3458.4,6290.1,8189.7,9152.7,10568,11880.5,16694.9
Berlin,2021-12-26,,estimate,10440.4,11051.5,3643.5,6724.7,8691.2,9714.7,11170.1,12535.9,17840.9
Berlin,2021-12-27,,estimate,11105.7,11793.9,3871.3,7276.4,9277.1,10356.1,11836.8,13382.1,18787.1
Berlin,2021-12-28,,estimate,11856.8,12666.6,4159.6,7879.8,9972.6,11110.5,12671.2,14336.2,20072.2
Berlin,2021-12-29,,estimate,12806.1,13695.3,4535.4,8505.8,10665.9,11956.1,13675,15551.2,21858.3
Berlin,2021-12-30,,estimate based on partial data,13960.8,14912.8,5040.2,9182.6,11552.4,12992.4,14881.9,16908.7,24098.8
Berlin,2021-12-31,,estimate based on partial data,15272.9,16362.6,5738.4,9783.8,12491.5,14094.5,16377.3,18711.7,26964.2
Berlin,2022-01-01,,estimate based on partial data,16776.5,18102.3,6730.4,10409.5,13540.8,15438.9,18187.7,20750.9,30279.7
Berlin,2022-01-02,,estimate based on partial data,18510.7,20210,8174.3,10986.2,14701.7,16915.9,20349.6,23409.2,35482
Berlin,2022-01-03,,estimate based on partial data,20613.1,22794.6,10320,11431.7,15846.1,18620.6,22735.2,27058.4,42357.2
Berlin,2022-01-04,,estimate based on partial data,22970,26010,13568,11930.9,17053.9,20582.4,25638.7,31135.5,51154.8
Berlin,2022-01-05,,estimate based on partial data,25612.2,30080.2,18575.9,12236.2,18350.3,22571.1,28974.2,36175.3,62674.4
Berlin,2022-01-06,,estimate based on partial data,28577.7,35338.8,26451.4,12621,19790.4,24772.1,32960.4,42575.2,78782.3
Berlin,2022-01-07,,estimate based on partial data,31972.5,42298,39116.6,12931.4,21283.6,27296,37720.9,49741.5,101601.8
Berlin,2022-01-08,,estimate based on partial data,35563.9,51767.6,60007,13290.6,22916,29929.9,42759.2,58103.3,137600.3
Berlin,2022-01-09,,estimate based on partial data,40147.2,65074.2,95480,13484.1,24606.8,32901.4,49103.4,68732.8,186398.3
Berlin,2022-01-10,,forecast,43637.6,67851.1,76259.7,13473.6,25735.7,35292.8,54293.3,77362.4,215285.8
Berlin,2022-01-11,,forecast,47547.3,73925.3,76164.6,13696.6,26864.5,38170.8,59301.6,87504.7,251737.1
Berlin,2022-01-12,,forecast,51604.3,77846.9,75070.3,13782.1,28236.7,40791.8,64935.8,96170.7,257033
Berlin,2022-01-13,,forecast,55645.2,79875.8,71901.9,13711.4,29283.1,43206.8,69683.5,102759,240618.8
Berlin,2022-01-14,,forecast,58731.7,80132.3,66780.4,13776.9,30243,44912.6,73691,109471.1,224385
Berlin,2022-01-15,,forecast,62110.8,78925.8,60608.8,13676.1,30911.5,46704.4,76975.3,111466.1,203284.3
Berlin,2022-01-16,,forecast,63546.6,76650.6,54360.2,13487.2,31685.4,47678.8,78338.8,111467.2,183852.6
Berlin,2022-01-17,,forecast,63775.7,73664.7,48684.7,13469.3,31912.4,48537.1,79493.3,108763.5,164845.3
Berlin,2022-01-18,,forecast,64347.6,70235.6,43810.2,13229.1,32034.5,48460,78333.4,102320.9,149919.5
Berlin,2022-01-19,,forecast,62101.8,66544.6,39682.3,12991.3,31848,48545.9,75039,96519.9,136994.7
Berlin,2022-01-20,,forecast,59401.3,62713.5,36148.6,12221.9,31611.3,47312.5,71106.2,90664.5,125571.8
Berlin,2022-01-21,,forecast,55892.5,58829,33064.4,11713.2,30870.2,45834.7,67555,85217.7,115186.7
Berlin,2022-01-22,,forecast,52479.2,54957.9,30326.3,10917,28973.7,42913,63271.8,78837.6,105627.4
Berlin,2022-01-23,,forecast,50261.1,51153.1,27868.2,10264.9,27331.5,40666.1,59083.4,73273.9,97650.4
Berlin,2022-01-24,,forecast,46832,47456.7,25648.7,9462.8,25828.3,38340.2,54622.8,67614,89511.5
Berlin,2022-01-25,,forecast,43705.2,43900.8,23640.3,8323.4,24221.3,35672.3,51593.5,62509.1,82574.2
Berlin,2022-01-26,,forecast,40244.7,40512.6,21820.9,6818.2,22686.8,33129.1,47426.7,57233.6,76138.2
Berlin,2022-01-27,,forecast,37329.1,37307.8,20172.1,5374.9,20597.4,31168.2,43938.7,52331.2,70079.3
Berlin,2022-01-28,,forecast,34591.4,34296.3,18677.1,4148.1,19213.7,28820.2,40036.8,48172.4,64520.2
Berlin,2022-01-29,,forecast,31655.8,31482.4,17320.1,3178,17450.1,26787,36817,44597,59636.4
Berlin,2022-01-30,,forecast,28945.3,28865.6,16086.9,2365.5,15920.7,24545.1,33845.9,41289.5,54835.5
Berlin,2022-01-31,,forecast,26687.6,26442.1,14964.2,1775.4,14511,22504,31026.1,37709.5,50797.2
Berlin,2022-02-01,,forecast,24246.3,24205.1,13940.1,1293.7,13304,20587.5,28318.3,34680.1,46772.8
Berlin,2022-02-02,,forecast,22555.4,22146.1,13003.5,973.5,12015.3,18471.1,26066.5,31802.8,42994.5
Berlin,2022-02-03,,forecast,20697.7,20255.1,12144.9,711.3,10883.2,16615.7,24009.7,29271.1,40129.2
Berlin,2022-02-04,,forecast,19041.5,18521.7,11355.4,538.9,9473.5,14935.9,21938.1,27007,37454.6
Berlin,2022-02-05,,forecast,17407.5,16935.2,10627.5,403.9,8263,13476.5,20132.3,24910.4,34714.9
Berlin,2022-02-06,,forecast,15646.6,15484.8,9954.4,301.1,7326.2,12468.3,18527.5,22718.8,32105
Berlin,2022-02-07,,forecast,14119.7,14160.2,9330.4,219.7,6295.9,11258.5,17049.6,21070.7,29854.7
Berlin,2022-02-08,,forecast,12659.9,12951.2,8750.5,160.4,5396.1,10159.2,15613.5,19446,27693.8
Berlin,2022-02-09,,forecast,11568.4,11848.4,8210.4,121.2,4655.5,9116.2,14320.6,17866.2,25847.7
Brandenburg,2021-10-18,,estimate,1526,1591.2,429.8,1026.7,1279.4,1421.2,1628.4,1815.6,2394.2
Brandenburg,2021-10-19,,estimate,1631.6,1701.9,457.5,1097.9,1367.7,1522.7,1743.2,1950.2,2559.6
Brandenburg,2021-10-20,,estimate,1752.9,1827.9,486.7,1188.7,1478,1640.1,1869,2089,2741.2
Brandenburg,2021-10-21,,estimate,1893.8,1969.1,519.4,1288,1597.6,1763,2015.5,2250.4,2931.7
Brandenburg,2021-10-22,,estimate,2044.9,2126.4,556.6,1391.3,1732.4,1906.8,2169.4,2417,3150.8
Brandenburg,2021-10-23,,estimate,2201.1,2298.2,598.6,1509.5,1879.7,2060.9,2338.5,2614.2,3405.1
Brandenburg,2021-10-24,,estimate,2386.3,2489.2,645.7,1640.9,2034.1,2235.8,2529.1,2828,3696.3
Brandenburg,2021-10-25,,estimate,2590.5,2700.8,698.2,1785.9,2210.2,2429.2,2740.2,3075.2,4001.5
Brandenburg,2021-10-26,,estimate,2812.9,2934.5,756.5,1937.7,2404.1,2643.5,2980.3,3339.9,4305.5
Brandenburg,2021-10-27,,estimate,3056.5,3191.9,821.1,2111.8,2619.8,2878.9,3237.8,3626.2,4678.5
Brandenburg,2021-10-28,,estimate,3315.1,3474.3,892.2,2302.8,2846.7,3132.5,3518.7,3953.6,5069.5
Brandenburg,2021-10-29,,estimate,3607.7,3782.8,970.3,2510.6,3107.3,3413.6,3827.7,4299.5,5505.6
Brandenburg,2021-10-30,,estimate,3924,4118.3,1055.6,2745,3382.2,3718,4162.2,4667.8,6024.9
Brandenburg,2021-10-31,,estimate,4260.8,4481.2,1148.3,2994.1,3674.9,4043.1,4535.8,5078.9,6539.3
Brandenburg,2021-11-01,,estimate,4636.4,4871.6,1248.6,3263.6,3985.4,4393.7,4937,5539.1,7143.6
Brandenburg,2021-11-02,,estimate,5037.4,5289,1356.4,3560.6,4302.5,4766.4,5374.6,6007.2,7751.9
Brandenburg,2021-11-03,,estimate,5447.8,5731.8,1471.8,3872.3,4676.4,5165,5816.6,6495.5,8385.4
Brandenburg,2021-11-04,,estimate,5895.6,6198.4,1593.9,4191.4,5054.2,5575.3,6296.2,7009.1,9043.5
Brandenburg,2021-11-05,,estimate,6371.5,6686.2,1722.1,4503.6,5468.4,6021.2,6797.4,7576.9,9704.6
Brandenburg,2021-11-06,,estimate,6861.6,7191.8,1855.2,4847.4,5884.3,6470.8,7314.9,8131,10451.7
Brandenburg,2021-11-07,,estimate,7351.7,7711,1991.8,5175.2,6323.1,6922.3,7858.7,8729.1,11222.5
Brandenburg,2021-11-08,,estimate,7880.6,8238.5,2130.2,5514.6,6755.4,7394.9,8378.8,9345.8,11970
Brandenburg,2021-11-09,,estimate,8391.5,8768.8,2268.6,5880.1,7177.9,7877.9,8900.3,9949.7,12808.2
Brandenburg,2021-11-10,,estimate,8905.8,9295.5,2404.9,6240.3,7574.9,8366.8,9453.2,10561.6,13650.3
Brandenburg,2021-11-11,,estimate,9389.3,9811.6,2537.3,6574,7988.8,8859.2,9972.4,11150.9,14325.5
Brandenburg,2021-11-12,,estimate,9855.3,10310.4,2663.7,6918.9,8378.4,9294.6,10500.8,11697.9,15028.7
Brandenburg,2021-11-13,,estimate,10319.5,10784.8,2782.5,7222.9,8753.2,9743,11016.4,12289,15684.8
Brandenburg,2021-11-14,,estimate,10761.3,11228.3,2892.1,7491.1,9095.4,10172.7,11463.8,12782.8,16285.3
Brandenburg,2021-11-15,,estimate,11190,11634.9,2991.1,7784.5,9450.9,10536.8,11903.8,13284.2,16890.5
Brandenburg,2021-11-16,,estimate,11562,11999.5,3078.4,8040.5,9754,10846.2,12278.9,13679.9,17317.9
Brandenburg,2021-11-17,,estimate,11839.7,12317.9,3153.3,8253.9,10012.5,11100.7,12615.9,14034.5,17862.7
Brandenburg,2021-11-18,,estimate,12098.3,12587.2,3215.3,8438.1,10243.9,11315.1,12923.8,14338.4,18146.9
Brandenburg,2021-11-19,,estimate,12330.4,12805.4,3264.2,8577.8,10417.8,11537.8,13167.8,14589.6,18415
Brandenburg,2021-11-20,,estimate,12502.8,12971.9,3300.2,8701.5,10566.1,11700.2,13317.7,14789.3,18615.9
Brandenburg,2021-11-21,,estimate,12625,13087.1,3323.5,8766.7,10671.8,11780.9,13439.9,14912.3,18754.5
Brandenburg,2021-11-22,,estimate,12723.7,13152,3334.6,8811.4,10714.5,11840.6,13538.6,14977.1,18949.5
Brandenburg,2021-11-23,,estimate,12773,13168.7,3334.2,8824,10695.1,11893.2,13540,15009.8,19113.9
Brandenburg,2021-11-24,,estimate,12728.6,13139.6,3322.8,8802.4,10664,11868.9,13488.7,15009.1,18954.2
Brandenburg,2021-11-25,,estimate,12664,13067.9,3301.4,8748.6,10622.6,11782.7,13418.3,14919,18881.1
Brandenburg,2021-11-26,,estimate,12545.5,12956.6,3270.6,8670.6,10545.4,11722.5,13286.3,14765.3,18792.4
Brandenburg,2021-11-27,,estimate,12407.5,12809.1,3231.2,8570.6,10438.5,11587,13180.6,14562.2,18505.9
Brandenburg,2021-11-28,,estimate,12266.2,12629,3183.9,8439.5,10295.9,11400.6,13027.6,14352.3,18323.8
Brandenburg,2021-11-29,,estimate,12030.3,12419.7,3129.4,8314.5,10127,11228.6,12804.7,14133.6,17992.7
Brandenburg,2021-11-30,,estimate,11769,12184.8,3068.4,8145.8,9951.7,11016.6,12567.5,13861.8,17709.8
Brandenburg,2021-12-01,,estimate,11503.7,11927.7,3001.7,7982.1,9748.1,10815.8,12263.2,13555.7,17366.2
Brandenburg,2021-12-02,,estimate,11237.7,11651.9,2930.1,7814.7,9525.7,10565.4,11952.1,13247.5,17068.5
Brandenburg,2021-12-03,,estimate,10946.7,11361.1,2854.8,7606.8,9283.3,10327.7,11659.4,12906.4,16647
Brandenburg,2021-12-04,,estimate,10631.4,11058.6,2776.6,7404.1,9033.8,10064.6,11301.3,12537.7,16214.5
Brandenburg,2021-12-05,,estimate,10358,10747.9,2696.7,7220.4,8795.4,9777,10988.1,12159.8,15734.5
Brandenburg,2021-12-06,,estimate,10047.5,10432.3,2615.9,6998.1,8554.3,9470.6,10669.7,11818,15216.2
Brandenburg,2021-12-07,,estimate,9747.2,10115,2535.1,6788.8,8270.3,9171.3,10372,11444.5,14804.7
Brandenburg,2021-12-08,,estimate,9441.2,9799.1,2455.1,6605,8033.5,8877.6,10017.6,11092.8,14424.5
Brandenburg,2021-12-09,,estimate,9134.5,9487.4,2376.7,6412.9,7783.7,8584.4,9715.9,10727,13872.3
Brandenburg,2021-12-10,,estimate,8835.9,9182.8,2300.9,6226.2,7514.9,8316,9413.5,10384.2,13379.1
Brandenburg,2021-12-11,,estimate,8530.5,8887.7,2228.4,6030.9,7271.5,8064,9106.4,10061.6,12934.3
Brandenburg,2021-12-12,,estimate,8269.5,8604.5,2160,5830.7,7051.8,7804.4,8813.7,9750.2,12543.1
Brandenburg,2021-12-13,,estimate,8017.3,8335.5,2096.5,5648.5,6837.8,7579.2,8538.4,9440.8,12216.2
Brandenburg,2021-12-14,,estimate,7760.7,8082.4,2038.3,5449.4,6616.2,7337.8,8309.7,9154.2,11907.4
Brandenburg,2021-12-15,,estimate,7522.1,7847,1985.7,5269.6,6423.1,7126.8,8054.4,8892.2,11492.1
Brandenburg,2021-12-16,,estimate,7325.9,7630.6,1938.6,5100.7,6240.2,6937.7,7813.6,8652.2,11178.9
Brandenburg,2021-12-17,,estimate,7145.1,7434.3,1896.9,4960.6,6081.3,6758,7609.7,8408.9,10895.9
Brandenburg,2021-12-18,,estimate,6981.5,7259.1,1860.3,4822.9,5930.5,6604.5,7428.8,8219.2,10692.1
Brandenburg,2021-12-19,,estimate,6830.3,7105.7,1828.5,4726.4,5819,6454.6,7249.3,8080,10455.3
Brandenburg,2021-12-20,,estimate,6714.3,6974.5,1801,4620.5,5712.2,6334.1,7121.4,7934.9,10207
Brandenburg,2021-12-21,,estimate,6583.3,6865.9,1777.5,4540.8,5623,6213.4,7040,7810.6,10092.9
Brandenburg,2021-12-22,,estimate,6499,6780.3,1757.9,4495.1,5563.4,6124.3,6942.4,7716.1,9904.8
Brandenburg,2021-12-23,,estimate,6450.8,6717.9,1741.9,4439.4,5513.2,6071.7,6874.3,7652.1,9786.5
Brandenburg,2021-12-24,,estimate,6412.6,6678.8,1729.9,4427.1,5462.6,6052.5,6824.9,7600.8,9732.3
Brandenburg,2021-12-25,,estimate,6375.5,6663.3,1722.4,4429.6,5447.1,6041.2,6803.6,7547.9,9760.1
Brandenburg,2021-12-26,,estimate,6379.5,6671.6,1720.9,4425.7,5465.3,6051,6825.8,7544.5,9836.8
Brandenburg,2021-12-27,,estimate,6413.1,6704.3,1727.3,4425.4,5482.6,6064.1,6853.8,7615.5,9883.2
Brandenburg,2021-12-28,,estimate,6481.9,6762,1745,4486.3,5516,6116.5,6913.5,7712.8,10000.4
Brandenburg,2021-12-29,,estimate,6553.8,6845.6,1778.5,4531,5575.6,6185.3,6984.2,7782.1,10147.6
Brandenburg,2021-12-30,,estimate based on partial data,6670.9,6956.6,1833.9,4553.8,5640.6,6290.7,7093.9,7921.1,10320.5
Brandenburg,2021-12-31,,estimate based on partial data,6789.5,7096.9,1919.4,4589.3,5696.3,6377.9,7253.7,8093.8,10644
Brandenburg,2022-01-01,,estimate based on partial data,6925.1,7269.1,2045.2,4588.6,5786.3,6504.9,7475,8325,11074.8
Brandenburg,2022-01-02,,estimate based on partial data,7123.6,7476.8,2224.6,4565.7,5871.5,6626.5,7663.3,8684.7,11579.1
Brandenburg,2022-01-03,,estimate based on partial data,7333.4,7724.8,2474.3,4543.3,5946.3,6753.7,7896.5,9074,12272.6
Brandenburg,2022-01-04,,estimate based on partial data,7495.3,8019.5,2816.6,4487.3,6006.9,6880,8204,9513.6,13120
Brandenburg,2022-01-05,,estimate based on partial data,7707.4,8369.4,3281.7,4473.4,6067.4,7018.1,8460.5,10003.1,14310.5
Brandenburg,2022-01-06,,estimate based on partial data,7918.6,8786.1,3914.4,4405.9,6112.9,7209.2,8816.9,10638,15782.8
Brandenburg,2022-01-07,,estimate based on partial data,8184,9285.6,4784.4,4259.8,6158.6,7334,9231.8,11232.7,17580.2
Brandenburg,2022-01-08,,estimate based on partial data,8434.9,9890.3,6006.5,4126.5,6171.2,7499.8,9596.6,11870.9,19798.7
Brandenburg,2022-01-09,,estimate based on partial data,8649.7,10632.5,7779,3998.6,6231.5,7645.4,9997.2,12695.9,22834.2
Brandenburg,2022-01-10,,forecast,8841.8,11217.9,9180.4,3834.8,6191.4,7702.2,10287.8,13388.4,25308
Brandenburg,2022-01-11,,forecast,9037.5,11861.3,10681.5,3727.8,6173.8,7754.4,10588,13987.1,28220.1
Brandenburg,2022-01-12,,forecast,9170.5,12500,12016.2,3584.5,6166.4,7842.9,10890.2,14559.8,31428
Brandenburg,2022-01-13,,forecast,9380.4,13111.3,13101,3448.9,6103.5,7960.8,11272.6,15132.7,34294.5
Brandenburg,2022-01-14,,forecast,9506.2,13676.9,13946.7,3329.1,6068.8,8013.7,11571.1,15921.9,37339.9
Brandenburg,2022-01-15,,forecast,9589.2,14183.5,14608,3168.5,6039.9,8051.4,11833.7,16648.7,40208
Brandenburg,2022-01-16,,forecast,9663.3,14620.5,15115.8,3047.4,6002.7,8141.2,12087.6,17363.6,42980
Brandenburg,2022-01-17,,forecast,9745.5,14978.8,15464.6,2923.6,5939.5,8126.4,12274.9,17931.4,45360.5
Brandenburg,2022-01-18,,forecast,9894.6,15251,15641.7,2807,5897.4,8086.2,12466.1,18513,47218.1
Brandenburg,2022-01-19,,forecast,9993.8,15432.5,15648.7,2710.2,5847.3,8057.1,12637,19020.1,48093.8
Brandenburg,2022-01-20,,forecast,10074.4,15522.5,15501.8,2606.4,5787.6,8050.4,12798.7,19423.5,48130.5
