region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-03,,forecast,36468.5,49643.1,44582.2,3872.7,16865,27898,47460.6,69237,140491.6
Bavaria,2022-02-04,,forecast,32635.5,43030.1,37624.9,3662.1,14450.5,25109.6,41803.4,60879.8,115816.3
Bavaria,2022-02-05,,forecast,26382.5,33915,28639.2,3114.3,12834.5,20684.2,33677.8,46909.8,93235.8
Bavaria,2022-02-06,,forecast,19278.5,24900.6,21016.3,2247.8,9263.8,15283.2,24418.6,35050,65946.6
Bavaria,2022-02-07,,forecast,14907,19032.8,16430.3,1656.7,6851,11265.4,18417.4,26374.5,49672.7
Bavaria,2022-02-08,,forecast,12548.5,15754.6,12784.2,1495,5995,10003.6,16026.8,22199.2,40493.5
Bavaria,2022-02-09,,forecast,28501,35905.7,29505,3194,14232.2,22694.8,35561.8,50488,92300.3
Berlin,2021-10-18,,estimate,65,79.7,58.9,15,39,54,78,104,193.1
Berlin,2021-10-19,,estimate,683,806.2,568.5,143.8,409.2,567,805,1052.8,1928.6
Berlin,2021-10-20,,estimate,749,905.6,656.4,168,442.5,622.8,897,1199.5,2171.3
Berlin,2021-10-21,,estimate,794,962.5,686.4,197.8,473,665.8,961,1269.8,2239.1
Berlin,2021-10-22,,estimate,738.5,900.2,667,177,438,611.8,892,1157.2,2213.2
Berlin,2021-10-23,,estimate,615,756.3,545.3,142.8,378,513.8,757.4,991,1799.1
Berlin,2021-10-24,,estimate,115,143.8,106.4,28,69,97,141,191.8,359
Berlin,2021-10-25,,estimate,90,110,82.9,19.8,51,72,109,147,264.1
Berlin,2021-10-26,,estimate,929.5,1087.8,768.5,222,537,770,1090.2,1463,2506.7
Berlin,2021-10-27,,estimate,985.5,1166.7,813.9,245.8,579,809.8,1176,1522.2,2724.2
Berlin,2021-10-28,,estimate,1047.5,1250.2,916.5,260.4,605,868,1233.6,1620.2,3035
Berlin,2021-10-29,,estimate,972.5,1175.2,833.8,234.8,585,806,1160.2,1557.5,2755.2
Berlin,2021-10-30,,estimate,833.5,1001,695.9,210,502.2,704,1010,1333.2,2340.6
Berlin,2021-10-31,,estimate,150,182.7,139,33,89,124,180,238,443.1
Berlin,2021-11-01,,estimate,120,144,102.8,28,70,99,144,192,338.1
Berlin,2021-11-02,,estimate,1174,1419.9,994.7,271,712.2,988.8,1406.2,1885,3475
Berlin,2021-11-03,,estimate,1313.5,1568.6,1101.4,319.7,803,1096,1574,2064.5,3746.3
Berlin,2021-11-04,,estimate,1359.5,1646.4,1162.5,341.9,804,1157.8,1633,2161.5,3837.3
Berlin,2021-11-05,,estimate,1268,1534.2,1074.2,311.8,760,1073,1540.2,2001,3649.3
Berlin,2021-11-06,,estimate,1135.5,1346,969.8,278.5,655,900,1333,1744.8,3284.7
Berlin,2021-11-07,,estimate,206,250.6,187.7,42.8,120,165,247,334.8,610.1
Berlin,2021-11-08,,estimate,157,187.7,131.5,36,95,131,189,248,435.1
Berlin,2021-11-09,,estimate,1555,1864.1,1341.5,357.9,889.2,1274.8,1852.2,2461.5,4507.7
Berlin,2021-11-10,,estimate,1756,2122.2,1596.2,428.1,1018.8,1445.4,2082.6,2813.2,5078.1
Berlin,2021-11-11,,estimate,1756,2178.9,1565.2,408.5,1123,1488.4,2149,2868,5167.1
Berlin,2021-11-12,,estimate,1696.5,1995.1,1366.2,419.8,1010.2,1408,2012.6,2638.8,4626.1
Berlin,2021-11-13,,estimate,1408.5,1717.4,1218.3,345.8,839.5,1178,1724,2300.2,4090
Berlin,2021-11-14,,estimate,267,319.7,230.5,60,154.2,221,316.2,418,758.7
Berlin,2021-11-15,,estimate,196,238.4,175.8,45,114.2,161,237,313,575.1
Berlin,2021-11-16,,estimate,1933,2294.6,1599.3,437.9,1161,1589.6,2302,3035.8,5278.1
Berlin,2021-11-17,,estimate,2146,2577.5,1859.2,525,1256.5,1785.8,2550.2,3386.2,6090.9
Berlin,2021-11-18,,estimate,2222,2649.6,1832.6,548.8,1315.2,1810.6,2667.2,3479.2,6270.9
Berlin,2021-11-19,,estimate,2058.5,2403.8,1620.4,492,1205,1717,2435.4,3174.5,5586.2
Berlin,2021-11-20,,estimate,1660.5,1948.1,1319.6,416.8,997,1360.8,1980,2607,4442.4
Berlin,2021-11-21,,estimate,307,364.7,267.6,67,174,248,368,476,879.7
Berlin,2021-11-22,,estimate,239,280.5,197.1,51,138,195,286,374,668.1
Berlin,2021-11-23,,estimate,2386,2764.4,1904.2,551.6,1357.5,1975,2797,3663.5,6519.7
Berlin,2021-11-24,,estimate,2555.5,2977.7,2018.6,618.9,1503,2105.8,3038.8,3887.2,6942.1
Berlin,2021-11-25,,estimate,2470,2891.6,1986,636.7,1448,2057.4,2919.4,3790.8,6770.5
Berlin,2021-11-26,,estimate,2213,2630.2,1865.9,503,1347.2,1858.6,2601.2,3427.5,6194.2
Berlin,2021-11-27,,estimate,1869,2198,1538,424,1077.2,1520,2221.2,2949.8,5298.1
Berlin,2021-11-28,,estimate,326,400.5,291.8,81.8,191.5,267,398.2,526,995.1
Berlin,2021-11-29,,estimate,236.5,285.8,203.4,57,140,201,284,371.5,679
Berlin,2021-11-30,,estimate,2394,2806.7,1878.9,600.8,1487,2006.8,2809.2,3668.8,6448.3
Berlin,2021-12-01,,estimate,2523,3023,2121.3,645.2,1502.5,2084.8,2984.6,3944.2,6912.7
Berlin,2021-12-02,,estimate,2492.5,3060.8,2223.6,596.2,1515,2082,2989.2,4029.8,7397.8
Berlin,2021-12-03,,estimate,2206.5,2585.5,1741.3,485.4,1327.8,1819.8,2659.4,3487.2,5902
Berlin,2021-12-04,,estimate,1845,2165.8,1510.2,415.8,1065.2,1487.6,2185.2,2867,5081.2
Berlin,2021-12-05,,estimate,319,373.2,260,71,182,263,377,490.5,886.3
Berlin,2021-12-06,,estimate,231,277.8,202.4,55,136,190,274,365,684.3
Berlin,2021-12-07,,estimate,2233.5,2706.5,1914.8,532,1334.2,1828.8,2754,3594,6282.8
Berlin,2021-12-08,,estimate,2454,2867.6,1920.8,598.9,1428.2,2000.8,2944.2,3786.8,6723.1
Berlin,2021-12-09,,estimate,2338.5,2752.5,1961.6,501.5,1349,1949,2764.6,3642,6578.8
Berlin,2021-12-10,,estimate,2129,2486.5,1647.3,515,1263,1780.4,2529,3349.8,5576.1
Berlin,2021-12-11,,estimate,1680,2016.9,1456.9,382.9,990.5,1391.8,2006.8,2681.5,4753.1
Berlin,2021-12-12,,estimate,303,363.2,269.6,68,176,249,358,468,894.1
Berlin,2021-12-13,,estimate,217,260.1,188.8,49.8,129.2,179,258,337.8,620.1
Berlin,2021-12-14,,estimate,2098,2476.5,1732.3,437.7,1259.2,1740.8,2460.2,3248,5894.1
Berlin,2021-12-15,,estimate,2200,2650.2,1862.1,546.5,1332.8,1840.4,2606.2,3474.8,6268.7
Berlin,2021-12-16,,estimate,2261.5,2657.2,1794.1,498.9,1388.5,1907.8,2683.6,3542.5,5955.3
Berlin,2021-12-17,,estimate,1979.5,2302.5,1594,457,1122.5,1624,2333.6,3019.8,5519.4
Berlin,2021-12-18,,estimate,1641.5,1943.2,1384.6,362.9,960,1371.2,1948.2,2525.8,4668
Berlin,2021-12-19,,estimate,289,348.3,250.8,68.8,173,236.8,350.2,455,818.4
Berlin,2021-12-20,,estimate,209,252.8,182.2,52,125,172.8,251,333,594
Berlin,2021-12-21,,estimate,2128.5,2578.8,1775.9,532.2,1296.8,1811,2601.4,3447,5904.2
Berlin,2021-12-22,,estimate,2178.5,2569.1,1803.2,538,1271.2,1783,2544,3414.5,5812.4
Berlin,2021-12-23,,estimate,2227.5,2672.9,1887.5,525.5,1350,1832.8,2704,3507,6288.7
Berlin,2021-12-24,,estimate,1947,2391.7,1725.5,488.5,1154,1650.4,2353.2,3208.5,5713.5
Berlin,2021-12-25,,estimate,1710,2063.6,1584.2,406,970,1405.8,2049.6,2694.5,4861.4
Berlin,2021-12-26,,estimate,304,375.2,274.9,74.8,184,252,367.2,494.8,901.4
Berlin,2021-12-27,,estimate,235,277.3,199.8,52,136,194,280,365,642.1
Berlin,2021-12-28,,estimate,2467.5,2912.4,2034.7,602,1438.5,2061.8,2920.4,3806.8,6764
Berlin,2021-12-29,,estimate,2582,3089.6,2180.4,655.5,1526.2,2136.8,3065.4,4060,7291.7
Berlin,2021-12-30,,estimate based on partial data,2716.5,3318.9,2466.1,647.7,1593,2219,3246,4437.5,8148.6
Berlin,2021-12-31,,estimate based on partial data,2485.5,3023.4,2132.2,647.3,1475.2,2025.8,3003.2,4060.8,7144.2
Berlin,2022-01-01,,estimate based on partial data,2236,2756.2,2048.3,496.7,1337.2,1855,2693.6,3749,6577.7
Berlin,2022-01-02,,estimate based on partial data,413,502.5,368.7,93.8,244,347,490.2,668,1190.1
Berlin,2022-01-03,,estimate based on partial data,346,417.3,298.5,86,209,291,409.2,544,1013
Berlin,2022-01-04,,estimate based on partial data,3443.5,4149.5,2904.2,788.7,2080,2897.8,4105.2,5636.8,9574.6
Berlin,2022-01-05,,estimate based on partial data,4005,4797.2,3580.6,968.1,2418.5,3258.4,4658,6085.5,11344.6
Berlin,2022-01-06,,estimate based on partial data,4386.5,5327.9,3857,1009.1,2519.5,3644,5315.4,7114.5,12817.4
Berlin,2022-01-07,,estimate based on partial data,4167.5,5033.7,3623.5,1047.7,2486,3498.6,4932.6,6527.2,11722.8
Berlin,2022-01-08,,estimate based on partial data,3940,4924.7,3809.3,897.5,2282,3244.8,4822,6482,12417.3
Berlin,2022-01-09,,estimate based on partial data,770.5,966.2,750.2,194.7,461,633,953.2,1246.5,2401.8
Berlin,2022-01-10,,forecast,667.5,874.1,774.5,142.8,375,536,803,1133.5,2239.3
Berlin,2022-01-11,,forecast,6921,9534,9363.8,1394.2,3931.2,5641.2,8533.4,11990.5,25569.8
Berlin,2022-01-12,,forecast,8235.5,12180.5,13898.3,1728.5,4602.2,6710,10137,14392,34889
Berlin,2022-01-13,,forecast,9513.5,14196.5,16583.8,1831.2,4902.5,7444.6,11776.2,17168.5,41614.5
Berlin,2022-01-14,,forecast,8911.5,14330.1,18131.7,1595.6,4784.2,7049.6,11316,16785,43538
Berlin,2022-01-15,,forecast,8054.5,13093.4,16010.9,1480.6,4215,6184.4,10458.2,15704.5,40227.6
Berlin,2022-01-16,,forecast,1531.5,2536.8,3210.1,240,779.5,1215.8,2009.2,3021.2,8303.5
Berlin,2022-01-17,,forecast,1231,2108.9,2639.6,185.7,620.2,942.8,1610.2,2523.8,7219.3
Berlin,2022-01-18,,forecast,12125,21196,25555.5,1952.9,5901.5,9336,16242,26785.5,73391.3
Berlin,2022-01-19,,forecast,14375,24386.8,30498.6,2369.7,6813.5,10989.2,19030,29956.5,77674.5
Berlin,2022-01-20,,forecast,14837.5,24322.2,30256.1,2100.6,7116.5,11195.6,19578.8,29887,74194.4
Berlin,2022-01-21,,forecast,13539,21941.5,25352.5,1962.7,6593.5,10305.4,18030.4,28053.5,70810.4
Berlin,2022-01-22,,forecast,11664,18039.6,19879.6,1979.1,5470.8,8619.2,15064.2,23217.2,55498.9
Berlin,2022-01-23,,forecast,2177,3166.3,3313.2,300.5,1001,1596.6,2787,4192.5,9379.2
Berlin,2022-01-24,,forecast,1601,2394.4,2685.8,217,722.2,1188.8,2052.6,3055,7434.3
Berlin,2022-01-25,,forecast,15251,22842.8,23564.5,2372.3,7154.5,11662.8,20050.8,30715.2,69217.7
Berlin,2022-01-26,,forecast,16053.5,23369.6,23410.4,2464.4,7357.2,12123.2,21195.2,30797.5,70935.4
Berlin,2022-01-27,,forecast,15514.5,22133.9,21713.5,2165.8,7293.5,11798.4,19668,30183.5,63308.2
Berlin,2022-01-28,,forecast,12550.5,18908.8,18740.2,1990.2,6259.8,9761,16329,25363.8,55895.4
Berlin,2022-01-29,,forecast,10360.5,14392.1,13724.3,1411.4,5070.8,7985,12994.6,19408,40357.5
Berlin,2022-01-30,,forecast,1702,2480.4,2592.9,271,826.2,1301,2174.2,3177.5,7703.6
Berlin,2022-01-31,,forecast,1229,1756.9,1660.3,163,589,955.6,1619.2,2405.2,4900.8
Berlin,2022-02-01,,forecast,11055.5,15651.9,15038.1,1512.4,5383.2,8841,14517,20766.2,45602.2
Berlin,2022-02-02,,forecast,11373.5,15959.2,15172.8,1572.7,5360.5,8796.6,14778.6,21545.2,44525.1
Berlin,2022-02-03,,forecast,10115.5,14129.1,13467.1,1434.1,4816.8,7681.4,13108.6,18761,41198.7
Berlin,2022-02-04,,forecast,8310.5,11612.1,11315.3,1205.3,4092.5,6389.8,10427.6,15407.2,33597.4
Berlin,2022-02-05,,forecast,6437.5,9473,10119.1,669.9,3014.8,4909.8,8441,12411.8,27795.8
Berlin,2022-02-06,,forecast,1017.5,1513.3,1588.5,106.7,484,782,1334,1945,4669.5
Berlin,2022-02-07,,forecast,723,1055,1102.6,73.8,326,540.2,935.2,1441.8,3013.4
Berlin,2022-02-08,,forecast,6612.5,9311.9,9273.6,525.6,2793.8,5047,8452.4,12879.8,26923.4
Berlin,2022-02-09,,forecast,6345,9041,9210.6,530.5,2718,4751.8,8207,11831.2,27640.1
Brandenburg,2021-10-18,,estimate,86,91,38.2,39,64,77,95,112,162
Brandenburg,2021-10-19,,estimate,153,166.7,72.5,71,116,139,171,206.2,305
Brandenburg,2021-10-20,,estimate,376,402.1,169.7,176.9,282.8,336,416,494.2,718
Brandenburg,2021-10-21,,estimate,346,373.1,158.8,162,259,311,387,461.2,660
Brandenburg,2021-10-22,,estimate,412.5,439.9,187.5,189.8,309.8,367,453,537.2,799
Brandenburg,2021-10-23,,estimate,301,320.2,136.1,135,224,269,333,392,578
Brandenburg,2021-10-24,,estimate,221.5,237.5,103.4,105,166,198,243,291.2,433
Brandenburg,2021-10-25,,estimate,125,132.8,57.1,54.9,94,112,138.4,164,234
Brandenburg,2021-10-26,,estimate,239,256.2,110.5,110,178,214.6,267,314,452
Brandenburg,2021-10-27,,estimate,593,626.6,257.3,273,443,531.6,652,767,1097
Brandenburg,2021-10-28,,estimate,559,592.7,240.8,270,421,501.6,620,732,1031.2
Brandenburg,2021-10-29,,estimate,677,716.8,294.1,306,508,610,748,878,1266
Brandenburg,2021-10-30,,estimate,503,542.5,229.6,238,383.8,459,562,659,954.1
Brandenburg,2021-10-31,,estimate,360,383.7,158.9,173.9,266,323,400,473,670
Brandenburg,2021-11-01,,estimate,209.5,224.4,93.8,98.9,157,190.6,231.4,276,399
Brandenburg,2021-11-02,,estimate,416,442,181.2,197,307,372.6,463.4,552,771.2
Brandenburg,2021-11-03,,estimate,1014.5,1087.9,446,497,765.8,916.6,1132,1341,1891
Brandenburg,2021-11-04,,estimate,977,1034.6,440.8,434,725,882,1079,1259.2,1848.2
Brandenburg,2021-11-05,,estimate,1205,1279.3,519.3,577,912.8,1096,1327.8,1557.2,2266.3
Brandenburg,2021-11-06,,estimate,899,957.1,399.4,425,663.8,809,999,1175.2,1712.1
Brandenburg,2021-11-07,,estimate,664,707.2,289.6,315,502,601,739.4,864,1210
Brandenburg,2021-11-08,,estimate,369.5,397.6,168.1,172,277,334,412,489.2,722.1
Brandenburg,2021-11-09,,estimate,728,778.7,326.9,346.9,545,654,803,948.5,1383.1
Brandenburg,2021-11-10,,estimate,1810,1931.2,803.3,826.6,1381,1642.6,2026,2364.5,3439
Brandenburg,2021-11-11,,estimate,1739,1854,753.8,836.9,1307.8,1575.6,1939.2,2288.5,3185.3
Brandenburg,2021-11-12,,estimate,2066,2203.7,881.9,1021.9,1575.2,1858,2289.4,2714.2,3915.1
Brandenburg,2021-11-13,,estimate,1556,1642.2,682.5,708.9,1167.8,1406,1709,2032,2886.7
Brandenburg,2021-11-14,,estimate,1119,1191.1,501.6,510,836.8,1011.6,1245,1443.2,2129.3
Brandenburg,2021-11-15,,estimate,620,662.6,281.3,300,463,557,682.4,804.2,1206
Brandenburg,2021-11-16,,estimate,1204.5,1264.6,507.8,559.8,906.2,1077,1336.4,1557.5,2164.5
Brandenburg,2021-11-17,,estimate,2827.5,3037.6,1261.7,1347,2164,2577.6,3142,3752,5394
Brandenburg,2021-11-18,,estimate,2655,2807.4,1126.9,1279.6,1984.2,2387.6,2916.4,3433.5,4942.2
Brandenburg,2021-11-19,,estimate,3151,3340.1,1350.3,1491.9,2374,2845,3476.4,4103.2,5861.2
Brandenburg,2021-11-20,,estimate,2310,2421.1,986.1,1059.9,1737,2067,2555,2975.2,4160.1
Brandenburg,2021-11-21,,estimate,1600.5,1690.6,703.8,734,1183.5,1426.6,1795.2,2076,2947.6
Brandenburg,2021-11-22,,estimate,856.5,909.5,375,398,642,766.2,944.4,1106,1595.6
Brandenburg,2021-11-23,,estimate,1591,1670.5,663.2,738.8,1190.8,1435,1750.4,2042.2,2859.5
Brandenburg,2021-11-24,,estimate,3733,3955.5,1626,1725.8,2833,3375.6,4083,4797.8,6948.5
Brandenburg,2021-11-25,,estimate,3351,3604.7,1488.5,1657.8,2538,3025.2,3726.8,4415,6326.2
Brandenburg,2021-11-26,,estimate,3901.5,4145.2,1651.6,1906.9,2956.5,3543.6,4339.6,5105,7110.1
Brandenburg,2021-11-27,,estimate,2676.5,2835.8,1139.1,1257.5,2007.8,2414,2959.4,3501.2,5007.1
Brandenburg,2021-11-28,,estimate,1872,1990.9,810.1,884,1438,1697,2073.4,2417.2,3425.8
Brandenburg,2021-11-29,,estimate,957.5,1019.9,414.3,469.9,726,863,1057.4,1251,1738.3
Brandenburg,2021-11-30,,estimate,1764,1867.3,768.3,829,1310,1568.6,1951,2296,3242.7
Brandenburg,2021-12-01,,estimate,4097,4342.2,1721,1945.7,3115.2,3680,4515.4,5291.2,7516.4
Brandenburg,2021-12-02,,estimate,3589,3771.5,1556.9,1682.7,2671.2,3206.6,3904.8,4594.2,6564.7
Brandenburg,2021-12-03,,estimate,3906,4161.3,1692,1844,2977.5,3508,4332.8,5074.2,7277.2
Brandenburg,2021-12-04,,estimate,2726.5,2897.4,1178.4,1288,2083.5,2472,3003.8,3526,5118.6
Brandenburg,2021-12-05,,estimate,1783,1907.8,790.2,847.8,1352.8,1606,1989.4,2342.5,3321.3
Brandenburg,2021-12-06,,estimate,939.5,1008,418.3,458.8,709,841.6,1038.4,1242,1779.1
Brandenburg,2021-12-07,,estimate,1677,1778.7,727.7,795.8,1249,1506.4,1845.4,2173,3103
Brandenburg,2021-12-08,,estimate,3830.5,4011.9,1623.5,1771.8,2847,3418.6,4244,4949.2,6943
Brandenburg,2021-12-09,,estimate,3234,3400.5,1355.7,1498.9,2414.5,2928.2,3568,4213.5,5710.8
Brandenburg,2021-12-10,,estimate,3552.5,3733.8,1488.5,1676.8,2667.8,3193.6,3893.4,4564.5,6484.4
Brandenburg,2021-12-11,,estimate,2356,2502.8,1018,1115.7,1771,2126.6,2608.6,3060.2,4399.6
Brandenburg,2021-12-12,,estimate,1573.5,1663.5,704,757,1166.5,1391.6,1728,2027,3017.7
Brandenburg,2021-12-13,,estimate,805.5,852.4,351.6,379,603,726,881,1025,1500.2
Brandenburg,2021-12-14,,estimate,1409,1487.3,624.9,645.9,1043.8,1247.6,1538,1819,2620.3
Brandenburg,2021-12-15,,estimate,3094,3275.5,1328.1,1426.7,2319.5,2760.4,3449.8,4082,5699
Brandenburg,2021-12-16,,estimate,2721.5,2894.7,1193.4,1268.9,2003,2417.6,3053,3621.5,5072.2
Brandenburg,2021-12-17,,estimate,2931.5,3107.2,1267.9,1409,2173.5,2611,3250.4,3882,5404.2
Brandenburg,2021-12-18,,estimate,1915,2051.6,840.8,918,1447.8,1746,2126.4,2525.8,3552.1
Brandenburg,2021-12-19,,estimate,1299.5,1361,554.7,580,975.8,1159.6,1424,1659,2444.1
Brandenburg,2021-12-20,,estimate,644.5,695.2,289.3,306,490,579,721,853,1221
Brandenburg,2021-12-21,,estimate,1151.5,1223.5,497.5,561,878.8,1032,1257.4,1485.2,2124.1
Brandenburg,2021-12-22,,estimate,2563,2735.6,1135.4,1248,1923.8,2269,2858.4,3353.2,4734.6
Brandenburg,2021-12-23,,estimate,2192,2307.6,932.2,1060,1640.5,1981.6,2413.4,2761,4034
Brandenburg,2021-12-24,,estimate,2350,2484.1,989.1,1146.8,1779,2106.6,2603,3038,4370.5
Brandenburg,2021-12-25,,estimate,1573.5,1696.6,717.3,754,1163,1409,1758.4,2100.2,3032.2
Brandenburg,2021-12-26,,estimate,1052,1133.7,482.7,506.9,796.8,953,1169.8,1366.2,2063.4
Brandenburg,2021-12-27,,estimate,547,587.8,248.2,252,411,491.6,609.4,723,1037
Brandenburg,2021-12-28,,estimate,953.5,1026.4,442.1,432,713.5,858,1068.4,1262,1803.3
Brandenburg,2021-12-29,,estimate,2198,2334.6,967.2,1008.8,1652.8,2003,2411.4,2836.5,4147.6
Brandenburg,2021-12-30,,estimate based on partial data,1974.5,2061.9,831.4,890.8,1457,1764.6,2175.4,2561,3537.9
Brandenburg,2021-12-31,,estimate based on partial data,2095,2245.7,962.3,975,1557.8,1873.2,2340.2,2744,4016.1
Brandenburg,2022-01-01,,estimate based on partial data,1468,1571.5,666.4,686.8,1119,1324,1618.4,1908.2,2809.2
Brandenburg,2022-01-02,,estimate based on partial data,980,1051.2,444,463,727,881.6,1093,1309,1875.1
Brandenburg,2022-01-03,,estimate based on partial data,522.5,560.5,235.4,252.9,393,469,584.4,687.2,995
Brandenburg,2022-01-04,,estimate based on partial data,960,1024.6,438.3,445.9,718,869,1057,1250.2,1837.7
Brandenburg,2022-01-05,,estimate based on partial data,2241,2354.9,982.7,1008,1664.2,2011.2,2430.4,2873,4174
Brandenburg,2022-01-06,,estimate based on partial data,1973.5,2108.9,885.8,922,1472.8,1773.2,2193.4,2601.5,3789.2
Brandenburg,2022-01-07,,estimate based on partial data,2212,2386.2,1041.7,1061,1641.2,1982,2450.4,2935.8,4345.4
Brandenburg,2022-01-08,,estimate based on partial data,1571.5,1677.6,720.5,719,1183.8,1409.6,1732,2047.2,2997.5
Brandenburg,2022-01-09,,estimate based on partial data,1089,1190.6,534.5,487.8,813,974.6,1232.4,1468.2,2183.1
Brandenburg,2022-01-10,,forecast,595,645.2,305,256,427.8,525,666,803.2,1219.2
Brandenburg,2022-01-11,,forecast,1108,1205.8,595.1,465,782,965,1243.8,1504,2330.2
Brandenburg,2022-01-12,,forecast,2516,2860.5,1621.7,1055,1812.2,2213.2,2886.8,3552.2,5730.2
Brandenburg,2022-01-13,,forecast,2299,2674.1,1551.2,979.9,1635.5,2035.2,2642.2,3272.5,5506.7
Brandenburg,2022-01-14,,forecast,2647,3120.7,1992.7,1056.8,1838.2,2328,3071.4,3866.5,6664.5
Brandenburg,2022-01-15,,forecast,1882.5,2295.2,1665.9,716,1276.8,1621.6,2173.4,2770,5333.7
Brandenburg,2022-01-16,,forecast,1305.5,1635.5,1305.1,470.8,869.8,1115,1524,2009.8,3878.5
Brandenburg,2022-01-17,,forecast,705,911,770.3,248,454.8,599,814.8,1085.5,2235.1
Brandenburg,2022-01-18,,forecast,1232,1730.8,1781.7,433.8,816.8,1057.6,1513,2052.5,4600.1
Brandenburg,2022-01-19,,forecast,2874,4089.3,4114.3,925,1846,2400.8,3498.4,4822,10878.8
Brandenburg,2022-01-20,,forecast,2588.5,3688.2,3790.2,845,1646.8,2207.4,3145,4347.8,9936.2
Brandenburg,2022-01-21,,forecast,2986.5,4365.5,4583.2,989.9,1799.5,2482.6,3668.2,5051,12488.4
Brandenburg,2022-01-22,,forecast,2066,3081.2,3093.6,609.7,1245.8,1688.2,2576.8,3749.2,9214.2
Brandenburg,2022-01-23,,forecast,1410,2187.2,2514.2,393.8,830,1157,1760.8,2555,6291.6
Brandenburg,2022-01-24,,forecast,758.5,1173,1279.6,198.9,432.5,619.6,938,1370.2,3659.6
Brandenburg,2022-01-25,,forecast,1398.5,2193.1,2404.7,354,783,1124.6,1746.4,2627.8,7021.6
Brandenburg,2022-01-26,,forecast,3090,5034.1,5583.8,777.8,1770.2,2504.2,3825.8,6040.2,15486.8
Brandenburg,2022-01-27,,forecast,2748.5,4435.1,5029.4,625.3,1497.8,2194.6,3575.4,5447.5,13280.4
Brandenburg,2022-01-28,,forecast,3140,4993.7,5442.8,698.8,1709.8,2518.8,3971.8,6173,15604.1
Brandenburg,2022-01-29,,forecast,2199.5,3515,3801.1,517.9,1139.8,1734.4,2899.4,4316.2,10981.9
Brandenburg,2022-01-30,,forecast,1462,2332.8,2544.6,314.9,748,1127.6,1909.4,2866.8,7640.9
Brandenburg,2022-01-31,,forecast,801,1236,1338.1,156.9,392,616.8,1007,1562.2,3753.8
Brandenburg,2022-02-01,,forecast,1407,2189.6,2405.7,258.9,676.2,1071.6,1753.6,2705,6673.8
Brandenburg,2022-02-02,,forecast,3081,4903.7,5334.2,590.5,1529.8,2331.4,4077.2,6278.5,15265.7
Brandenburg,2022-02-03,,forecast,2758,4302.4,4404,486.8,1350.8,2175.6,3634.4,5675,13757.2
Brandenburg,2022-02-04,,forecast,2963.5,4646.8,4912.6,519.9,1507,2293.2,3978.8,6129.2,14454.1
Brandenburg,2022-02-05,,forecast,2075,3166.2,3294.5,354,1044.2,1608.6,2736.4,4169.8,9729.7
Brandenburg,2022-02-06,,forecast,1337.5,2092.3,2243.1,221.9,664,1021.6,1716.6,2742.5,6465.1
Brandenburg,2022-02-07,,forecast,724.5,1053.9,1043,108,338,542,933.8,1399.2,3138.4
Brandenburg,2022-02-08,,forecast,1222.5,1817,1803.1,202,600.8,952.2,1591.2,2399.5,5389.2
Brandenburg,2022-02-09,,forecast,2738,3999.6,3854.1,415.8,1305.8,2097.6,3623.2,5365.5,11963.7
Bremen,2021-10-18,,estimate,42,48.9,31.8,11,26,35,50,64,110
Bremen,2021-10-19,,estimate,21,23.8,15.5,4,13,18,25,32,53
Bremen,2021-10-20,,estimate,69,81.3,52.8,18,44,59,84,106,183
Bremen,2021-10-21,,estimate,71,82.7,54,19.9,44,59,82,108.2,188
Bremen,2021-10-22,,estimate,71,82.6,53.5,19,44,61,84,109,185
Bremen,2021-10-23,,estimate,68,79.8,53.6,18,42,57,81,104,182
Bremen,2021-10-24,,estimate,42,49,32.7,10,26,35,49,64,110
Bremen,2021-10-25,,estimate,50.5,59.2,38,12,32,43,61,79,130
Bremen,2021-10-26,,estimate,25,29.9,21.7,6,15,21,29,39,72
Bremen,2021-10-27,,estimate,84,98.5,66.2,24,50.8,70,99,129,221
Bremen,2021-10-28,,estimate,86,99.4,63.2,24,55,73,100,128,224
Bremen,2021-10-29,,estimate,89,102.7,66.2,24.9,54.8,75,105,136,233
Bremen,2021-10-30,,estimate,83,96.5,61.9,23,51,70,98,127,215
Bremen,2021-10-31,,estimate,51,58.5,37.7,13,32,43,60,77,127
Bremen,2021-11-01,,estimate,62,72.6,47.9,18,39,53,72,94,163
Bremen,2021-11-02,,estimate,31,35.8,24,8,19,26,37,47,81
Bremen,2021-11-03,,estimate,100,118,75.4,27,64,84.6,121.4,157,268.1
Bremen,2021-11-04,,estimate,108.5,120.7,76,29,66,89,126,159,261.1
Bremen,2021-11-05,,estimate,104,120.5,76.4,32,66,88,122,158,264
Bremen,2021-11-06,,estimate,101,116.5,73.8,29,62,84,118,153,258
Bremen,2021-11-07,,estimate,63,72.3,46.1,17,38.8,52,74,96,159
Bremen,2021-11-08,,estimate,80,92.2,58.7,21,50,67,95,121,201
Bremen,2021-11-09,,estimate,38,45.6,31.4,11,23,32,45,59,108
Bremen,2021-11-10,,estimate,129,147.9,92,36.9,82,112,151.4,195,319.1
Bremen,2021-11-11,,estimate,134,154.6,100.9,38,81,110,157,204,339
Bremen,2021-11-12,,estimate,135,154.4,97,37,84,113,158,203,344
Bremen,2021-11-13,,estimate,129,148.7,93.6,38,82,109.6,152.4,195,328
