region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-08,,estimate,48,56.6,38.5,12,29,40,58,75,128
Berlin,2021-08-09,,estimate,17,19.6,13.7,3,10,14,20,26,45
Berlin,2021-08-10,,estimate,400,465.3,297.4,116.9,255,340.6,471.4,610.2,1011.1
Berlin,2021-08-11,,estimate,409,474.5,310.6,104.9,251,341,485.4,627.2,1054.1
Berlin,2021-08-12,,estimate,391,465,307.5,110,243.8,328,462.4,615.2,1048
Berlin,2021-08-13,,estimate,348,413.2,278.4,96,215,292,408,542,938.1
Berlin,2021-08-14,,estimate,378,441.1,289.8,106.9,239.8,323.6,443,563,1002
Berlin,2021-08-15,,estimate,66,77.3,50.6,17,41,56,79,102,174
Berlin,2021-08-16,,estimate,21,25.4,17.5,5,13,18,26,34,59
Berlin,2021-08-17,,estimate,488,579,390.3,138,305,409.6,571,749,1296.1
Berlin,2021-08-18,,estimate,492,579,390.6,130.9,308,414,586,759,1347.1
Berlin,2021-08-19,,estimate based on partial data,473,568.5,382.5,131,291,402.6,565.4,753,1303.1
Berlin,2021-08-20,,estimate based on partial data,442,512.8,345.3,110,276,369,511.4,659,1156.2
Berlin,2021-08-21,,estimate based on partial data,438,521.8,353.3,114.9,272.5,372.6,517,686,1202
Berlin,2021-08-22,,estimate based on partial data,73,86.6,58.6,19,45,61.6,86,113,200
Berlin,2021-08-23,,estimate based on partial data,25,29.1,20.2,6,15,20,29,38,68
Berlin,2021-08-24,,estimate based on partial data,564,659.8,450.9,146,343,467.6,647,846.2,1547
Berlin,2021-08-25,,estimate based on partial data,557,652.9,438.9,149,343,466,660.8,860,1459.2
Berlin,2021-08-26,,estimate based on partial data,506.5,597.8,409.5,133.9,313,432,601,764,1372
Berlin,2021-08-27,,estimate based on partial data,431,513.2,356.4,118.9,263,358.6,520,669,1166.4
Berlin,2021-08-28,,estimate based on partial data,460,551.4,410.7,109,280,378,550.4,713.5,1284.1
Berlin,2021-08-29,,estimate based on partial data,76,93.5,68.7,19,46,62,93,124,226
Berlin,2021-08-30,,forecast,25,30.3,24,5,15,20,29,39,75
Berlin,2021-08-31,,forecast,529,673.3,556.7,132,313.8,441,633.4,862,1693
Berlin,2021-09-01,,forecast,531,690.2,617.1,116.9,296,433,632,868.2,1789
Berlin,2021-09-02,,forecast,460.5,657.7,629,105,272,382.6,590,831.5,1753.6
Berlin,2021-09-03,,forecast,424,603.5,730.5,90.9,230,335,506,735,1693.3
Berlin,2021-09-04,,forecast,411,611.1,690.3,84,219,323.6,516.4,730.5,1827
Berlin,2021-09-05,,forecast,66,106.9,164.5,14,36,52,84,125,309.1
Berlin,2021-09-06,,forecast,22,36.6,53.2,4,11,17,28,44,110
Berlin,2021-09-07,,forecast,497,838.8,1360.8,89,244,377,638.8,973,2565.2
Berlin,2021-09-08,,forecast,473,924.3,2325.9,74,229,369,620.4,951.2,2881.8
Berlin,2021-09-09,,forecast,423,873.4,1996.6,70,199.8,318,578.4,941,2647.3
Berlin,2021-09-10,,forecast,361.5,828.1,2427.5,54,172,274,481,800.2,2555.2
Berlin,2021-09-11,,forecast,392,996.3,5070,48.9,171,289,522.4,889.8,2865.5
Berlin,2021-09-12,,forecast,62,170.8,647.1,7,26,45,85.4,148,482.1
Berlin,2021-09-13,,forecast,19,60.7,226.4,1,8,14,27,49,196
Berlin,2021-09-14,,forecast,457,1363.8,4355.3,39.9,177,315.6,644.4,1114.5,4741.3
Berlin,2021-09-15,,forecast,435.5,1473.6,5443.1,40,173,315.6,633.8,1149,4863.1
Berlin,2021-09-16,,forecast,396,1423.4,5906.5,29,149.8,275.6,573.4,1001,4518.2
Berlin,2021-09-17,,forecast,342,1384.4,5222.8,23.9,122,227,512.4,936.5,4684
Berlin,2021-09-18,,forecast,326.5,1356.6,4484.9,22,114.8,225.6,500,936.5,4942
Berlin,2021-09-19,,forecast,57,243.2,783,3,18,37,86,174,910.4
Berlin,2021-09-20,,forecast,18,83.2,302.8,1,5,11,29,55,299.2
Berlin,2021-09-21,,forecast,388,1983.2,7384.1,19,125,248,593.4,1243.2,8241
Berlin,2021-09-22,,forecast,394,2164.6,7349.1,15,114.8,250.6,612.6,1289.8,8638.9
Berlin,2021-09-23,,forecast,345,2009.1,7003.6,13.9,98,224,557.4,1157,8215.1
Berlin,2021-09-24,,forecast,292,1658.4,5086.9,9.9,81,182.6,493.4,1046,6667.1
Berlin,2021-09-25,,forecast,312,1936.3,7398.9,9,80,197,517.4,1095.5,8456.5
Berlin,2021-09-26,,forecast,49,316.3,957.5,1,13,30,80,193,1372.1
Berlin,2021-09-27,,forecast,17,118.6,394.9,0,4,10,29,64,534.3
Berlin,2021-09-28,,forecast,351.5,2375.7,6711.2,7,82.8,210,619.4,1465.2,11833.3
Berlin,2021-09-29,,forecast,341.5,2424.6,7364.3,6,74,204.6,590,1439.2,11282.4
Brandenburg,2021-06-07,,estimate,6,7.3,6.8,0,3,4,7,10,20
Brandenburg,2021-06-08,,estimate,7,9.3,8.5,1,3,5,9,13,26
Brandenburg,2021-06-09,,estimate,14,18.8,16.2,2,7,11,18,26,50
Brandenburg,2021-06-10,,estimate,11,14.5,12.5,1,6,9,14,20,39
Brandenburg,2021-06-11,,estimate,12,15,13,1,6,9,14.4,20,39
Brandenburg,2021-06-12,,estimate,10,13.1,11.6,1,5,8,13,18,37
Brandenburg,2021-06-13,,estimate,9,11.5,9.7,1,5,7,11,16,30
Brandenburg,2021-06-14,,estimate,5,6.1,5.6,0,2,4,6,8,17
Brandenburg,2021-06-15,,estimate,6,7.8,7.1,0,3,5,8,11,21
Brandenburg,2021-06-16,,estimate,13,15.9,13.2,2,7,10,15,21,42
Brandenburg,2021-06-17,,estimate,9,11.9,10.2,1,5,7,12,16,33
Brandenburg,2021-06-18,,estimate,9,12.2,11,1,4,7,12,17,35
Brandenburg,2021-06-19,,estimate,8,10.7,9.4,1,4,6,11,15,29
Brandenburg,2021-06-20,,estimate,7,9.5,8.4,0,3,6,9,14,26
Brandenburg,2021-06-21,,estimate,4,5.2,4.9,0,2,3,5,7,15
Brandenburg,2021-06-22,,estimate,5,6.4,6,0,2,4,6,9,18
Brandenburg,2021-06-23,,estimate,10,13,11.4,1,5,8,13,17,34
Brandenburg,2021-06-24,,estimate,8,10.2,9,1,4,6,10,14,27
Brandenburg,2021-06-25,,estimate,9,10.9,9.5,1,4,7,11,15,29
Brandenburg,2021-06-26,,estimate,7,9.6,8.7,1,3,6,9,13,26
Brandenburg,2021-06-27,,estimate,7,8.7,7.7,1,3,5,8,12,24
Brandenburg,2021-06-28,,estimate,4,4.9,4.7,0,2,3,5,7,14
Brandenburg,2021-06-29,,estimate,5,6.1,6,0,2,3,6,8,17
Brandenburg,2021-06-30,,estimate,10,13,11.2,1,5,8,13,18,34
Brandenburg,2021-07-01,,estimate,8,10.4,8.9,1,4,7,10,14,27
Brandenburg,2021-07-02,,estimate,9,11.4,10.2,1,4,7,11,15,31
Brandenburg,2021-07-03,,estimate,8,9.9,8.5,1,4,6,10,13,27
Brandenburg,2021-07-04,,estimate,8,10.1,8.9,1,4,6,10,14,26
Brandenburg,2021-07-05,,estimate,4,5.5,5.1,0,2,3,5,8,15
Brandenburg,2021-07-06,,estimate,5,7.1,6.6,0,2,4,7,10,19
Brandenburg,2021-07-07,,estimate,12,15.9,13.9,2,6,10,16,21,44
Brandenburg,2021-07-08,,estimate,10,12.9,11.1,1,5,8,12,17,34
Brandenburg,2021-07-09,,estimate,12,14.3,12.1,1,5,9,15,20,38
Brandenburg,2021-07-10,,estimate,10,13.1,11.3,1,5,8,13,18,35
Brandenburg,2021-07-11,,estimate,10,12.8,11.3,1,5,8,12,18,34
Brandenburg,2021-07-12,,estimate,6,7.4,6.7,0,3,4,7,10,20
Brandenburg,2021-07-13,,estimate,7,9.7,8.7,1,4,6,9,13,27
Brandenburg,2021-07-14,,estimate,16,21.3,18.7,2,9,13,20,29,55
Brandenburg,2021-07-15,,estimate,13,17.2,15.1,2,7,11,16,23,45
Brandenburg,2021-07-16,,estimate,15,19.7,16.8,2,8,12,19,26.2,52
Brandenburg,2021-07-17,,estimate,15,18.5,15.8,2,7,12,18,25,49
Brandenburg,2021-07-18,,estimate,15,18,14.8,2,7,12,18,25,45
Brandenburg,2021-07-19,,estimate,8,10.2,9.2,1,4,6,10,14,26
Brandenburg,2021-07-20,,estimate,10,13.4,11.4,1,5,8,13,19,35
Brandenburg,2021-07-21,,estimate,23,29.6,24.7,3,12,18,29,40,77
Brandenburg,2021-07-22,,estimate,19,24.7,20.2,3,10,15.6,24,34,64
Brandenburg,2021-07-23,,estimate,21,26.7,22.3,3,11,16,27,36,69
Brandenburg,2021-07-24,,estimate,20,26.1,22.5,3,11,16,25,35,70
Brandenburg,2021-07-25,,estimate,20,25.7,21.5,3,11,16,25,35,70
Brandenburg,2021-07-26,,estimate,11,14.7,13,1,6,9,14,20,39
Brandenburg,2021-07-27,,estimate,15,19.6,17.2,2,8,12,18,26,52
Brandenburg,2021-07-28,,estimate,35,42.9,34,6,18,27,42,58.2,111
Brandenburg,2021-07-29,,estimate,28,34.9,28.6,4,15,23,34,47,89
Brandenburg,2021-07-30,,estimate,31,38.9,31.7,5,16,25,38,53,102
Brandenburg,2021-07-31,,estimate,30,36.4,28.5,5,16,24,36,49,91
Brandenburg,2021-08-01,,estimate,30,36.9,31.3,5,16,24,36,50,91
Brandenburg,2021-08-02,,estimate,17,21.7,18.4,2,8.8,13,21,30,59
Brandenburg,2021-08-03,,estimate,22,28.2,23.4,4,12,18,27,38,72
Brandenburg,2021-08-04,,estimate,50,64.2,53.3,8,26,40,63,85,167
Brandenburg,2021-08-05,,estimate,40,50.6,42,6,21,32,48,67,135
Brandenburg,2021-08-06,,estimate,47,58.7,48.7,8,24,37,57,78,156
Brandenburg,2021-08-07,,estimate,43,54.6,44.4,7,23,35,53,72,145
Brandenburg,2021-08-08,,estimate,42,54.2,44.6,7,23,35,51,72,146
Brandenburg,2021-08-09,,estimate,24,31.6,27.6,4,13,19,31,43,83
Brandenburg,2021-08-10,,estimate,31,41.2,34.6,4.9,17,25,40,56,109
Brandenburg,2021-08-11,,estimate,72,90.4,74.6,11,37,56,90,122,224
Brandenburg,2021-08-12,,estimate,57,73,59,12,32,48,70,97,192
Brandenburg,2021-08-13,,estimate,64,81.4,69.1,11,34,51,78,108,213.1
Brandenburg,2021-08-14,,estimate,61,74.9,59.3,10,34,50,74,99,187
Brandenburg,2021-08-15,,estimate,60,74.5,58.6,10,31,48,74,100,189
Brandenburg,2021-08-16,,estimate,32,42.7,38.1,5,18,26,40,55,116
Brandenburg,2021-08-17,,estimate,44,55.2,45.6,7,23,35,53,74,140
Brandenburg,2021-08-18,,estimate,92,119.7,103.2,14.9,49,75,113,161,307
Brandenburg,2021-08-19,,estimate based on partial data,75,97.5,81,13,41,61,93,129,255
Brandenburg,2021-08-20,,estimate based on partial data,81,106.1,90,13,43,64,103,143,275.1
Brandenburg,2021-08-21,,estimate based on partial data,78,99.1,82.4,13,43,63,95,133,260
Brandenburg,2021-08-22,,estimate based on partial data,75,96.3,88,12,40,62,91,127,245
Brandenburg,2021-08-23,,estimate based on partial data,41,54.1,48.1,6,21,33,52,74,142
Brandenburg,2021-08-24,,estimate based on partial data,54,70.2,60.5,8,29,44,68,94,183.2
Brandenburg,2021-08-25,,estimate based on partial data,116,148.7,132,19,60,93,140.4,197,396
Brandenburg,2021-08-26,,estimate based on partial data,94,123.4,104.6,15.9,51,76,115.4,167.2,324
Brandenburg,2021-08-27,,estimate based on partial data,104,134.2,114.1,18.9,54,82,129,181,353.1
Brandenburg,2021-08-28,,estimate based on partial data,93,124.2,109.4,14,48.8,75,117.4,166,333.1
Brandenburg,2021-08-29,,estimate based on partial data,92,120.3,108.7,13.9,48,72.6,114,160,322
Brandenburg,2021-08-30,,forecast,51,69,64.3,8,26,40,63,90,191.2
Brandenburg,2021-08-31,,forecast,64,89.9,90,10,32,50,80,118,253
Brandenburg,2021-09-01,,forecast,136,196.9,202.6,21,69,106,173,252.2,590
Brandenburg,2021-09-02,,forecast,111,162,167.2,18,58,88,142,211,470
Brandenburg,2021-09-03,,forecast,121.5,179.6,196.3,16,60,93.6,155,232,534
Brandenburg,2021-09-04,,forecast,118,170.2,223.6,15,55,88.6,145,210,493
Brandenburg,2021-09-05,,forecast,100.5,159.9,196.1,13,49,80,132.4,197,507.2
Brandenburg,2021-09-06,,forecast,57,94.2,132.8,6,25,42,76,117,296
Brandenburg,2021-09-07,,forecast,70,128.7,215.6,8,33,54,94,150,409
Brandenburg,2021-09-08,,forecast,149.5,298.1,598.8,18,67,110,206,330.2,917
Brandenburg,2021-09-09,,forecast,124,227.8,455,12,55.8,92.6,158,262,740.1
Brandenburg,2021-09-10,,forecast,138,275.8,567.5,15,60,103,184.4,297,978
Brandenburg,2021-09-11,,forecast,118,283.7,1232.8,10,49,87,165,265,809.1
Brandenburg,2021-09-12,,forecast,115,264.5,700.3,10,46,79,163,269,798.8
Brandenburg,2021-09-13,,forecast,66,172.3,850.3,5,23,46,93,161,508.2
Brandenburg,2021-09-14,,forecast,86,236.1,899.4,5,30,60,120,197,778
Brandenburg,2021-09-15,,forecast,178,525.7,1776.4,11,63,127,251,467.2,1884.9
Brandenburg,2021-09-16,,forecast,143,448.4,1786.9,8.9,51.8,98,207,366,1369.3
Brandenburg,2021-09-17,,forecast,158.5,535.4,2083.7,9,57,110,225,425.5,1845.2
Brandenburg,2021-09-18,,forecast,140,470.2,1353.4,8,47,98,200.4,371.5,1765.2
Brandenburg,2021-09-19,,forecast,139,535.6,2137.4,6.9,49,94,201,380.5,1852.5
Brandenburg,2021-09-20,,forecast,80,308.9,1547.9,2,25,51,108,208,1018.2
Brandenburg,2021-09-21,,forecast,100,347.6,1021.9,3,30,62,140,271,1300.1
Brandenburg,2021-09-22,,forecast,207.5,919.2,3299.6,7,59.8,130.6,319,607,2983.5
Brandenburg,2021-09-23,,forecast,154.5,770.5,2935,7,49,100,235.4,476,2533.4
Brandenburg,2021-09-24,,forecast,193,844.5,3183,5,48,118,284.4,559.2,3025.6
Brandenburg,2021-09-25,,forecast,161,847.4,3429.4,5,45,102,257.4,539.5,2803.5
Brandenburg,2021-09-26,,forecast,166,816.4,3127,4,46,104,254.4,539.8,3235.7
Brandenburg,2021-09-27,,forecast,83,488.4,1813.4,2,23,52,142,280.2,1746.7
Brandenburg,2021-09-28,,forecast,115,610.9,1970.7,2,28,69,181,374.2,2403.4
Brandenburg,2021-09-29,,forecast,225,1436.8,6034,5,62,136,375.8,835,4769
Bremen,2021-06-07,,estimate,5,6,3.8,1,3,5,6,8,13
Bremen,2021-06-08,,estimate,4,4.3,2.8,1,2,3,5,6,9
Bremen,2021-06-09,,estimate,16,17.2,8.8,5,11,14,18,22,34
Bremen,2021-06-10,,estimate,10,11.2,6.1,3,7,9,12,14,23
Bremen,2021-06-11,,estimate,11,12.2,6.6,4,7.8,10,13,16,24
Bremen,2021-06-12,,estimate,10,11.1,6.1,3,7,9,12,14,22
Bremen,2021-06-13,,estimate,8,8.5,4.7,2,5,7,9,11,17
Bremen,2021-06-14,,estimate,5,5.4,3.3,1,3,4,6,7,12
Bremen,2021-06-15,,estimate,3,3.8,2.5,0.9,2,3,4,5,9
Bremen,2021-06-16,,estimate,14,14.8,7.6,5,9,12,15,19,29
Bremen,2021-06-17,,estimate,8,9.3,5.2,3,5,7,10,12,19
Bremen,2021-06-18,,estimate,9,10.4,5.6,3,6,8,11,13,21
Bremen,2021-06-19,,estimate,9,9.3,5.2,2,6,7,10,12,19
Bremen,2021-06-20,,estimate,7,7.3,4.3,2,4,6,8,10,15
Bremen,2021-06-21,,estimate,4,4.5,2.9,1,2,3,5,6,10
Bremen,2021-06-22,,estimate,3,3.2,2.3,0,1,2,3,4,7
Bremen,2021-06-23,,estimate,12,12.8,6.7,4,8,10,14,16,25
Bremen,2021-06-24,,estimate,8,8.2,4.6,2,5,6,9,11,16
Bremen,2021-06-25,,estimate,8,9.3,5.3,2,6,7,10,12,19
Bremen,2021-06-26,,estimate,8,8.7,5,2,5,7,9,11,18
Bremen,2021-06-27,,estimate,6,6.7,4,2,4,5,7,9,14
Bremen,2021-06-28,,estimate,4,4.3,2.8,1,2,3,5,6,10
Bremen,2021-06-29,,estimate,3,3.1,2.3,0,1,2,3,4,7
Bremen,2021-06-30,,estimate,11,12.6,6.7,4,8,10,13,16,25
Bremen,2021-07-01,,estimate,8,8.4,4.9,2,5,6,9,11,17
Bremen,2021-07-02,,estimate,9,9.6,5.4,3,6,7,10,12,20
Bremen,2021-07-03,,estimate,8,9,5.3,2,5,7,9,12,19
Bremen,2021-07-04,,estimate,6,7.1,4.2,2,4,5,7,9,15
Bremen,2021-07-05,,estimate,4,4.6,3,1,2,3,5,6,10
Bremen,2021-07-06,,estimate,3,3.6,2.5,0,2,3,4,5,8
Bremen,2021-07-07,,estimate,13,14.9,7.7,5,9,12,15,19,29
Bremen,2021-07-08,,estimate,9,9.7,5.4,3,6,7,10,12,20
Bremen,2021-07-09,,estimate,10,11.4,6.2,3,7,9,12,15,23
Bremen,2021-07-10,,estimate,10,10.9,5.9,3,7,9,12,14,22
Bremen,2021-07-11,,estimate,8,8.9,5.1,2,5,7,9,12,18
Bremen,2021-07-12,,estimate,5,6,3.7,1,3,5,6,8,13
Bremen,2021-07-13,,estimate,4,4.3,2.9,1,2,3,5,6,10
Bremen,2021-07-14,,estimate,17,18.7,9.3,6,12,15,20,24,35
Bremen,2021-07-15,,estimate,12,12.5,6.7,4,8,10,13,16,25
Bremen,2021-07-16,,estimate,14,15.1,7.8,5,10,12,16,19,30
Bremen,2021-07-17,,estimate,13,14.4,7.5,5,9,12,15,18,28
Bremen,2021-07-18,,estimate,10,11.5,6.2,3,7,9,12,15,23
Bremen,2021-07-19,,estimate,7,8,4.7,2,5,6,8,11,17
Bremen,2021-07-20,,estimate,5,5.9,3.7,1,3,4,6,8,13
Bremen,2021-07-21,,estimate,24,25.3,12.3,9,17,20,27,32,47
Bremen,2021-07-22,,estimate,16,16.9,8.5,5,11,14,18,22,33
Bremen,2021-07-23,,estimate,19,20.2,10.3,6,13,17,21,26,39
Bremen,2021-07-24,,estimate,17,19.1,9.7,7,12,16,20,24,37
Bremen,2021-07-25,,estimate,14,15.8,8.1,5,10,13,16,20,31
Bremen,2021-07-26,,estimate,10,10.5,5.8,3,6,8,11,14,21
Bremen,2021-07-27,,estimate,7,7.9,4.6,2,5,6,8,10,16
Bremen,2021-07-28,,estimate,31,33.4,16.2,11,22,27,35,43,63
Bremen,2021-07-29,,estimate,21,22.9,11.5,8,15,19,24,29,44
Bremen,2021-07-30,,estimate,25,26.8,12.6,10,18,22,28,34,49
Bremen,2021-07-31,,estimate,24,25.9,12.2,10,17,21,27,33,49
Bremen,2021-08-01,,estimate,19,20.9,10.4,7,14,17,22,26,41
Bremen,2021-08-02,,estimate,13,14,7.4,4,9,11,14,18,28
Bremen,2021-08-03,,estimate,10,10.4,5.7,3,6,8,11,13,21
Bremen,2021-08-04,,estimate,41,44,20,17,30,37,46,55,81
Bremen,2021-08-05,,estimate,28,30.2,14.7,11,20,25,31,38,58
Bremen,2021-08-06,,estimate,34,36.1,17.2,13,24,30,38,46,66
Bremen,2021-08-07,,estimate,31,33.9,16.9,12,22,27,35,42,67
Bremen,2021-08-08,,estimate,26,28.2,14.2,10,18,23,30,35,54
Bremen,2021-08-09,,estimate,17,18.9,9.8,6,12,15,19,24,36
Bremen,2021-08-10,,estimate,13,13.7,7,4,9,11,14,18,26
Bremen,2021-08-11,,estimate,55,59.1,26.9,22,40,49,61,74,108
Bremen,2021-08-12,,estimate,37,40.4,18.8,15,27,33,42,51,76
Bremen,2021-08-13,,estimate,45.5,49,22.8,19,33,41,50,61,90
Bremen,2021-08-14,,estimate,43,46.5,22.2,17,31,38,48,58,88
Bremen,2021-08-15,,estimate,35,38.2,18.4,14,25,31,40,49,71
Bremen,2021-08-16,,estimate,23,25.6,12.5,9,17,21,27,32,48
Bremen,2021-08-17,,estimate,18,19.8,9.9,6.9,13,16,21,25,38
Bremen,2021-08-18,,estimate,79,85.1,39.6,33,57,71,87,106,161
Bremen,2021-08-19,,estimate based on partial data,54,57,25.4,22,39,48,60,71.2,102
Bremen,2021-08-20,,estimate based on partial data,67,70.9,31.3,28,49,59,75,88,126
Bremen,2021-08-21,,estimate based on partial data,63.5,68.5,30.7,28,46,56,72,85,127
Bremen,2021-08-22,,estimate based on partial data,53,57.3,26.8,21,38,48,59,72,104
Bremen,2021-08-23,,estimate based on partial data,36,39.1,18.5,14.9,26,32,41,50,72
Bremen,2021-08-24,,estimate based on partial data,27,29.9,14.5,10,20,24,31,38,58
Bremen,2021-08-25,,estimate based on partial data,120,130.4,61.8,52,86,108,135,163,248
Bremen,2021-08-26,,estimate based on partial data,82,88,41.4,34,58,72,92,110,160
Bremen,2021-08-27,,estimate based on partial data,99,108,52.2,41,71,88,111,135,207
Bremen,2021-08-28,,estimate based on partial data,95,104.7,51.2,41.9,69,85,107,129,197
Bremen,2021-08-29,,estimate based on partial data,80,87.7,42.8,33,56,71,90,110,167
Bremen,2021-08-30,,forecast,56,61.3,32.3,21,39,49,63,77,122
Bremen,2021-08-31,,forecast,41,46.5,26.2,15,28.8,36,47,58,96
Bremen,2021-09-01,,forecast,183,206.5,112.2,73.9,127,160,209,259,419
Bremen,2021-09-02,,forecast,124,143.9,89.3,47,88,108,143.4,178,298
Bremen,2021-09-03,,forecast,152,177,107.9,56.9,102,130,177.4,222,382
Bremen,2021-09-04,,forecast,149,176.9,120.6,53,99.8,129,173,222.2,388
Bremen,2021-09-05,,forecast,123,150.6,123.6,44,81,106,145,189,332
Bremen,2021-09-06,,forecast,85,104.2,80.1,27,54,71,99,129,246
Bremen,2021-09-07,,forecast,63,82,67.6,20,42,55,74,100,202
Bremen,2021-09-08,,forecast,276.5,365.2,358.3,81.9,172,231,329,434,905
Bremen,2021-09-09,,forecast,184,254.9,263.5,54,117.8,158,222,304.2,635.1
Bremen,2021-09-10,,forecast,236.5,330.9,422.7,68.9,144,198,278.4,381.2,831
Bremen,2021-09-11,,forecast,224,322.9,374.1,62,138,188,273,382,840.1
Bremen,2021-09-12,,forecast,190,281,388.7,47,111,157,230,312,746.1
Bremen,2021-09-13,,forecast,125.5,197.8,257.8,32,72,106,156,226.2,591.1
Bremen,2021-09-14,,forecast,94.5,151,216,22,54,76,114.4,168,430.1
Bremen,2021-09-15,,forecast,407,676.3,1043.3,95,229,325,496.8,739.2,1900.4
Bremen,2021-09-16,,forecast,276,479.5,767.2,63,153.8,222,346,511,1444
Bremen,2021-09-17,,forecast,339.5,589.3,990.3,71.9,185,271.6,426,641,1768.1
Bremen,2021-09-18,,forecast,337.5,598.7,960.9,62,176.8,270,417,642,1886.3
Bremen,2021-09-19,,forecast,271.5,508.7,961.8,53.9,149,223,350.4,533.2,1581
Bremen,2021-09-20,,forecast,182,348.6,582.5,30.9,94,142,242,366,1071.1
Bremen,2021-09-21,,forecast,141,264.9,414.7,22,69,108,183.4,286,884
Bremen,2021-09-22,,forecast,610.5,1159.2,1901.2,90.9,285,464,789.8,1243,4025
Bremen,2021-09-23,,forecast,419,784.1,1178.8,67.9,207.8,322.6,540.4,823.5,2679.1
Bremen,2021-09-24,,forecast,500,944.8,1428.8,71.9,245.8,380.6,653.8,1049.2,3076.1
Bremen,2021-09-25,,forecast,467,906.8,1317.6,71.9,225,356.6,627,1039.2,3135.4
Bremen,2021-09-26,,forecast,391,736,1061.7,53,191,305,513,842.2,2565.5
Bremen,2021-09-27,,forecast,261,507.4,714.2,33,121,192,357.2,574.5,1869.1
Bremen,2021-09-28,,forecast,198,368.4,506.5,24,89,146,263,425.2,1332
Bremen,2021-09-29,,forecast,834.5,1548.6,2146,100,374.8,645,1122.4,1896,5409.4
Dolnośląskie,2021-06-07,,estimate,15,15.8,6.7,6,11,13,17,20,28
Dolnośląskie,2021-06-08,,estimate,12,12.5,5.7,5,8,10,13,16,23
Dolnośląskie,2021-06-09,,estimate,33,34.8,13.2,16,25,30,37,42.2,59
Dolnośląskie,2021-06-10,,estimate,26,27.1,10.6,12,20,23,29,33,46
Dolnośląskie,2021-06-11,,estimate,31,32.8,12.6,14,24,29,35,40,56
Dolnośląskie,2021-06-12,,estimate,22,22.6,9.1,10,16,20,24,28,39
Dolnośląskie,2021-06-13,,estimate,23,24.2,9.6,11,17,21,26,30,41
Dolnośląskie,2021-06-14,,estimate,13,13.8,6.1,5,9,12,15,17,25
Dolnośląskie,2021-06-15,,estimate,10,10.1,4.7,4,7,8,11,13,19
Dolnośląskie,2021-06-16,,estimate,25,26.5,10,12,20,23,28,32,45
Dolnośląskie,2021-06-17,,estimate,19,19.8,8,8,14,17,21,25,34
Dolnośląskie,2021-06-18,,estimate,22,22.8,8.9,10,16,20,24,28,39
Dolnośląskie,2021-06-19,,estimate,15,15.7,6.8,6.9,11,13,16,20,28
Dolnośląskie,2021-06-20,,estimate,15,16,6.8,7,11,14,17,20,29
Dolnośląskie,2021-06-21,,estimate,9,9,4.3,3,6,7,10,12,17
Dolnośląskie,2021-06-22,,estimate,6,6.6,3.4,2,4,5,7,9,12
Dolnośląskie,2021-06-23,,estimate,16,17.3,7.2,7,12,15,18,21,30
Dolnośląskie,2021-06-24,,estimate,12,12.9,5.8,5,9,11,13,16,23
Dolnośląskie,2021-06-25,,estimate,14,15.1,6.5,6,10,13,16,19,27
Dolnośląskie,2021-06-26,,estimate,9.5,10.1,4.6,4,7,8,11,13,18
Dolnośląskie,2021-06-27,,estimate,10,10.7,4.8,4,7,9,11,14,20
Dolnośląskie,2021-06-28,,estimate,6,6,3.2,2,4,5,6,8,12
Dolnośląskie,2021-06-29,,estimate,4,4.7,2.7,1,3,4,5,6,10
Dolnośląskie,2021-06-30,,estimate,11,12.1,5.2,5,8,10,13,15,21
Dolnośląskie,2021-07-01,,estimate,9,9.1,4.5,3,6,7,10,12,17
Dolnośląskie,2021-07-02,,estimate,10,10.9,5,4,7,9,12,14,20
Dolnośląskie,2021-07-03,,estimate,7,7.6,3.9,2,5,6,8,10,14
Dolnośląskie,2021-07-04,,estimate,8,8,3.9,2,5,7,9,10,15
Dolnośląskie,2021-07-05,,estimate,4,4.7,2.8,1,3,4,5,6,10
Dolnośląskie,2021-07-06,,estimate,3,3.6,2.3,0.9,2,3,4,5,8
Dolnośląskie,2021-07-07,,estimate,9,9.5,4.5,3,6,8,10,12,18
Dolnośląskie,2021-07-08,,estimate,7,7.5,3.8,2,5,6,8,10,14
Dolnośląskie,2021-07-09,,estimate,9,9.1,4.2,3,6,8,10,11,17
Dolnośląskie,2021-07-10,,estimate,6,6.6,3.4,2,4,5,7,9,13
Dolnośląskie,2021-07-11,,estimate,7,7.2,3.7,2,5,6,8,9,14
Dolnośląskie,2021-07-12,,estimate,4,4.2,2.5,1,2,3,4,6,9
Dolnośląskie,2021-07-13,,estimate,3,3.3,2.2,0,2,2,3,4,7
Dolnośląskie,2021-07-14,,estimate,9,9.1,4.3,3,6,7,10,11.2,17
Dolnośląskie,2021-07-15,,estimate,7,7.1,3.6,2,5,6,8,9,14
Dolnośląskie,2021-07-16,,estimate,8,8.8,4.3,3,6,7,9,11,17
Dolnośląskie,2021-07-17,,estimate,6,6.4,3.3,2,4,5,7,8,12
Dolnośląskie,2021-07-18,,estimate,7,7.2,3.7,2,5,6,8,9,14
Dolnośląskie,2021-07-19,,estimate,4,4.3,2.6,1,2,3,5,6,9
Dolnośląskie,2021-07-20,,estimate,3,3.4,2.2,0,2,3,4,5,7
Dolnośląskie,2021-07-21,,estimate,9,9.6,4.4,3,6,8,10,12,18
