region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-09-28,,forecast,47018.9,91343.3,101469.2,517.3,9253.7,27193,72995.4,148193.8,302234.6
Bavaria,2021-09-29,,forecast,48922.3,90548.9,97966.8,483.4,9353.5,28134,75684.7,152144.8,288806.1
Berlin,2021-06-07,,estimate,208.6,219.7,63.1,138.5,175.3,194.6,224.5,254.8,332.5
Berlin,2021-06-08,,estimate,199.1,209.6,59.9,132.8,168.2,185.8,214,242.3,317.5
Berlin,2021-06-09,,estimate,190,199.4,56.3,125.7,160.5,176.5,202.8,230.7,301.5
Berlin,2021-06-10,,estimate,180.1,189.4,52.7,120.4,152.7,167.9,193,219.1,285.3
Berlin,2021-06-11,,estimate,171.3,179.9,49.4,114,144.9,160.3,183.3,207.2,269.2
Berlin,2021-06-12,,estimate,163,170.5,46.5,107.8,137.9,152.5,174,195.9,254.6
Berlin,2021-06-13,,estimate,154.8,161.9,43.9,102.3,131,145,165.6,186.3,242.1
Berlin,2021-06-14,,estimate,147.5,154.2,41.6,97.4,124.5,138.1,157.9,176.7,231.1
Berlin,2021-06-15,,estimate,141.4,147.4,39.8,92.8,119,132,151.1,169.2,220
Berlin,2021-06-16,,estimate,135.8,141.4,38.3,89.2,114.3,126.4,144.6,162.7,211.7
Berlin,2021-06-17,,estimate,130.9,136.2,37.1,85.7,110.1,121.6,139.3,156.4,203.3
Berlin,2021-06-18,,estimate,126.2,131.9,36.2,82.8,106.3,118.2,134.7,151.4,199
Berlin,2021-06-19,,estimate,122.1,128.5,35.5,80.3,103.4,115.3,131.1,147.9,195.2
Berlin,2021-06-20,,estimate,119.5,125.8,35.1,78.5,101.4,112.6,128.2,145.5,192.5
Berlin,2021-06-21,,estimate,117.7,123.9,34.8,76.8,99.6,110.5,126.3,143.4,190.9
Berlin,2021-06-22,,estimate,116.3,122.8,34.7,75.5,98.2,109.6,125.4,141.9,190.3
Berlin,2021-06-23,,estimate,116,122.5,34.8,75.7,97.8,109,125.4,141.9,190.8
Berlin,2021-06-24,,estimate,117.1,123.1,35,75.7,98.4,109.5,125.8,142.5,190.7
Berlin,2021-06-25,,estimate,118.3,124.4,35.3,76.4,99.7,110.7,127,143.3,192.5
Berlin,2021-06-26,,estimate,120.5,126.6,35.8,78.6,101.2,112.8,129.3,145.5,195.2
Berlin,2021-06-27,,estimate,123.4,129.7,36.4,80.9,103.8,115.7,132.2,148.4,199.1
Berlin,2021-06-28,,estimate,127.3,133.7,37.1,83.8,107.5,119.4,136.1,153.4,204.7
Berlin,2021-06-29,,estimate,132.2,138.7,38.1,87.5,111.6,124.1,142,159.1,210.5
Berlin,2021-06-30,,estimate,138,144.7,39.2,91.2,116.8,129.9,147.8,166.1,218.7
Berlin,2021-07-01,,estimate,145,151.9,40.7,96.8,123.1,136.8,154.8,174.2,227.6
Berlin,2021-07-02,,estimate,153,160.2,42.4,103.3,130.3,144.5,163.3,183.5,238.8
Berlin,2021-07-03,,estimate,162.6,169.8,44.5,110.2,138.4,153.6,173.2,194.2,250.9
Berlin,2021-07-04,,estimate,172.6,180.8,46.9,117.9,147.6,163.2,184.5,207.3,266
Berlin,2021-07-05,,estimate,184.9,193.1,49.9,126.6,158,174.1,196.8,221.6,281.6
Berlin,2021-07-06,,estimate,198.1,206.9,53.3,136.5,169.7,186.1,210.9,237.1,303.4
Berlin,2021-07-07,,estimate,213,222.1,57.1,146.8,182.3,200.4,226.5,253.6,326.6
Berlin,2021-07-08,,estimate,229.3,238.8,61.5,157.7,195.7,215.3,244,272.1,352.8
Berlin,2021-07-09,,estimate,247,257.1,66.3,170,210.1,230.9,263.2,291.7,378.7
Berlin,2021-07-10,,estimate,266.2,276.8,71.6,182.9,226.2,248.9,283.9,314.4,409
Berlin,2021-07-11,,estimate,286.5,298.1,77.4,197.3,243.3,268.5,305.9,338.8,440.2
Berlin,2021-07-12,,estimate,308.6,320.9,83.5,211.5,262.6,289.8,328.6,365,476.7
Berlin,2021-07-13,,estimate,331.7,345.1,90.1,228.9,282.4,312.5,352.1,393.8,508.5
Berlin,2021-07-14,,estimate,356.4,371,97.1,243.5,303,336.1,378.8,423.6,543.2
Berlin,2021-07-15,,estimate,382.7,398.3,104.5,260.4,324.2,360.4,406.4,456.5,584.5
Berlin,2021-07-16,,estimate,409.8,427.2,112.2,278.2,347.1,387.1,434.7,489.7,625.5
Berlin,2021-07-17,,estimate,440,457.8,120.3,297.2,372.7,414.5,465.8,521.9,672.9
Berlin,2021-07-18,,estimate,470.1,490,128.8,317,399.5,443.5,498.5,558.8,720.9
Berlin,2021-07-19,,estimate,501.8,524,137.6,337.5,428.1,473,532.6,599.5,771.2
Berlin,2021-07-20,,estimate,533.8,559.7,146.7,362.7,456.8,504.8,570.5,640.7,821.3
Berlin,2021-07-21,,estimate,571,597.4,156.2,388.9,488.6,538.7,608,687.1,879.9
Berlin,2021-07-22,,estimate,607.9,637,166.1,412.9,520.4,574.5,648.3,733.3,936.4
Berlin,2021-07-23,,estimate,647.7,678.5,176.5,440.9,555.1,613,689.1,778.2,997.5
Berlin,2021-07-24,,estimate,690.3,722.1,187.2,471.7,589.6,652.6,733,827.1,1064.1
Berlin,2021-07-25,,estimate,736.5,767.8,198.3,500.2,628.3,691.7,778.8,876.4,1130.8
Berlin,2021-07-26,,estimate,783.8,815.6,209.9,529.1,666.4,738.3,829.6,931.2,1201.9
Berlin,2021-07-27,,estimate,830.9,865.4,222,562.6,706.9,781.2,881.7,988.6,1274.1
Berlin,2021-07-28,,estimate,881.5,917.2,234.6,597.8,748.6,828.1,935.6,1043.6,1350.5
Berlin,2021-07-29,,estimate,931.8,970.9,247.7,633,794.7,877.7,993.5,1102.5,1429.9
Berlin,2021-07-30,,estimate,985.3,1026.3,261.5,672,842.2,929.6,1050.2,1164,1510.2
Berlin,2021-07-31,,estimate,1041.4,1083.2,275.9,707.7,887.6,980.2,1110.7,1230.4,1598.7
Berlin,2021-08-01,,estimate,1094.8,1141.4,290.9,746.8,931.6,1033.5,1171.9,1297.3,1689.1
Berlin,2021-08-02,,estimate,1155.2,1200.5,306.5,786,984,1087.1,1232,1366.7,1782
Berlin,2021-08-03,,estimate,1213,1259.9,322.5,824,1032.3,1142.3,1294.1,1429.7,1881.1
Berlin,2021-08-04,,estimate,1271.1,1319.1,338.5,859.8,1078.5,1197.3,1353.3,1499.6,1964.3
Berlin,2021-08-05,,estimate,1331.8,1377.5,354.3,893.8,1126.1,1251.1,1413.4,1569.9,2062.9
Berlin,2021-08-06,,estimate,1385.3,1434.2,369.5,925.2,1174.9,1300.4,1468.3,1636.8,2150.5
Berlin,2021-08-07,,estimate,1435.8,1488.7,383.7,955.2,1219.1,1344.7,1526.8,1704.4,2226.2
Berlin,2021-08-08,,estimate,1488,1540.1,397,993.3,1261.9,1390.7,1583.2,1763.1,2286.3
Berlin,2021-08-09,,estimate,1534.2,1587.7,409.2,1018.2,1305.7,1438.5,1631,1819.6,2354.1
Berlin,2021-08-10,,estimate,1581.2,1631.1,420.4,1051.8,1334.4,1476.6,1668.8,1866.9,2413.7
Berlin,2021-08-11,,estimate,1615.9,1669.6,430.6,1074.2,1368.2,1507.5,1705.6,1908.6,2452.8
Berlin,2021-08-12,,estimate,1645.6,1702.9,440,1095.2,1390.2,1545.9,1743.2,1942,2507.3
Berlin,2021-08-13,,estimate,1667,1730.9,448.9,1109.9,1409.9,1574.1,1780.5,1978.3,2538.2
Berlin,2021-08-14,,estimate,1690.5,1753.4,457.8,1126.4,1430.2,1590.1,1797.5,1997.2,2579
Berlin,2021-08-15,,estimate,1703.6,1770.7,467.6,1137.4,1444.9,1603.4,1816.8,2015.8,2608.9
Berlin,2021-08-16,,estimate,1715.6,1783.3,479.5,1131.6,1452.1,1610.4,1829.3,2040,2641.2
Berlin,2021-08-17,,estimate,1716.3,1791.6,495.2,1126.9,1450,1607.3,1825.8,2061.3,2687.4
Berlin,2021-08-18,,estimate,1711,1796.7,516.3,1104.5,1437.1,1601.8,1830.7,2072.1,2739.3
Berlin,2021-08-19,,estimate based on partial data,1712.4,1799.4,544.7,1070.6,1426.8,1595.3,1842.2,2082.6,2847.2
Berlin,2021-08-20,,estimate based on partial data,1708.3,1800.9,582,1038.9,1401.6,1581.5,1832.1,2079,2912.9
Berlin,2021-08-21,,estimate based on partial data,1685.4,1802.6,629.8,994,1375.7,1564.5,1836.3,2085.3,3014.9
Berlin,2021-08-22,,estimate based on partial data,1685,1805.8,689.9,937.1,1342.3,1538.9,1850.1,2110.5,3114.1
Berlin,2021-08-23,,estimate based on partial data,1675.8,1812,764.2,867.6,1295.8,1512.1,1850.9,2127.5,3281.8
Berlin,2021-08-24,,estimate based on partial data,1668,1823,855.4,804.4,1245,1502.2,1847.4,2156.4,3478.4
Berlin,2021-08-25,,estimate based on partial data,1658.4,1840.8,967.8,736.7,1177.1,1464.4,1856.7,2204.2,3694.2
Berlin,2021-08-26,,estimate based on partial data,1652.9,1867.9,1107.9,661.6,1130.4,1428.8,1868.8,2242.4,3990.8
Berlin,2021-08-27,,estimate based on partial data,1639.6,1907.1,1286.9,599.3,1066.3,1388.3,1881.7,2300.6,4330.5
Berlin,2021-08-28,,estimate based on partial data,1621.8,1962.8,1524.7,517.7,1017.2,1348.3,1892.1,2367.9,4738.3
Berlin,2021-08-29,,estimate based on partial data,1581.7,2040.9,1861.3,451.6,958.4,1300.7,1902.6,2438.9,5184.5
Berlin,2021-08-30,,forecast,1565.7,2128.2,2262.5,402.2,902,1274.3,1921.8,2502.1,5635.2
Berlin,2021-08-31,,forecast,1546.8,2235.8,2816.7,359.2,862.1,1238,1917.6,2562.4,6136.4
Berlin,2021-09-01,,forecast,1533.6,2366.5,3588.9,312.5,818,1208.7,1921.3,2626.7,6703.6
Berlin,2021-09-02,,forecast,1512.9,2524.3,4660.7,275.2,784.1,1172.3,1910.5,2709.9,7246.5
Berlin,2021-09-03,,forecast,1491.5,2712.9,6103,240.5,744.6,1142.8,1909.5,2771.9,7865
Berlin,2021-09-04,,forecast,1470.8,2933.8,7920.5,212.2,709.4,1109.7,1929.2,2846.8,8544
Berlin,2021-09-05,,forecast,1451,3184.4,9975.9,184.7,669.7,1079.9,1949.8,2916.4,9327.5
Berlin,2021-09-06,,forecast,1427.2,3455.7,11955.3,163,631.7,1049.2,1954.1,2973.2,10156.7
Berlin,2021-09-07,,forecast,1408.1,3734.6,13489.7,143,598.5,1017.8,1956.3,3063,11241.3
Berlin,2021-09-08,,forecast,1394.8,4009.8,14431.6,125.1,570.1,985.6,1958.3,3141.8,12278.8
Berlin,2021-09-09,,forecast,1372.9,4277.2,14988.6,109.1,539.3,958.4,1963.2,3244.6,13332.7
Berlin,2021-09-10,,forecast,1351.5,4538.7,15462.1,96,509.8,927.8,1963.6,3339,14392.1
Berlin,2021-09-11,,forecast,1332.8,4795.3,15941.1,84.4,477.1,906.4,1968.5,3446.2,15699.5
Berlin,2021-09-12,,forecast,1317.9,5045,16349.4,74.8,450.8,878.2,1979.2,3546.5,16958
Berlin,2021-09-13,,forecast,1298.7,5284.6,16627.3,65.8,425.7,855.7,1979.6,3644.1,18287.5
Berlin,2021-09-14,,forecast,1287,5512,16784.7,58.2,403,840.8,1969.7,3740,19897.4
Berlin,2021-09-15,,forecast,1276.6,5726.6,16866.6,51.5,383.5,819,1968.3,3831.2,21641.6
Berlin,2021-09-16,,forecast,1258.6,5928.5,16915.7,45.6,365.8,792.3,1976.3,3954,23386.6
Berlin,2021-09-17,,forecast,1241.5,6117.7,16957.1,40.3,347.2,778.6,1976,4048.6,24962.5
Berlin,2021-09-18,,forecast,1225.4,6293.9,16996.5,35.4,327.9,757.8,1978.4,4129.4,26675.1
Berlin,2021-09-19,,forecast,1208.6,6456,17026.1,31,312.1,736.5,1991.6,4226.3,28449.1
Berlin,2021-09-20,,forecast,1200,6602.6,17031.2,27,297.4,711.7,1987.1,4298.1,30629.7
Berlin,2021-09-21,,forecast,1184.1,6732.3,16997.4,23.6,281.4,688.5,1992.7,4364.9,32409
Berlin,2021-09-22,,forecast,1164.7,6844.1,16914.9,20.6,264.7,665.6,1986.1,4443.4,34128.5
Berlin,2021-09-23,,forecast,1147.2,6937.3,16780.1,18.2,250.4,644.3,1973.9,4571.9,36112.4
Berlin,2021-09-24,,forecast,1133.5,7011.9,16595.5,16.1,237.7,626.9,1960.6,4620.5,37626.6
Berlin,2021-09-25,,forecast,1120.2,7068.1,16367.8,14.3,225,610.8,1958.8,4753.3,38985.6
Berlin,2021-09-26,,forecast,1106.6,7106.9,16105.7,12.3,212,595.6,1953.7,4882.9,40460.6
Berlin,2021-09-27,,forecast,1098.3,7129.1,15818.6,10.6,200.8,579.4,1945,4999.9,41855.6
Berlin,2021-09-28,,forecast,1084.2,7135.8,15514.5,9.4,191.9,559.6,1932.3,5029.9,43050.4
Berlin,2021-09-29,,forecast,1070.3,7128.2,15200,8.3,181.7,543.7,1930.7,5131.8,43289.1
Brandenburg,2021-06-07,,estimate,40.4,43,13.4,26.3,33.6,37.9,43.7,49.4,69
Brandenburg,2021-06-08,,estimate,39.2,41.5,12.7,25.5,32.5,36.5,42.1,47.8,65.9
Brandenburg,2021-06-09,,estimate,38.1,40.1,12,24.8,31.8,35.5,40.9,46.2,63.4
Brandenburg,2021-06-10,,estimate,37.1,38.9,11.4,24.3,30.9,34.5,39.7,44.8,60.9
Brandenburg,2021-06-11,,estimate,36,37.8,10.8,23.6,30.2,33.7,38.6,43.4,58.7
Brandenburg,2021-06-12,,estimate,35,36.6,10.4,22.7,29.3,32.8,37.4,42,56.4
Brandenburg,2021-06-13,,estimate,34.1,35.6,10.1,21.9,28.6,31.9,36.5,40.8,54.9
Brandenburg,2021-06-14,,estimate,33.3,34.8,9.8,21.4,28,31.2,35.8,39.8,53.5
Brandenburg,2021-06-15,,estimate,32.7,34.1,9.6,20.9,27.4,30.4,35.1,39,52.5
Brandenburg,2021-06-16,,estimate,32.2,33.5,9.5,20.4,26.9,30,34.6,38.3,51.6
Brandenburg,2021-06-17,,estimate,31.8,33.1,9.5,20.1,26.4,29.7,34.2,37.9,50.8
Brandenburg,2021-06-18,,estimate,31.5,32.8,9.4,20,26.1,29.5,33.9,37.8,50.5
Brandenburg,2021-06-19,,estimate,31.4,32.7,9.4,19.8,26,29.3,33.7,37.6,50.4
Brandenburg,2021-06-20,,estimate,31.4,32.7,9.4,19.9,26,29.3,33.8,37.7,50.4
Brandenburg,2021-06-21,,estimate,31.6,32.9,9.5,19.9,26.1,29.4,34,37.9,50.4
Brandenburg,2021-06-22,,estimate,31.8,33.2,9.5,20.1,26.3,29.7,34.3,38.1,50.9
Brandenburg,2021-06-23,,estimate,32.2,33.6,9.6,20.4,26.8,30,34.7,38.6,51.3
Brandenburg,2021-06-24,,estimate,32.7,34.2,9.7,20.9,27.4,30.5,35.2,39.3,51.9
Brandenburg,2021-06-25,,estimate,33.4,34.9,9.8,21.7,28.1,31.2,36,40.2,52.8
Brandenburg,2021-06-26,,estimate,34.3,35.8,9.9,22.4,28.8,32.2,36.8,41.2,54
Brandenburg,2021-06-27,,estimate,35.4,36.8,10,23.2,29.8,33.3,37.7,42.3,55.6
Brandenburg,2021-06-28,,estimate,36.6,38.1,10.2,24.1,30.9,34.4,39,43.8,57.1
Brandenburg,2021-06-29,,estimate,38,39.4,10.5,25,32.1,35.8,40.4,45.1,59.3
Brandenburg,2021-06-30,,estimate,39.3,41,10.8,26.3,33.6,37.2,41.9,46.8,61
Brandenburg,2021-07-01,,estimate,41.1,42.7,11.2,27.6,35,38.8,43.6,48.6,63.4
Brandenburg,2021-07-02,,estimate,42.7,44.7,11.7,29,36.4,40.6,45.6,50.9,66.5
Brandenburg,2021-07-03,,estimate,44.8,46.7,12.2,30.3,38.1,42.4,47.7,53.2,69.7
Brandenburg,2021-07-04,,estimate,47.1,49,12.9,31.7,40.1,44.3,49.9,55.6,73.2
Brandenburg,2021-07-05,,estimate,49.4,51.4,13.6,33.3,42.1,46.4,52.3,58.3,77.4
Brandenburg,2021-07-06,,estimate,51.7,53.9,14.3,35.1,44.1,48.7,55,61.3,80.8
Brandenburg,2021-07-07,,estimate,54.3,56.6,15.1,36.8,46.3,51,57.5,64.5,84.8
Brandenburg,2021-07-08,,estimate,57,59.5,15.9,38.9,48.6,53.3,60.5,67.7,88.6
Brandenburg,2021-07-09,,estimate,59.8,62.5,16.8,41,50.9,55.9,63.6,71.2,93.6
Brandenburg,2021-07-10,,estimate,62.7,65.6,17.6,43.1,53.4,58.8,66.8,74.6,98.4
Brandenburg,2021-07-11,,estimate,65.9,68.9,18.5,45.3,55.9,61.7,70.2,78.4,103
Brandenburg,2021-07-12,,estimate,69.1,72.4,19.5,47.6,58.8,64.9,73.6,82.3,108.2
Brandenburg,2021-07-13,,estimate,72.4,76,20.5,50.1,61.9,68,77.4,86.4,113.1
Brandenburg,2021-07-14,,estimate,75.7,79.9,21.5,52.8,65.2,71.5,81.3,90.6,118.1
Brandenburg,2021-07-15,,estimate,79.5,83.9,22.5,55,68.6,75.1,85.3,95.1,124.1
Brandenburg,2021-07-16,,estimate,83.8,88.1,23.6,57.8,72.1,79,89.5,100.2,130.9
Brandenburg,2021-07-17,,estimate,88.2,92.6,24.8,60.4,75.8,83.5,94.2,104.9,136.6
Brandenburg,2021-07-18,,estimate,93,97.4,26,63.7,79.7,88.1,99,110.5,144
Brandenburg,2021-07-19,,estimate,98.2,102.5,27.2,67,83.6,93,104.2,116.2,150.8
Brandenburg,2021-07-20,,estimate,103.3,107.9,28.6,70.3,88.1,97.9,109.8,122.1,157.4
Brandenburg,2021-07-21,,estimate,109,113.6,30,74,92.9,103,116,128.8,166.4
Brandenburg,2021-07-22,,estimate,115.2,119.7,31.4,78.1,97.8,108.1,122.3,136.3,175.9
Brandenburg,2021-07-23,,estimate,121.8,126.3,33,82.3,103.2,114.5,128.9,143.5,185.2
Brandenburg,2021-07-24,,estimate,128.8,133.3,34.7,87.2,108.4,120.5,136.7,151.7,196.6
Brandenburg,2021-07-25,,estimate,136.4,140.7,36.6,92,114.5,127.2,144.5,159.6,207.9
Brandenburg,2021-07-26,,estimate,144.1,148.6,38.6,96.9,121,134.5,153.4,169,219.1
Brandenburg,2021-07-27,,estimate,151.9,157,40.8,102.7,127.7,142.1,161.8,178.7,231.8
Brandenburg,2021-07-28,,estimate,160.2,165.9,43.2,108.1,134.7,150.4,170.6,188.9,245.1
Brandenburg,2021-07-29,,estimate,169.2,175.4,45.8,114.2,141.9,159.5,179.9,199.4,259.3
Brandenburg,2021-07-30,,estimate,179.5,185.3,48.5,120.2,150.1,167.9,189.9,210,274.1
Brandenburg,2021-07-31,,estimate,189.3,195.7,51.5,127.6,158.8,176.5,201,222.1,291
Brandenburg,2021-08-01,,estimate,199.2,206.5,54.5,135.3,167.8,186.7,211.8,233.9,306.8
Brandenburg,2021-08-02,,estimate,209.8,217.7,57.7,142.3,177.5,196.9,222.8,245.8,324.1
Brandenburg,2021-08-03,,estimate,221.1,229.3,61,149.4,186.5,206.5,233.8,259.2,344.3
Brandenburg,2021-08-04,,estimate,232.3,241.2,64.3,156.7,195.7,217.4,246.1,272.7,363.3
Brandenburg,2021-08-05,,estimate,243.4,253.3,67.8,164.9,205.7,229.2,259.2,287.7,379.3
Brandenburg,2021-08-06,,estimate,254.9,265.7,71.3,172.4,215.6,240.1,271.9,301.2,394.9
Brandenburg,2021-08-07,,estimate,266.5,278.1,75,180.3,224.9,250.2,284.3,315.3,412.1
Brandenburg,2021-08-08,,estimate,277.7,290.6,78.8,189.3,235.6,261.2,296.8,329.4,431.3
Brandenburg,2021-08-09,,estimate,289.4,303.1,82.7,197.8,244.9,272.5,309.6,343.5,450.3
Brandenburg,2021-08-10,,estimate,301,315.4,86.5,204.2,255.1,283.8,321.9,358,471.9
Brandenburg,2021-08-11,,estimate,312.8,327.6,90.2,211.9,265.3,294.5,334,372.8,491.9
Brandenburg,2021-08-12,,estimate,323.8,339.6,93.8,220.2,274.6,304.4,345.6,387.5,505.6
Brandenburg,2021-08-13,,estimate,337,351.4,97.2,226.8,283.9,313.9,358.9,402.1,526.2
Brandenburg,2021-08-14,,estimate,347.6,362.9,100.6,232.4,293.6,323.4,370.3,413.9,546.2
Brandenburg,2021-08-15,,estimate,358.7,374.2,104.2,235.7,300.5,334.2,383.8,426.8,568.7
Brandenburg,2021-08-16,,estimate,368.5,385.4,108.7,239.4,308.7,345.8,395.5,441.9,588.8
Brandenburg,2021-08-17,,estimate,379.2,396.6,114.4,241,316.6,354.8,406.3,457.2,603.4
Brandenburg,2021-08-18,,estimate,389.8,407.9,121.9,243.9,322.5,364,418.1,474.4,636.1
Brandenburg,2021-08-19,,estimate based on partial data,398.2,419.6,131.4,247.5,327.2,371.3,429.4,490.7,666.4
Brandenburg,2021-08-20,,estimate based on partial data,408.6,431.7,143.3,243.7,332.2,377.4,441.9,510,702.3
Brandenburg,2021-08-21,,estimate based on partial data,416.7,444.5,157.7,238.3,333.8,386,453.6,529.6,739.1
Brandenburg,2021-08-22,,estimate based on partial data,426.9,458.3,175,232.7,335.6,391.4,467.3,553.1,788.9
Brandenburg,2021-08-23,,estimate based on partial data,437,473.3,195.6,221.7,335.2,395.3,480.4,580,841.5
Brandenburg,2021-08-24,,estimate based on partial data,449.4,489.9,220.1,206.8,336.1,402.9,498.1,606.3,912.5
Brandenburg,2021-08-25,,estimate based on partial data,460.4,508.4,249.6,196.9,336.4,407.7,515.7,634.5,972.4
Brandenburg,2021-08-26,,estimate based on partial data,470.3,529.3,285.8,184.1,334.4,414.7,532.3,660.9,1064.4
Brandenburg,2021-08-27,,estimate based on partial data,484,553.3,331.3,172.7,330.2,419.9,548.6,697.7,1169.4
Brandenburg,2021-08-28,,estimate based on partial data,495.4,581.3,390.6,159,327.2,426.1,566,732.5,1289.8
Brandenburg,2021-08-29,,estimate based on partial data,503.6,614.3,471.7,144.6,325.3,430.5,589,768.8,1418.1
Brandenburg,2021-08-30,,forecast,516.4,650.9,570.4,134.4,323.8,439.3,610.1,811.5,1579.2
Brandenburg,2021-08-31,,forecast,530.1,693.2,703.5,126.1,321,442.8,628.5,849.3,1726.2
Brandenburg,2021-09-01,,forecast,546.4,742.1,885.9,115,318.6,445.9,648.5,894.2,1913.1
Brandenburg,2021-09-02,,forecast,558.6,799,1139.8,106.9,317.5,451.5,672.8,940.4,2120.5
Brandenburg,2021-09-03,,forecast,569.6,865.8,1495.9,99.4,316.9,455.8,698.5,988.5,2317.8
Brandenburg,2021-09-04,,forecast,579.8,944.5,1993.6,90.8,314.5,460.7,726.5,1031.8,2588.2
Brandenburg,2021-09-05,,forecast,593.3,1037.4,2676.3,84.4,312.9,464.3,752.5,1092.3,2846.5
Brandenburg,2021-09-06,,forecast,610.1,1146.5,3576.7,78.4,309.7,467.5,779.8,1152.2,3124
Brandenburg,2021-09-07,,forecast,626.1,1272.8,4688.1,73.2,305.8,473,802.6,1210.8,3428.5
Brandenburg,2021-09-08,,forecast,641.8,1415.2,5925.5,67.7,302.1,478.8,831.6,1272.4,3794
Brandenburg,2021-09-09,,forecast,659.5,1569.2,7108.7,62,298.6,487.9,862.5,1333.4,4179.7
Brandenburg,2021-09-10,,forecast,673.9,1728.6,8020,58,295.9,489.9,896,1403.7,4665.1
Brandenburg,2021-09-11,,forecast,689,1887.8,8545.8,54.2,293.2,494.7,925.9,1478.5,5127
Brandenburg,2021-09-12,,forecast,703,2045.4,8776.3,50.3,291.3,499.8,956.5,1557.6,5630.7
Brandenburg,2021-09-13,,forecast,718,2204.2,8911.9,46.2,288.2,504.5,991.3,1644,6246.1
Brandenburg,2021-09-14,,forecast,732.3,2367.2,9079.9,42.9,283.6,509.5,1028.2,1714.6,7014.3
Brandenburg,2021-09-15,,forecast,745.4,2536.2,9295.9,39,280.1,515.6,1064.3,1800,7738.7
Brandenburg,2021-09-16,,forecast,764.6,2711.4,9549.8,35.3,275.8,519.8,1100.4,1890.4,8467.3
Brandenburg,2021-09-17,,forecast,780.8,2892,9847.9,32.3,269.8,526.4,1136.3,1996.2,9221.5
Brandenburg,2021-09-18,,forecast,800.8,3076.4,10193.8,28.9,268.8,527.6,1172.5,2101.2,10169
Brandenburg,2021-09-19,,forecast,822.4,3262.5,10567.2,26.4,267.8,532.6,1215,2210.9,11104.5
Brandenburg,2021-09-20,,forecast,844.6,3447.2,10929,24.4,264.1,537.6,1251.3,2327.2,12200.1
Brandenburg,2021-09-21,,forecast,863.8,3627.1,11238.7,22.6,261.1,543.2,1289.5,2457.3,12861.5
Brandenburg,2021-09-22,,forecast,882.8,3799.5,11468.1,20.8,260.3,550.5,1337.2,2573.5,14162.5
Brandenburg,2021-09-23,,forecast,904.8,3962.1,11606.5,19.3,256.4,554.4,1384.6,2707.2,15525.4
Brandenburg,2021-09-24,,forecast,922.5,4113.7,11658.7,17.7,253.6,557.8,1424.4,2816.7,16705.6
Brandenburg,2021-09-25,,forecast,945.6,4254.2,11639.1,16.1,250,561.6,1462.4,2929.1,18077.8
Brandenburg,2021-09-26,,forecast,960.3,4384,11565.9,14.9,246,568.1,1517.4,3068.2,19297.2
Brandenburg,2021-09-27,,forecast,983.1,4503.9,11456,13.7,243.3,573.2,1565.5,3224.7,20758.1
Brandenburg,2021-09-28,,forecast,1000.6,4614.8,11322.5,12.6,240.3,582.1,1606.8,3377.4,22229.6
Brandenburg,2021-09-29,,forecast,1016.9,4717.5,11174.3,11.5,237.2,586.8,1658.7,3549.2,23728.5
Bremen,2021-06-07,,estimate,34.2,35.8,9.2,23.7,29.6,32.2,36.5,40.6,52.4
Bremen,2021-06-08,,estimate,33.3,34.8,8.9,23.2,28.7,31.3,35.6,39.5,51.2
Bremen,2021-06-09,,estimate,32.5,33.9,8.6,22.7,28,30.5,34.6,38.5,49.7
Bremen,2021-06-10,,estimate,31.8,33.1,8.4,22.3,27.3,29.9,33.7,37.5,48.5
Bremen,2021-06-11,,estimate,31.1,32.4,8.1,21.7,26.7,29.3,33,36.6,47.4
Bremen,2021-06-12,,estimate,30.4,31.6,7.9,21.3,26,28.6,32.2,35.6,46.4
Bremen,2021-06-13,,estimate,29.7,30.9,7.8,20.8,25.5,28,31.5,34.7,45.3
Bremen,2021-06-14,,estimate,29.1,30.3,7.7,20.4,24.9,27.5,30.9,34.1,44.5
Bremen,2021-06-15,,estimate,28.6,29.8,7.6,20.1,24.6,26.9,30.3,33.5,43.7
Bremen,2021-06-16,,estimate,28.2,29.4,7.5,19.7,24.2,26.5,29.9,33.1,42.8
Bremen,2021-06-17,,estimate,27.8,29.1,7.4,19.4,24,26.3,29.7,32.7,42.2
Bremen,2021-06-18,,estimate,27.5,28.8,7.4,19.4,23.8,26,29.4,32.4,41.8
Bremen,2021-06-19,,estimate,27.4,28.7,7.4,19.4,23.6,25.9,29.3,32.3,41.6
Bremen,2021-06-20,,estimate,27.4,28.7,7.4,19.3,23.5,25.8,29.3,32.3,41.5
Bremen,2021-06-21,,estimate,27.5,28.8,7.4,19.3,23.6,25.9,29.3,32.5,41.8
Bremen,2021-06-22,,estimate,27.6,28.9,7.4,19.4,23.8,26.1,29.5,32.6,41.8
Bremen,2021-06-23,,estimate,27.9,29.2,7.5,19.6,24,26.4,29.7,33.1,42.4
Bremen,2021-06-24,,estimate,28.3,29.6,7.5,19.9,24.3,26.7,30.1,33.5,42.8
Bremen,2021-06-25,,estimate,28.7,30,7.6,20.3,24.8,27.2,30.5,34,43.4
Bremen,2021-06-26,,estimate,29.2,30.6,7.7,20.7,25.3,27.7,31.1,34.6,44.4
Bremen,2021-06-27,,estimate,29.9,31.3,7.8,21.3,25.9,28.3,31.7,35.2,45
