region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-15,,estimate,65,73.1,40.6,23,44,57,75,95,147
Berlin,2021-08-16,,estimate,18,19.8,11.6,5,11,15,20,26,41
Berlin,2021-08-17,,estimate,527.5,583.5,319,188,355,452,600,752,1178
Berlin,2021-08-18,,estimate,546.5,600.9,317,192.9,375,478,620.4,762.2,1218
Berlin,2021-08-19,,estimate,463.5,510.4,266.6,164,316,407,532.4,648.2,1003.4
Berlin,2021-08-20,,estimate,445,499,272.4,158.9,305.8,388,512,633,996
Berlin,2021-08-21,,estimate,415,457.1,241.6,153.9,283,361,468,579.2,917
Berlin,2021-08-22,,estimate,79,87,46.7,29,53,69,89,110,177
Berlin,2021-08-23,,estimate,21,23.3,13.5,6,14,18,24,30,49
Berlin,2021-08-24,,estimate,614,685.7,370,222.9,425.8,541,704,872,1397.3
Berlin,2021-08-25,,estimate,628,688.3,378.8,216.9,419,542.6,714,875.2,1400
Berlin,2021-08-26,,estimate,526,587.4,318.3,197,365.8,459.6,596,748.2,1168
Berlin,2021-08-27,,estimate,499.5,557.2,308.8,179,339,436,566,709.2,1128
Berlin,2021-08-28,,estimate,463,512.5,279.9,152.9,304.8,401,531,660,1022.1
Berlin,2021-08-29,,estimate,85,95.4,54.2,30,58,73,97,119,201
Berlin,2021-08-30,,estimate,24,26.5,15.8,8,16,20,27,34,55
Berlin,2021-08-31,,estimate,664,739.3,398.7,244.9,458,580.6,752.4,934.2,1523.3
Berlin,2021-09-01,,estimate,681,759.5,411.4,240.9,472.5,601,781,953.5,1549.4
Berlin,2021-09-02,,estimate based on partial data,581,644.9,360.5,202.9,389.8,498,664,820.2,1288
Berlin,2021-09-03,,estimate based on partial data,555,622.3,344.4,202.9,376,485,635.4,779.2,1258
Berlin,2021-09-04,,estimate based on partial data,501,557.6,300.6,174.9,348,439,571,717,1144.2
Berlin,2021-09-05,,estimate based on partial data,94,105.5,60,32.9,63,80.6,108.4,136,213
Berlin,2021-09-06,,estimate based on partial data,25,28.6,17.3,8,16,21,29,37,61
Berlin,2021-09-07,,estimate based on partial data,728.5,817.9,450.4,257,497.8,631,838,1047.2,1636.3
Berlin,2021-09-08,,estimate based on partial data,768,852.9,467.8,270.9,513,658.6,873,1077.5,1765.4
Berlin,2021-09-09,,estimate based on partial data,627,715.3,406.5,229.9,422,545,729,925,1458.1
Berlin,2021-09-10,,estimate based on partial data,620,703,400.8,210,417,530.6,715,911,1460.3
Berlin,2021-09-11,,estimate based on partial data,566,644.1,359,203.9,382.8,492.6,657.4,835.2,1328
Berlin,2021-09-12,,estimate based on partial data,105,119.3,69.6,37,69,88,122,152,259
Berlin,2021-09-13,,forecast,28,32.6,20.3,9,19,24,33,43,70
Berlin,2021-09-14,,forecast,823.5,944.7,561.2,274.9,552.8,707.6,954.4,1210.2,1962
Berlin,2021-09-15,,forecast,820.5,958.6,623,275.9,543.8,721.6,942.4,1200.2,2100.4
Berlin,2021-09-16,,forecast,703.5,826.4,579,212.9,444,591,819.8,1062,1839.2
Berlin,2021-09-17,,forecast,687,828.6,572.5,220.9,445.8,585,801,1046.2,1918.1
Berlin,2021-09-18,,forecast,631,774.1,592.6,188.9,397.8,529.6,733,967.8,1857.2
Berlin,2021-09-19,,forecast,119,147,114.3,35,74,100,136,184.2,358
Berlin,2021-09-20,,forecast,30.5,40.2,39.7,7,18,25,37,50,99
Berlin,2021-09-21,,forecast,916,1206,1053.9,261,547,750,1111.4,1496.5,3253.4
Berlin,2021-09-22,,forecast,897.5,1242.6,1198,252.9,538.8,726.6,1090.4,1509,3226.1
Berlin,2021-09-23,,forecast,783.5,1099.6,1209.6,192.9,464,650.6,964,1310.2,2920.5
Berlin,2021-09-24,,forecast,767.5,1131.7,1335.9,192.9,447,628,960,1309.8,3167.2
Berlin,2021-09-25,,forecast,698,1050.4,1379.7,160,395.5,570,851,1226.2,2899.3
Berlin,2021-09-26,,forecast,130,201.9,299.7,29,73,105,160,229,570.1
Berlin,2021-09-27,,forecast,34,56.4,83,6,18,27,44,66,169.1
Berlin,2021-09-28,,forecast,977.5,1651.8,2513.7,203.9,522,775,1214.8,1795.8,5053.3
Berlin,2021-09-29,,forecast,1052.5,1796.7,3078.4,204.9,537.8,843.6,1304,1948,5589.7
Berlin,2021-09-30,,forecast,875.5,1571.1,2581.3,174,465,691.6,1075.4,1673,4925.6
Berlin,2021-10-01,,forecast,831.5,1575.7,3034.3,147,449,664.2,1078.4,1599.5,5052.9
Berlin,2021-10-02,,forecast,741,1439.5,2918.8,128.9,377.8,586,928.2,1446,4783.7
Berlin,2021-10-03,,forecast,135,285.7,585.2,23,70,103,179,284,925
Berlin,2021-10-04,,forecast,38,81.9,172,4,18,29,49.4,79.2,286.1
Berlin,2021-10-05,,forecast,1085,2324.4,4933.7,169,524.5,789,1421.2,2224.8,7598.1
Berlin,2021-10-06,,forecast,1122,2537.5,5750.2,151,532.8,825.6,1460.2,2430,8447.1
Berlin,2021-10-07,,forecast,925.5,2175,4179.4,138,439.8,694.6,1231.8,2041.8,8566.1
Berlin,2021-10-08,,forecast,885,2023.1,3840.5,124.9,416.8,660.8,1173.4,1953.5,7648.7
Berlin,2021-10-09,,forecast,803,1992.2,4442.4,100.9,375,596.6,1088.4,1784.5,7231.2
Berlin,2021-10-10,,forecast,153.5,367.9,738.9,18.9,66,112,206,341,1396.8
Berlin,2021-10-11,,forecast,42,107.3,239.4,4,17,30,58,94,400.1
Berlin,2021-10-12,,forecast,1130,2942.6,6572.6,132.9,526,833.6,1511.8,2728.8,10715
Berlin,2021-10-13,,forecast,1185,3046.9,6008.1,116.9,489,858.6,1631.8,2978.8,12531.5
Brandenburg,2021-06-21,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2021-06-22,,estimate,3,3.2,2.3,0,1,2,3,4,7
Brandenburg,2021-06-23,,estimate,7,7.4,4.6,1,4,6,8,10,16
Brandenburg,2021-06-24,,estimate,6,6.9,4.3,1,4,5,7,9,15
Brandenburg,2021-06-25,,estimate,6,6.9,4.4,1,4,5,7,9,15
Brandenburg,2021-06-26,,estimate,6,7.3,4.5,1,4,6,8,10,16
Brandenburg,2021-06-27,,estimate,5,5.2,3.5,1,3,4,5,7,12
Brandenburg,2021-06-28,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2021-06-29,,estimate,4,4.9,3.3,1,2,4,5,7,11
Brandenburg,2021-06-30,,estimate,10,11,6.5,3,6,8,11,15,23
Brandenburg,2021-07-01,,estimate,9,10.1,6.1,2,6,8,11,13,21
Brandenburg,2021-07-02,,estimate,9,10.3,6.2,2,6,8,11,13,22
Brandenburg,2021-07-03,,estimate,10,10.7,6.4,3,6,8,11,14,23
Brandenburg,2021-07-04,,estimate,7,7.6,4.7,1,4,6,8,10,17
Brandenburg,2021-07-05,,estimate,3,3.2,2.4,0,1,2,3,4,8
Brandenburg,2021-07-06,,estimate,6,7,4.3,1.9,4,5,7,9,15
Brandenburg,2021-07-07,,estimate,14,15.9,8.7,5,10,13,17,20,33
Brandenburg,2021-07-08,,estimate,13,14.5,8.1,4,9,11,15,19,29
Brandenburg,2021-07-09,,estimate,13,14.4,8.1,4,9,11,15,19,29
Brandenburg,2021-07-10,,estimate,14,15.7,8.7,5,9,12,16,20,32
Brandenburg,2021-07-11,,estimate,10,11.3,6.6,3,6,9,12,15,24
Brandenburg,2021-07-12,,estimate,4,4.5,3.1,1,2,3,5,6,10
Brandenburg,2021-07-13,,estimate,9,10.2,6,2,6,8,11,13,21
Brandenburg,2021-07-14,,estimate,21,23,12.2,7,14,18,24,30,45
Brandenburg,2021-07-15,,estimate,19,20.3,11,6,12,16,21,26,41
Brandenburg,2021-07-16,,estimate,19,20.5,10.7,6,13,16,21,26,40
Brandenburg,2021-07-17,,estimate,20,21.8,11.7,7,14,17,22,27,43
Brandenburg,2021-07-18,,estimate,15,16,8.7,5,10,12,17,21,32
Brandenburg,2021-07-19,,estimate,6,6.3,4,1,3,5,7,9,14
Brandenburg,2021-07-20,,estimate,13,13.9,7.8,4,8,11,15,18,28
Brandenburg,2021-07-21,,estimate,29,32,16.8,10.9,20,26,33,41,63
Brandenburg,2021-07-22,,estimate,27,29.1,15.1,9,18,23,30,37,58
Brandenburg,2021-07-23,,estimate,27,29.3,15.2,9,19,24,30,37,58
Brandenburg,2021-07-24,,estimate,28,30.2,16.3,10,18,24,31,39,60
Brandenburg,2021-07-25,,estimate,20,22.3,12.2,6.9,13,17,23,29,45
Brandenburg,2021-07-26,,estimate,8,9,5.3,2,5,7,9,12,19
Brandenburg,2021-07-27,,estimate,18,20.1,11,6,12,16,21,26,40
Brandenburg,2021-07-28,,estimate,40,44.5,23.4,14,28,36,46,57.2,88
Brandenburg,2021-07-29,,estimate,38,41.2,21,13,26,33,43,53,79
Brandenburg,2021-07-30,,estimate,38,41.4,21.1,13,26,34,43,53,80
Brandenburg,2021-07-31,,estimate,40,43.1,22,15,27,35,45,55,85
Brandenburg,2021-08-01,,estimate,28,31.1,16,10,20,25,32,39,61
Brandenburg,2021-08-02,,estimate,12,12.7,7.2,3,8,10,13,17,26
Brandenburg,2021-08-03,,estimate,25,27.9,14.5,9,18,22,29,36,56
Brandenburg,2021-08-04,,estimate,57,63,31.6,22,40,51,64,80,121
Brandenburg,2021-08-05,,estimate,52,57.3,29.3,19,36.8,46,59,73,114
Brandenburg,2021-08-06,,estimate,52,56.9,29.1,19,37,46,58.4,71,112
Brandenburg,2021-08-07,,estimate,55,60.3,30.1,21.9,39,49,63,76,117
Brandenburg,2021-08-08,,estimate,41,43.6,21.6,15,27,35,46,55,84
Brandenburg,2021-08-09,,estimate,16,17.3,9.5,5,10,14,18,22,36
Brandenburg,2021-08-10,,estimate,35,38.8,20.9,12,24,31,40,50,76
Brandenburg,2021-08-11,,estimate,81,87.8,43.6,31,56,71,91.4,111,170
Brandenburg,2021-08-12,,estimate,71,78.4,39.6,28,50,63,81,99,149
Brandenburg,2021-08-13,,estimate,72,78.3,38.1,28,51,64,81,98,150
Brandenburg,2021-08-14,,estimate,76,82.7,41.2,28.9,53,67,85,106,162
Brandenburg,2021-08-15,,estimate,52,58,30.5,20,36,46,59,73,115
Brandenburg,2021-08-16,,estimate,21,23.5,12.7,7,14,18,24,30,48
Brandenburg,2021-08-17,,estimate,46.5,50.8,25.4,17,32,41,53,64,98
Brandenburg,2021-08-18,,estimate,104,114.9,59.5,39,74,91.6,118,148,225.1
Brandenburg,2021-08-19,,estimate,96,104.8,51.9,36.9,70,85,109,132.2,201
Brandenburg,2021-08-20,,estimate,96,103.6,50.9,36,68,84,109,131,193
Brandenburg,2021-08-21,,estimate,102,109.8,54.3,37,72,89,116,140,209
Brandenburg,2021-08-22,,estimate,70,76.4,39.4,26,48,61,79,97,151
Brandenburg,2021-08-23,,estimate,28,30.6,16.1,10,19,24,31,39,62
Brandenburg,2021-08-24,,estimate,60,65.8,32.9,22,43,54,68,84,127
Brandenburg,2021-08-25,,estimate,138,150.9,74.2,54,98,121,155,192,285
Brandenburg,2021-08-26,,estimate,120,131.6,67.6,44.9,83,104,137,165,262
Brandenburg,2021-08-27,,estimate,119,131.5,64.9,48,84,107,138,167,252
Brandenburg,2021-08-28,,estimate,124,137.2,68.4,49.9,88,109.6,140,172,267
Brandenburg,2021-08-29,,estimate,88,96.8,49,33,62,77.6,100,124,190
Brandenburg,2021-08-30,,estimate,35,38.6,20.5,13,24,31,40,49,76
Brandenburg,2021-08-31,,estimate,77,83.7,41.9,28,54,68,87,106,160
Brandenburg,2021-09-01,,estimate,175,188.4,92.9,68,123,152,195,234,364
Brandenburg,2021-09-02,,estimate based on partial data,157,170.7,84.6,61,111,138,181,216,317
Brandenburg,2021-09-03,,estimate based on partial data,155,166.6,80.4,59,107,135,172,211.2,322
Brandenburg,2021-09-04,,estimate based on partial data,156,173.6,89.1,62,113,139,177,219,337
Brandenburg,2021-09-05,,estimate based on partial data,114,123.2,61.1,43,79,99.6,129,158,233
Brandenburg,2021-09-06,,estimate based on partial data,45,49.5,26.2,17,31,39,51,63,99
Brandenburg,2021-09-07,,estimate based on partial data,98,106.8,54.5,37.9,68,87,110,135,205
Brandenburg,2021-09-08,,estimate based on partial data,217,239.9,123.7,82,156,189,248,304,464
Brandenburg,2021-09-09,,estimate based on partial data,195,215.2,111,75,135.8,172,222,272.2,425
Brandenburg,2021-09-10,,estimate based on partial data,191,211,106.7,70.9,133,169,219,269,410
Brandenburg,2021-09-11,,estimate based on partial data,197.5,219.9,115.4,74,137,175.6,227,282,435
Brandenburg,2021-09-12,,estimate based on partial data,145,159.1,84.1,53.9,100,127,162,198,317
Brandenburg,2021-09-13,,forecast,56,62.2,33.7,21,39,49,63,77,124.1
Brandenburg,2021-09-14,,forecast,123,137.9,74.6,46,85,106.6,140,176,278.1
Brandenburg,2021-09-15,,forecast,281,313.4,168.9,103,191.8,245.6,322,400,625
Brandenburg,2021-09-16,,forecast,249,274.9,149.3,88,168,218,280.4,348.2,554
Brandenburg,2021-09-17,,forecast,240.5,274.8,158,86.9,162,210,279,348,567.1
Brandenburg,2021-09-18,,forecast,257,288.9,166.5,95,177,222,290,363,592.1
Brandenburg,2021-09-19,,forecast,183,206.3,119.2,65,122,159,208.4,261,434
Brandenburg,2021-09-20,,forecast,70,81.3,48.3,24,46,61,82,103,174
Brandenburg,2021-09-21,,forecast,156,179.1,114.2,52,101,133,181,228,381
Brandenburg,2021-09-22,,forecast,346,407.9,269.9,120,229,298,404,510.2,875.4
Brandenburg,2021-09-23,,forecast,303,363.1,242.5,105.9,203,265,357.4,461,804.1
Brandenburg,2021-09-24,,forecast,300,358.9,253.4,103,195,256.6,350,449,806
Brandenburg,2021-09-25,,forecast,323,384.3,282.5,106.9,209,277,375,476,876
Brandenburg,2021-09-26,,forecast,220,267.7,224,72.9,140,184,256,335.2,600.4
Brandenburg,2021-09-27,,forecast,92,111.7,95.2,28,57,78,107,139,257
Brandenburg,2021-09-28,,forecast,196,239.1,196.5,59.9,126,166,230,294,564
Brandenburg,2021-09-29,,forecast,434.5,544.9,474.2,138,279,365.6,508.4,663,1321.3
Brandenburg,2021-09-30,,forecast,382,488.3,497,119.9,243,320,461,599,1147.2
Brandenburg,2021-10-01,,forecast,371.5,478.2,460.9,102,229,312.6,445.4,589,1160
Brandenburg,2021-10-02,,forecast,401,510.8,561.7,117.9,254,337.6,474,619.2,1217.2
Brandenburg,2021-10-03,,forecast,278.5,367.4,451.4,76.9,171,230,332,430,922.1
Brandenburg,2021-10-04,,forecast,109,146.8,176.7,27.9,68,94,131,178,350.1
Brandenburg,2021-10-05,,forecast,245,322.3,314.1,59,142,201,295.4,402.2,800.1
Brandenburg,2021-10-06,,forecast,533,739.9,1019.8,135,325,444,647.4,883.2,1838.1
Brandenburg,2021-10-07,,forecast,488,664.4,796.5,122.9,286,403,587.4,793,1662.1
Brandenburg,2021-10-08,,forecast,458.5,651.8,860.2,111,276.8,387,566,791,1625
Brandenburg,2021-10-09,,forecast,492.5,695,1024.5,113,281,402,594.4,824,1767
Brandenburg,2021-10-10,,forecast,343.5,476.3,538.4,81,203,281,415,569,1278.4
Brandenburg,2021-10-11,,forecast,139,203.2,335.8,29,77,114,169,235,507.1
Brandenburg,2021-10-12,,forecast,297,442.3,667.1,65,172,249.6,360,514.2,1156.2
Brandenburg,2021-10-13,,forecast,658,978.9,1417,141,369.8,539,790.4,1131.8,2705
Bremen,2021-06-21,,estimate,3,3.3,2.3,0,2,2,4,5,8
Bremen,2021-06-22,,estimate,2,2.6,1.9,0,1,2,3,4,6
Bremen,2021-06-23,,estimate,9,9.3,4.6,3,6,8,10,12,18
Bremen,2021-06-24,,estimate,6,6.7,3.7,2,4,5,7,9,14
Bremen,2021-06-25,,estimate,7,7.1,3.9,2,4,6,8,9,14
Bremen,2021-06-26,,estimate,6,6.9,3.8,2,4,6,7,9,14
Bremen,2021-06-27,,estimate,5,5.8,3.2,1,3,5,6,8,12
Bremen,2021-06-28,,estimate,4,4,2.6,1,2,3,4,5,9
Bremen,2021-06-29,,estimate,3,3,2,0,1,2,3,4,7
Bremen,2021-06-30,,estimate,11,11.3,5.5,4,7,9,12,14,21
Bremen,2021-07-01,,estimate,8,8.3,4.2,2,5,7,9,11,16
Bremen,2021-07-02,,estimate,8,8.9,4.4,3,6,7,9,11,17
Bremen,2021-07-03,,estimate,8,8.7,4.5,3,5,7,9,11,17
Bremen,2021-07-04,,estimate,7,7.3,3.9,2,4,6,8,9,14
Bremen,2021-07-05,,estimate,5,4.8,2.9,1,3,4,5,7,10
Bremen,2021-07-06,,estimate,3,3.7,2.4,0,2,3,4,5,8
Bremen,2021-07-07,,estimate,13,14.3,6.4,5,10,12,15,18,26
Bremen,2021-07-08,,estimate,10,10.6,5.2,4,7,9,11,14,20
Bremen,2021-07-09,,estimate,11,11.2,5.2,4,7,9,12,14,21
Bremen,2021-07-10,,estimate,11,11.2,5.4,4,7,9,12,14,21
Bremen,2021-07-11,,estimate,9,9.3,4.6,3,6,8,10,12,18
Bremen,2021-07-12,,estimate,6,6.2,3.4,2,4,5,7,8,13
Bremen,2021-07-13,,estimate,4,4.9,3,1,3,4,5,7,11
Bremen,2021-07-14,,estimate,18,18.7,8.1,7,13,16,20,23,34
Bremen,2021-07-15,,estimate,13,13.8,6.2,5,10,12,14,17,25
Bremen,2021-07-16,,estimate,14,14.6,6.6,6,10,12,15,18,27
Bremen,2021-07-17,,estimate,14,14.8,6.9,5,10,12,15,19,27
Bremen,2021-07-18,,estimate,12,12.3,5.7,4.9,8,10,13,16,22
Bremen,2021-07-19,,estimate,8,8.3,4.3,3,5,7,9,11,16
Bremen,2021-07-20,,estimate,6,6.5,3.7,2,4,5,7,9,13
Bremen,2021-07-21,,estimate,24,25.2,10.8,10,17,21,27,31,45
Bremen,2021-07-22,,estimate,17,18.4,8.2,7,12,15,19,23,33
Bremen,2021-07-23,,estimate,18.5,19.6,8.5,8,13,17,21,24,34
Bremen,2021-07-24,,estimate,18,19.5,8.5,8,13,16,20.4,24,35
Bremen,2021-07-25,,estimate,16,16.6,7.3,7,11,14,17,21,30
Bremen,2021-07-26,,estimate,10,11.1,5.3,4,7,9,12,14,21
Bremen,2021-07-27,,estimate,8,8.7,4.4,3,6,7,9,11,17
Bremen,2021-07-28,,estimate,31,33.1,13.2,15,24,28,34,40,58
Bremen,2021-07-29,,estimate,23,24.3,10.3,10,17,20,25,30,43
Bremen,2021-07-30,,estimate,25,26.1,11,11,18,22,27,32,46
Bremen,2021-07-31,,estimate,24,25.8,10.8,10,18,22,27,32,45
Bremen,2021-08-01,,estimate,21,22,9.4,9,15.8,19,23,27,39
Bremen,2021-08-02,,estimate,14,14.7,6.8,5,10,12,15,18,27
Bremen,2021-08-03,,estimate,11,11.5,5.4,4,8,9,12,15,21
Bremen,2021-08-04,,estimate,42,44,17.6,20,31,38,46,54,76
Bremen,2021-08-05,,estimate,31.5,32.9,13.3,14,24,28,34,40,57
Bremen,2021-08-06,,estimate,33,34.7,14.3,15,25,29.6,36,43,60
Bremen,2021-08-07,,estimate,32,33.8,13.5,15,24,29,35,41,59
Bremen,2021-08-08,,estimate,27,28.7,12.2,12,20,24,30,35.2,50
Bremen,2021-08-09,,estimate,18,19.6,8.7,8,13,16,20.4,25,35
Bremen,2021-08-10,,estimate,14,15.4,7,6,10,13,16,20,28
Bremen,2021-08-11,,estimate,56,59.4,22.9,28,44,51,62,72,102
Bremen,2021-08-12,,estimate,42,44,17.6,19.9,31,38,46,54,75
Bremen,2021-08-13,,estimate,45,47.4,18.9,20,34,41,50,58,83
Bremen,2021-08-14,,estimate,44,46.7,18.8,20,34,40,49,57,82
Bremen,2021-08-15,,estimate,38,40,16,18,28,34,42,50,70
Bremen,2021-08-16,,estimate,26,26.9,11.1,11,19,23,29,33,46
Bremen,2021-08-17,,estimate,20,21.1,9.1,8,15,18,22,26,37
Bremen,2021-08-18,,estimate,75,79.4,29.4,39,58,68,83,96,132
Bremen,2021-08-19,,estimate,59,60.9,23.2,28,44,53,64,74,103
Bremen,2021-08-20,,estimate,61,64.4,24.8,28,47,56,67,79,110
Bremen,2021-08-21,,estimate,61,64,24.9,29,47,55,67,78,111
Bremen,2021-08-22,,estimate,53,55.2,21.4,25,40,47.6,58,68,95
Bremen,2021-08-23,,estimate,35,37.2,14.9,16,27,32,39,46,64
Bremen,2021-08-24,,estimate,28,29.4,12.5,12,21,25,31,36,53
Bremen,2021-08-25,,estimate,107.5,112.3,42.7,53,82,97,117,137,189
Bremen,2021-08-26,,estimate,80,83.8,32.3,39,61,72,88,102,145
Bremen,2021-08-27,,estimate,85,90.4,34.7,43,66,77,94,111,153
Bremen,2021-08-28,,estimate,85,89.1,33.7,42,65,77,93,109,150
Bremen,2021-08-29,,estimate,72,75.2,29.3,33,55,65,79,90,130
Bremen,2021-08-30,,estimate,49,51.7,20.9,23,37,44,54,64,90
Bremen,2021-08-31,,estimate,38,40,16.2,18,28,34,42,49,70
Bremen,2021-09-01,,estimate,149,154.9,56.5,75,114,136,163,187,260
Bremen,2021-09-02,,estimate based on partial data,110,114.9,44.4,54,84,100,120,138,196
Bremen,2021-09-03,,estimate based on partial data,119,123.1,46.3,59,89,107,130,149,206
Bremen,2021-09-04,,estimate based on partial data,115,120.5,45.9,56.9,88,105,126,147,200
Bremen,2021-09-05,,estimate based on partial data,96,101.1,38.6,47,75,88,106,123,171
Bremen,2021-09-06,,estimate based on partial data,66,70.1,28.4,31,50,60,73,85,121
Bremen,2021-09-07,,estimate based on partial data,50,53.5,21.6,24,38,46,56,66,94
Bremen,2021-09-08,,estimate based on partial data,201,209.9,78,101,153,181,221,253,355
Bremen,2021-09-09,,estimate based on partial data,146,152.4,59,71.9,111,132,158,183,261
Bremen,2021-09-10,,estimate based on partial data,152,162.1,63.3,79,117,137.6,167,198,282
Bremen,2021-09-11,,estimate based on partial data,151,160.6,63.9,74.9,115,137,168,197,282
Bremen,2021-09-12,,estimate based on partial data,129,135.4,53.6,60,97,117,141,165,231
Bremen,2021-09-13,,forecast,88,93.4,37.4,42.9,67,79,98,114,162
Bremen,2021-09-14,,forecast,66,70.4,29.4,31,49.8,60.6,73,87,124
Bremen,2021-09-15,,forecast,262,275.2,106.2,129,200,238,288,336,460
Bremen,2021-09-16,,forecast,189,200.5,79.4,97,143,172,208,246,340
Bremen,2021-09-17,,forecast,199,210.9,87.6,91,147,179,220.4,257,375
Bremen,2021-09-18,,forecast,198,210.1,87.8,90,148,177,219,262,373
Bremen,2021-09-19,,forecast,168,178.3,75,77,124,151,186,219.2,317
Bremen,2021-09-20,,forecast,113,120.1,52.9,50,82.8,101,124,147,217
Bremen,2021-09-21,,forecast,85,92.9,44.5,37,62,76,96,115,172
Bremen,2021-09-22,,forecast,328,358.4,165.3,141.9,246,297,367,441,672
Bremen,2021-09-23,,forecast,249,264.7,121.8,102,180,221,276,329,480.1
Bremen,2021-09-24,,forecast,258,281.2,141.1,105.9,188,231,287,346,534
Bremen,2021-09-25,,forecast,257.5,281.6,144.2,100.9,184,227,289,349,544.1
Bremen,2021-09-26,,forecast,212,232.9,120.8,84,153,187,240,292,450
Bremen,2021-09-27,,forecast,145,159.1,83.1,57.9,103,127,161,196,307
Bremen,2021-09-28,,forecast,110,120.2,63.3,42,77,97,124,150,232
Bremen,2021-09-29,,forecast,430,470.6,252.7,158.9,304.8,381.6,488.4,585,895
Bremen,2021-09-30,,forecast,304,345.3,195.3,118,217,270.6,351,425,683
Bremen,2021-10-01,,forecast,326.5,361.6,211.2,115,227,287,369.4,452,737
Bremen,2021-10-02,,forecast,319,356.5,218.3,109,216,275,365,442,719
Bremen,2021-10-03,,forecast,268,301.8,183.9,96,182,232,304,381,615.1
Bremen,2021-10-04,,forecast,176,202.3,123.5,61,121,157,208,250,415
Bremen,2021-10-05,,forecast,136,153.2,96,46,92,119,155,192.2,315.1
Bremen,2021-10-06,,forecast,525,588.1,352.6,177.9,347.8,455,602.4,736.2,1189.1
Bremen,2021-10-07,,forecast,384,434.9,282.2,121,264,335,440,536,888.1
Bremen,2021-10-08,,forecast,396.5,455.7,293.7,123.9,263,344.6,452,574,990
Bremen,2021-10-09,,forecast,392,450.3,324,116,250.8,333,457.4,570.2,954.1
Bremen,2021-10-10,,forecast,333.5,377.8,259,100,219,286.6,378.4,469.2,792
Bremen,2021-10-11,,forecast,220,251.8,171.7,61,141,187,253,321,532
Bremen,2021-10-12,,forecast,162,186.5,120.6,46.9,109,140,188,236,395
Bremen,2021-10-13,,forecast,625,722.4,495.6,187,412,537,733.8,911.2,1596
Dolnośląskie,2021-06-21,,estimate,5,5.6,3.1,1,3,4,6,7,11
Dolnośląskie,2021-06-22,,estimate,4,4.9,2.9,1,3,4,5,7,10
Dolnośląskie,2021-06-23,,estimate,12,13.2,6.2,5,9,11,14,17,24
Dolnośląskie,2021-06-24,,estimate,10,10.6,5.2,4,7,9,11,14,20
Dolnośląskie,2021-06-25,,estimate,11,11.8,5.6,4,8,10,12,15,22
Dolnośląskie,2021-06-26,,estimate,8,8.4,4.1,3,5,7,9,11,16
Dolnośląskie,2021-06-27,,estimate,10,10.8,5.2,4,7,9,12,14,20
Dolnośląskie,2021-06-28,,estimate,5,5.6,3.1,1,3,4,6,7,11
Dolnośląskie,2021-06-29,,estimate,4,4.8,2.8,1,3,4,5,6,10
Dolnośląskie,2021-06-30,,estimate,11,12.1,5.4,5,8,10,13,15,22
Dolnośląskie,2021-07-01,,estimate,9,9.4,4.6,3,6,8,10,12,18
Dolnośląskie,2021-07-02,,estimate,10,10.5,5,4,7,9,11,13,20
Dolnośląskie,2021-07-03,,estimate,7,7.4,3.9,2,5,6,8,10,14
Dolnośląskie,2021-07-04,,estimate,9,9.5,4.6,3,6,8,10,12,18
Dolnośląskie,2021-07-05,,estimate,4,4.8,2.8,1,3,4,5,6,10
Dolnośląskie,2021-07-06,,estimate,4,4,2.4,1,2,3,4,5,8
Dolnośląskie,2021-07-07,,estimate,10,10.6,4.9,4,7,9,11,13,20
Dolnośląskie,2021-07-08,,estimate,8,8.3,4.2,3,5,7,9,11,16
Dolnośląskie,2021-07-09,,estimate,9,9.1,4.4,3,6,7.6,9,12,17
Dolnośląskie,2021-07-10,,estimate,6,6.6,3.6,2,4,5,7,8,13
Dolnośląskie,2021-07-11,,estimate,8,8.4,4.2,3,5,7,9,11,16
Dolnośląskie,2021-07-12,,estimate,4,4.3,2.6,1,2,3,5,6,9
Dolnośląskie,2021-07-13,,estimate,3,3.6,2.3,1,2,3,4,5,8
Dolnośląskie,2021-07-14,,estimate,9,9.8,4.7,4,6,8,10,12,18
Dolnośląskie,2021-07-15,,estimate,7,7.8,3.8,2,5,6,8,10,15
Dolnośląskie,2021-07-16,,estimate,8,8.7,4.3,3,6,7,9,11,17
Dolnośląskie,2021-07-17,,estimate,6,6.4,3.4,2,4,5,7,8,13
Dolnośląskie,2021-07-18,,estimate,8,8.4,4.1,3,5,7,9,11,16
Dolnośląskie,2021-07-19,,estimate,4,4.3,2.7,1,2,3,5,6,9
Dolnośląskie,2021-07-20,,estimate,3,3.6,2.4,1,2,3,4,5,8
Dolnośląskie,2021-07-21,,estimate,9,9.8,4.6,4,7,8,10,12,18
Dolnośląskie,2021-07-22,,estimate,7,8,3.9,2,5,7,8,10,16
Dolnośląskie,2021-07-23,,estimate,9,9.1,4.5,3,6,7,10,12,17
Dolnośląskie,2021-07-24,,estimate,6,6.5,3.5,2,4,5,7,9,13
Dolnośląskie,2021-07-25,,estimate,8,8.6,4.1,3,6,7,9,11,16
Dolnośląskie,2021-07-26,,estimate,4,4.5,2.7,1,3,3,5,6,9
