region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-10-10,,forecast,22673.9,30776.4,34970.3,1908,9739.5,17284.5,28274.6,38540.6,80389.1
Bavaria,2021-10-11,,forecast,23164.1,31467.1,35062.4,1845.6,9809.4,17714.3,29004.9,39897.1,83265.1
Bavaria,2021-10-12,,forecast,23644.7,32129.1,35145.8,1785.2,9885.8,17999.8,29857.4,41106.5,86268.7
Bavaria,2021-10-13,,forecast,24092.2,32759.6,35207.3,1726.7,9902.9,18306.4,30576.6,42314.9,89158.4
Berlin,2021-06-21,,estimate,112.9,119.3,36.2,77.5,95.8,106.5,120.8,134.5,180
Berlin,2021-06-22,,estimate,116.5,122.7,36.9,79.9,98.2,109.6,124.3,137.9,184
Berlin,2021-06-23,,estimate,120.5,126.7,37.6,82.4,101.8,113.6,127.9,142.7,189.8
Berlin,2021-06-24,,estimate,125.3,131.2,38.3,85.7,105.5,117.8,132.8,147.7,194.9
Berlin,2021-06-25,,estimate,130.3,136.3,39.2,89.1,110.1,122.5,138.3,153.7,200.7
Berlin,2021-06-26,,estimate,135.4,141.5,40.3,92.4,114.5,127.4,143.6,159.9,207.3
Berlin,2021-06-27,,estimate,141.5,147.4,41.5,96.5,119.7,132.4,150,166.1,215.9
Berlin,2021-06-28,,estimate,147.5,153.8,43,100.7,125.1,138.1,156.8,172.9,224.6
Berlin,2021-06-29,,estimate,154.2,161,44.7,106.2,131.3,144.5,164.3,180.6,233.1
Berlin,2021-06-30,,estimate,161.9,168.8,46.6,112.1,137.8,151.5,172.4,189.2,243.1
Berlin,2021-07-01,,estimate,170.2,177.5,48.8,117.9,145.1,159.1,180.9,199.2,257.9
Berlin,2021-07-02,,estimate,179.4,187,51.2,124.3,153.3,167.2,190.7,210.1,272.1
Berlin,2021-07-03,,estimate,189,197.4,53.8,131.5,161.9,176.9,201.1,222.1,288.9
Berlin,2021-07-04,,estimate,199.6,208.7,56.8,139.1,171.7,187.7,212.3,235,303.9
Berlin,2021-07-05,,estimate,211.3,221.2,60,146.7,181.9,198.8,224.7,248.9,320.4
Berlin,2021-07-06,,estimate,224.7,234.7,63.6,155.6,192.6,211.6,238.5,263.7,342.9
Berlin,2021-07-07,,estimate,239,249.3,67.6,165.7,205,225,254.2,279.4,364.9
Berlin,2021-07-08,,estimate,253.7,265.3,72,177.7,218.6,239.2,269.8,297.3,387.4
Berlin,2021-07-09,,estimate,269.9,282.5,76.7,189.7,232.8,254.4,286.9,317.1,411
Berlin,2021-07-10,,estimate,287.4,301,81.9,203.2,248.7,271.6,305.5,338,435.6
Berlin,2021-07-11,,estimate,306.3,321,87.5,216,265.9,289.7,326,359.1,459.7
Berlin,2021-07-12,,estimate,327.1,342.5,93.4,229.5,283.2,309.5,348.2,383.1,490.3
Berlin,2021-07-13,,estimate,348.7,365.6,99.8,244,301.9,329.8,372,408.5,524.5
Berlin,2021-07-14,,estimate,372.6,390.2,106.6,261.2,323,351.9,396.2,436.8,556.5
Berlin,2021-07-15,,estimate,398.6,416.6,113.9,279.8,346,374.8,422.2,465.9,593.7
Berlin,2021-07-16,,estimate,424.9,444.7,121.7,299.1,369.3,399.5,451.5,496.2,635
Berlin,2021-07-17,,estimate,453.5,474.5,129.9,319.6,394.8,427,482.7,530.4,679.7
Berlin,2021-07-18,,estimate,483.1,506.3,138.7,340.8,420.4,456.7,513.7,565.5,723.2
Berlin,2021-07-19,,estimate,516,539.9,148,363.8,447.6,486.8,546.9,602.5,771.4
Berlin,2021-07-20,,estimate,548.9,575.4,157.9,389.6,476.8,519.6,585.4,643.7,823.5
Berlin,2021-07-21,,estimate,585.2,612.9,168.4,413.1,508.1,553,624.7,684.3,877.3
Berlin,2021-07-22,,estimate,623.5,652.4,179.4,441.8,539.5,589.8,664.1,729,937.4
Berlin,2021-07-23,,estimate,663.8,693.9,191,470.6,571.9,627.2,705.2,773.8,993.4
Berlin,2021-07-24,,estimate,705,737.2,203.2,501.3,608.4,666.1,748.4,823,1054.4
Berlin,2021-07-25,,estimate,752.5,782.5,215.8,532.4,644,706.2,793.5,874.5,1117.8
Berlin,2021-07-26,,estimate,797.5,829.5,229,562.8,684,747.4,839,928.3,1182.2
Berlin,2021-07-27,,estimate,841.6,878.2,242.7,592.8,720.5,791,887.5,984,1257
Berlin,2021-07-28,,estimate,888.6,928.4,256.8,625.5,762.4,836.3,937.6,1040.8,1339.5
Berlin,2021-07-29,,estimate,937.2,979.9,271.2,661.4,804.9,883.7,987,1101.1,1422.5
Berlin,2021-07-30,,estimate,983.1,1032.5,286,695.9,849.1,933.6,1039.7,1159.7,1499.2
Berlin,2021-07-31,,estimate,1031.9,1085.9,300.9,728.1,891.5,980.7,1091.6,1216.5,1579.2
Berlin,2021-08-01,,estimate,1080.3,1139.7,316,767.5,936.8,1030.5,1148.3,1278.3,1661.2
Berlin,2021-08-02,,estimate,1132.2,1193.6,331.2,806.7,982.7,1077.9,1202.7,1339,1748.4
Berlin,2021-08-03,,estimate,1184.6,1247.3,346.3,839.7,1027.9,1126.5,1254.5,1400.7,1825.1
Berlin,2021-08-04,,estimate,1236.4,1300.4,361.2,874.5,1070.6,1174.6,1306.8,1457.6,1906.9
Berlin,2021-08-05,,estimate,1288.2,1352.5,375.9,907.3,1110.2,1217.8,1360.8,1513.8,1976.3
Berlin,2021-08-06,,estimate,1337,1403.3,390.2,939.4,1154.1,1259.1,1413.1,1564.1,2049.3
Berlin,2021-08-07,,estimate,1381.1,1452.5,404,975.1,1196,1306.5,1466.8,1625.2,2130.1
Berlin,2021-08-08,,estimate,1429.7,1499.7,417.2,1009.4,1236.7,1350.1,1515.2,1674.4,2211.4
Berlin,2021-08-09,,estimate,1470.6,1545,429.8,1037.9,1267.3,1393.7,1560,1724.7,2282.2
Berlin,2021-08-10,,estimate,1509.6,1587.9,441.6,1068.9,1300.2,1431,1607.4,1772.5,2344.1
Berlin,2021-08-11,,estimate,1547.4,1628.6,452.8,1099.9,1334,1468.1,1647.4,1816.4,2405
Berlin,2021-08-12,,estimate,1594.3,1667,463.2,1127.3,1363.7,1500.3,1685.3,1859.5,2443.2
Berlin,2021-08-13,,estimate,1629.2,1703.1,472.8,1154.4,1393.9,1532.8,1718.8,1899.6,2492.5
Berlin,2021-08-14,,estimate,1663.6,1737,481.8,1174.9,1418.4,1563.7,1750.9,1938.2,2536.9
Berlin,2021-08-15,,estimate,1693.3,1768.9,490.2,1196.4,1446.7,1592.1,1786.8,1977.3,2579
Berlin,2021-08-16,,estimate,1721.4,1798.9,498,1212.2,1472.2,1622,1819.3,2012.1,2629.9
Berlin,2021-08-17,,estimate,1748.1,1827.2,505.4,1227.7,1500.1,1646.3,1849.7,2044.4,2667.8
Berlin,2021-08-18,,estimate,1769.7,1854,512.4,1242.4,1531,1670.7,1875,2068.2,2713.5
Berlin,2021-08-19,,estimate,1799.5,1879.5,519,1261.7,1553.5,1698.2,1899.1,2093.3,2764.1
Berlin,2021-08-20,,estimate,1826.3,1904,525.3,1276.7,1573.8,1725.5,1925.7,2124.7,2811.6
Berlin,2021-08-21,,estimate,1852.3,1927.7,531.3,1294.9,1594.2,1744.6,1949.2,2156,2844
Berlin,2021-08-22,,estimate,1877.9,1950.9,537.2,1306.4,1609,1766.2,1979,2186.6,2865.3
Berlin,2021-08-23,,estimate,1898,1973.8,542.9,1322.6,1624.7,1789.8,1998.3,2219.5,2876.8
Berlin,2021-08-24,,estimate,1914,1996.7,548.6,1335.8,1640.7,1812.1,2022.7,2236.8,2899.3
Berlin,2021-08-25,,estimate,1938.8,2019.9,554.6,1349.3,1658,1832.3,2048.8,2266.7,2935.3
Berlin,2021-08-26,,estimate,1957.9,2043.6,561.3,1368.8,1679.4,1847.7,2071.2,2292.3,2972.4
Berlin,2021-08-27,,estimate,1978.9,2068.2,568.9,1382.8,1699.8,1867.1,2099.3,2322.6,3007.9
Berlin,2021-08-28,,estimate,2006.5,2093.9,578,1401.2,1717.6,1886.4,2128.6,2356.6,3052.4
Berlin,2021-08-29,,estimate,2025.8,2121.1,589.3,1410.4,1733.5,1911.1,2168.6,2393.3,3090.7
Berlin,2021-08-30,,estimate,2046,2150.1,603.3,1420.5,1751.4,1933,2204.8,2423,3156.4
Berlin,2021-08-31,,estimate,2082.6,2181.3,621,1425.3,1770.2,1953.2,2230.8,2451.9,3230.8
Berlin,2021-09-01,,estimate,2114.4,2214.9,643.4,1427.3,1786.8,1979.9,2259.8,2496.2,3306.6
Berlin,2021-09-02,,estimate based on partial data,2146.5,2251.4,671.5,1435.8,1805.7,2009,2294.1,2549.8,3405.7
Berlin,2021-09-03,,estimate based on partial data,2177.2,2291.3,706.7,1431.8,1817,2032,2331.7,2614.4,3508.9
Berlin,2021-09-04,,estimate based on partial data,2211.9,2335.1,750.4,1421.8,1831.6,2060.1,2374.6,2665.6,3633.5
Berlin,2021-09-05,,estimate based on partial data,2253.5,2383.5,804.5,1412.3,1849.4,2085.2,2424.1,2739.8,3790.4
Berlin,2021-09-06,,estimate based on partial data,2297.1,2437.3,871.3,1375.7,1861.4,2107.5,2476.7,2813.7,3935.4
Berlin,2021-09-07,,estimate based on partial data,2344.2,2497.5,953.8,1353.7,1860.6,2141.1,2527.2,2898.3,4110.1
Berlin,2021-09-08,,estimate based on partial data,2384.1,2565.3,1056.2,1314.6,1854.5,2172.4,2590.8,2996.4,4381.2
Berlin,2021-09-09,,estimate based on partial data,2416.7,2642.3,1184.4,1294.5,1859.2,2201.5,2662.2,3130.1,4676.2
Berlin,2021-09-10,,estimate based on partial data,2466.9,2730.5,1347,1267.5,1855.2,2234.3,2721.3,3248.3,5102.1
Berlin,2021-09-11,,estimate based on partial data,2511,2832.3,1557.3,1215.3,1860.7,2252.8,2772.5,3384.3,5548
Berlin,2021-09-12,,estimate based on partial data,2559.8,2951,1835.6,1165.9,1866.3,2271.3,2850.4,3519.8,6003.4
Berlin,2021-09-13,,forecast,2598.8,3068.4,2132.7,1124.6,1862.4,2295.1,2922.1,3664.8,6444.1
Berlin,2021-09-14,,forecast,2649.7,3199.4,2495.1,1087.7,1858.1,2319.9,2975.9,3806.9,6859.2
Berlin,2021-09-15,,forecast,2693,3343.5,2929.3,1042.4,1851.9,2331.3,3036.4,3939.5,7339.4
Berlin,2021-09-16,,forecast,2727.2,3501.8,3443.5,1005.9,1843.7,2349,3112.2,4065.6,8142.6
Berlin,2021-09-17,,forecast,2767.7,3675.3,4043,967.8,1835.9,2368,3186.5,4249.4,8931.4
Berlin,2021-09-18,,forecast,2816.7,3864.6,4727.7,929.1,1825.5,2373.6,3257.3,4404.4,9724.4
Berlin,2021-09-19,,forecast,2864.6,4070.2,5490.3,893.9,1805.9,2394.8,3331.9,4526.4,10618.9
Berlin,2021-09-20,,forecast,2897.4,4291.8,6315,859.1,1787.9,2403.9,3406.3,4700.2,11508.8
Berlin,2021-09-21,,forecast,2933.4,4528.8,7178.8,824.8,1779.8,2408.5,3482.8,4875.1,12494.1
Berlin,2021-09-22,,forecast,2977.4,4779.6,8055,793.6,1774.2,2422.5,3562.7,5029.7,13621.7
Berlin,2021-09-23,,forecast,3021.3,5042.3,8918.4,763.1,1767.1,2436.5,3644.6,5222.5,14934.5
Berlin,2021-09-24,,forecast,3061.3,5314.4,9749.3,734,1758.7,2446.4,3719.5,5407.5,16206.8
Berlin,2021-09-25,,forecast,3101,5593.1,10535.1,701.6,1752.8,2462.5,3778.6,5586,17615.4
Berlin,2021-09-26,,forecast,3127.5,5875.5,11268.1,670,1749.6,2471.7,3850.9,5766.8,19124.3
Berlin,2021-09-27,,forecast,3167.7,6158.4,11942.6,641.4,1732.9,2486.9,3914.6,5950.4,20684.3
Berlin,2021-09-28,,forecast,3199.5,6438.7,12553.1,612.1,1718.1,2501.5,4002.3,6144.2,22333.6
Berlin,2021-09-29,,forecast,3231.4,6713.4,13094.7,581.6,1712.4,2508.9,4068.9,6325.8,24060.9
Berlin,2021-09-30,,forecast,3262.7,6979.5,13563.3,552.8,1697.4,2518.2,4126.3,6516.5,25465.8
Berlin,2021-10-01,,forecast,3300.5,7234.3,13956.3,525.1,1682.6,2520.5,4206.5,6736.9,26901.4
Berlin,2021-10-02,,forecast,3348.5,7475.4,14272,500.8,1663.7,2530,4305.7,6909.4,28388
Berlin,2021-10-03,,forecast,3392.2,7700.7,14510.3,477.9,1651.6,2535.5,4403.2,7081.9,30373
Berlin,2021-10-04,,forecast,3426.3,7908.6,14673.5,457.8,1639.2,2552.6,4490,7253.4,32169.5
Berlin,2021-10-05,,forecast,3476.9,8097.8,14766.3,440.5,1622.2,2570.7,4562.5,7458.3,33362.4
Berlin,2021-10-06,,forecast,3514.9,8267.7,14795.8,419.7,1607.6,2576.4,4649.7,7646.2,35233.4
Berlin,2021-10-07,,forecast,3557.6,8417.7,14770.1,400,1584.7,2575.4,4723.4,7809.4,36521.6
Berlin,2021-10-08,,forecast,3591.1,8547.9,14697.5,382.8,1563.2,2575.7,4797.3,8002.2,38023.3
Berlin,2021-10-09,,forecast,3624.5,8658.5,14585.4,367.4,1551.3,2588.9,4866.6,8216.4,39231.1
Berlin,2021-10-10,,forecast,3659.2,8749.7,14440.3,350.2,1543.1,2604.1,4948.8,8412.6,39987
Berlin,2021-10-11,,forecast,3686.8,8822.1,14266.9,334.4,1532.2,2615.3,5009.4,8624.7,41086
Berlin,2021-10-12,,forecast,3718.1,8876.1,14069.2,319.1,1521.5,2624,5081.8,8807.6,42032
Berlin,2021-10-13,,forecast,3749,8912.5,13850.2,304.3,1500,2627.1,5139.9,9007.7,42644.6
Brandenburg,2021-06-21,,estimate,26.9,28.3,8.4,17.9,22.7,25.3,28.8,31.9,42.7
Brandenburg,2021-06-22,,estimate,28.4,29.8,8.8,18.9,24,26.6,30.3,33.7,45
Brandenburg,2021-06-23,,estimate,30,31.5,9.2,20,25.4,28.2,31.9,35.6,47.5
Brandenburg,2021-06-24,,estimate,31.7,33.3,9.6,21.3,26.9,29.8,33.8,37.6,49.8
Brandenburg,2021-06-25,,estimate,33.5,35.2,10,22.8,28.6,31.6,35.5,39.7,52.3
Brandenburg,2021-06-26,,estimate,35.4,37.1,10.4,24.3,30.3,33.5,37.3,41.7,55.1
Brandenburg,2021-06-27,,estimate,37.3,39.1,10.9,25.7,32.1,35.4,39.4,44,57.8
Brandenburg,2021-06-28,,estimate,39.4,41.3,11.4,27.3,33.9,37.6,41.7,46.3,61
Brandenburg,2021-06-29,,estimate,41.6,43.5,11.9,29,35.8,39.5,43.9,48.9,63.9
Brandenburg,2021-06-30,,estimate,44.1,45.9,12.4,30.7,37.9,41.6,46.3,51.4,67.3
Brandenburg,2021-07-01,,estimate,46.4,48.4,13,32.5,39.9,44,48.8,54.2,70.9
Brandenburg,2021-07-02,,estimate,48.9,51,13.6,34.4,42.2,46.3,51.4,57.1,74.7
Brandenburg,2021-07-03,,estimate,51.5,53.7,14.3,36.4,44.5,48.7,54.3,60.1,78.2
Brandenburg,2021-07-04,,estimate,54.1,56.6,15,38.6,46.8,51.2,57.2,63.4,82.2
Brandenburg,2021-07-05,,estimate,57,59.6,15.7,40.7,49.3,53.9,60.3,66.4,86.4
Brandenburg,2021-07-06,,estimate,60,62.7,16.5,42.9,51.9,56.8,63.5,69.7,90.5
Brandenburg,2021-07-07,,estimate,63.1,65.9,17.3,45.2,54.5,59.7,66.9,73.3,94.7
Brandenburg,2021-07-08,,estimate,66.3,69.3,18.1,47.7,57.4,62.8,70.3,77,99.5
Brandenburg,2021-07-09,,estimate,69.7,72.8,19,50.1,60.4,65.8,73.8,80.8,104.8
Brandenburg,2021-07-10,,estimate,73.2,76.4,19.9,52.6,63.4,69,77.6,84.9,109.4
Brandenburg,2021-07-11,,estimate,76.8,80.3,20.9,55.1,66.5,72.4,81.3,89.4,114.8
Brandenburg,2021-07-12,,estimate,80.6,84.2,21.9,58,69.9,76.1,85.3,94.1,120.8
Brandenburg,2021-07-13,,estimate,84.6,88.4,22.9,60.8,73.6,79.9,89.5,98.8,127
Brandenburg,2021-07-14,,estimate,88.6,92.8,24,63.8,77.2,83.8,94.1,103.7,132.9
Brandenburg,2021-07-15,,estimate,93.1,97.4,25.2,66.7,81,88.3,98.8,108.8,139.2
Brandenburg,2021-07-16,,estimate,97.6,102.2,26.4,70.3,84.9,92.5,103.6,114,145.6
Brandenburg,2021-07-17,,estimate,102.6,107.2,27.7,73.9,89.1,97.1,108.7,119.5,152.3
Brandenburg,2021-07-18,,estimate,107.9,112.5,29,77.6,93.3,102.1,113.9,125.6,160.3
Brandenburg,2021-07-19,,estimate,113.3,118.1,30.4,81.4,97.9,107,119.5,131.7,168.9
Brandenburg,2021-07-20,,estimate,119,124,31.9,85.4,103,112.3,125.8,138.1,177.2
Brandenburg,2021-07-21,,estimate,124.7,130.1,33.5,89.9,108.1,118,132.1,145,186.2
Brandenburg,2021-07-22,,estimate,130.8,136.6,35.2,94.7,113.3,123.8,138.5,152,194.9
Brandenburg,2021-07-23,,estimate,137.3,143.4,36.9,99.8,119.3,130.1,145.3,159.7,205.5
Brandenburg,2021-07-24,,estimate,144,150.5,38.8,104.7,124.9,136.4,152.5,167.6,217.9
Brandenburg,2021-07-25,,estimate,151.3,158,40.7,110.4,131.1,143,160,176.2,229.7
Brandenburg,2021-07-26,,estimate,158.7,165.8,42.8,115.5,137.5,149.9,168,185.3,240.5
Brandenburg,2021-07-27,,estimate,166.5,174,44.9,121.2,144.3,156.9,176.3,194,251.2
Brandenburg,2021-07-28,,estimate,174.3,182.6,47.2,127,151.6,164.8,185.1,203.6,264.1
Brandenburg,2021-07-29,,estimate,182.7,191.5,49.6,133.2,159.4,172.8,193.9,213.4,276.6
Brandenburg,2021-07-30,,estimate,191.4,200.8,52,140,167.1,181,203.1,223.6,290.3
Brandenburg,2021-07-31,,estimate,201.1,210.4,54.6,146.5,175.2,189.7,212.4,234.3,303.7
Brandenburg,2021-08-01,,estimate,211.1,220.4,57.3,152.9,183.8,198.8,222.6,245,318
Brandenburg,2021-08-02,,estimate,220.9,230.7,60,160.1,192.2,207.7,232.7,256.6,332.9
Brandenburg,2021-08-03,,estimate,231.3,241.4,62.8,167.4,200.8,217.1,243.4,268.4,348.5
Brandenburg,2021-08-04,,estimate,241.6,252.3,65.8,174.9,209.9,226.9,254.4,281.4,365.1
Brandenburg,2021-08-05,,estimate,252.6,263.6,68.7,182.9,219.4,237.3,265.8,293.8,382.3
Brandenburg,2021-08-06,,estimate,263.5,275.1,71.8,190.8,228.9,247.5,277.4,307.5,401.3
Brandenburg,2021-08-07,,estimate,274.2,286.9,74.8,199.1,238.5,258.4,288.8,320.3,419.7
Brandenburg,2021-08-08,,estimate,285.8,298.9,77.9,207.7,248.5,269.5,301.4,334.1,436.1
Brandenburg,2021-08-09,,estimate,297.5,311.2,81,216.6,258.5,281,313.8,347.1,453.3
Brandenburg,2021-08-10,,estimate,309.7,323.7,84.1,225.7,269,293,326.4,361.4,470.7
Brandenburg,2021-08-11,,estimate,321.7,336.4,87.2,235,279,304.3,340.3,375.6,487.8
Brandenburg,2021-08-12,,estimate,333.2,349.4,90.3,243.3,290.3,316.3,352.8,389.6,507.3
Brandenburg,2021-08-13,,estimate,345.7,362.5,93.4,252.2,302,328.5,365.7,403.5,527.1
Brandenburg,2021-08-14,,estimate,358.4,375.9,96.6,261.5,312.9,340.8,379,418.1,544.5
Brandenburg,2021-08-15,,estimate,371.4,389.6,99.8,271.4,323.9,352.9,393.3,433.7,562.5
Brandenburg,2021-08-16,,estimate,384.1,403.5,103.1,281,335.7,366.5,407.2,448.9,579.5
Brandenburg,2021-08-17,,estimate,398.6,417.8,106.5,291.7,346.7,379.3,421.1,463.7,598.6
Brandenburg,2021-08-18,,estimate,411.3,432.4,110.1,302,358.1,392.5,435.3,479.9,619.3
Brandenburg,2021-08-19,,estimate,425.8,447.3,113.7,312.2,370.5,406.3,452,497.2,641.5
Brandenburg,2021-08-20,,estimate,440.5,462.6,117.6,321.9,383.4,419.5,466.3,514.1,663.2
Brandenburg,2021-08-21,,estimate,456.5,478.4,121.7,332.9,397,434.5,482,532.6,684.4
Brandenburg,2021-08-22,,estimate,471.3,494.6,126,343.4,410.5,449.5,498,550.6,709.3
Brandenburg,2021-08-23,,estimate,487.4,511.4,130.5,353.4,424.3,464.7,515.5,569.1,732.6
Brandenburg,2021-08-24,,estimate,504.2,528.6,135.3,363.4,438.1,480,533,589.9,760.1
Brandenburg,2021-08-25,,estimate,521.3,546.5,140.4,375.1,454,495.8,550.9,609.5,785.6
Brandenburg,2021-08-26,,estimate,538.7,564.9,145.8,387,468.6,511.2,570.5,628.7,813.7
Brandenburg,2021-08-27,,estimate,558.4,584.1,151.5,399,483.7,527.7,589.9,650.6,848
Brandenburg,2021-08-28,,estimate,578.4,603.9,157.7,409.3,498.4,544.7,610.2,674.4,881
Brandenburg,2021-08-29,,estimate,596.8,624.4,164.3,421.9,514.2,562.5,632,700,911.9
Brandenburg,2021-08-30,,estimate,617.9,645.8,171.4,433.9,529.3,580.8,654.6,724.4,944.1
Brandenburg,2021-08-31,,estimate,639.3,668,179.2,446.2,544,600.6,678.8,751.8,982.8
Brandenburg,2021-09-01,,estimate,661.1,691.1,187.6,458.6,560.3,620.3,702.5,778.7,1029
Brandenburg,2021-09-02,,estimate based on partial data,683.9,715.2,196.9,469.2,577.4,640.7,728.4,808.3,1068.4
Brandenburg,2021-09-03,,estimate based on partial data,708.4,740.4,207.2,480.4,596,663.4,754.5,840.6,1119.1
Brandenburg,2021-09-04,,estimate based on partial data,733.8,766.8,218.7,489.6,613.7,684.3,782.1,874,1177.1
Brandenburg,2021-09-05,,estimate based on partial data,759,794.4,231.6,499.4,631.6,708.1,811.6,909.6,1233.8
Brandenburg,2021-09-06,,estimate based on partial data,782.6,823.3,246,514.1,650.6,730.5,843,947,1284.3
Brandenburg,2021-09-07,,estimate based on partial data,810.9,853.7,262.4,524.8,669.8,755.2,876.6,987.5,1354.5
Brandenburg,2021-09-08,,estimate based on partial data,840.5,885.6,281.1,529.8,685.9,781.3,910.8,1030.2,1408.7
Brandenburg,2021-09-09,,estimate based on partial data,870.4,919.3,302.4,540.5,707.9,804.4,945.4,1070.7,1478.9
Brandenburg,2021-09-10,,estimate based on partial data,904.3,954.8,327,549,725.3,832.1,980.9,1118.4,1554.9
Brandenburg,2021-09-11,,estimate based on partial data,936,992.4,355.5,552.6,743,858,1019,1169.6,1645.1
Brandenburg,2021-09-12,,estimate based on partial data,969.5,1032.3,388.9,554.1,767.1,882.9,1060.3,1223.2,1741.2
Brandenburg,2021-09-13,,forecast,1004.1,1073.2,424.6,558.2,785.4,910.3,1101,1272.1,1847.5
Brandenburg,2021-09-14,,forecast,1039.2,1116.4,465.3,560.2,805.1,936.3,1145.4,1328.8,1949
Brandenburg,2021-09-15,,forecast,1072.1,1161.8,511.5,566.3,825.6,966.1,1190.7,1382.4,2061.4
Brandenburg,2021-09-16,,forecast,1105.4,1209.5,564,569.8,849.3,996,1235,1439.6,2180.6
Brandenburg,2021-09-17,,forecast,1143.8,1259.7,623.6,572.8,870.7,1030.3,1278.9,1497.6,2280.6
Brandenburg,2021-09-18,,forecast,1182.3,1312.4,691.4,568.9,892.5,1062.2,1323.3,1561.2,2399.1
Brandenburg,2021-09-19,,forecast,1222.9,1367.9,768.6,570.6,911.7,1096.2,1371.2,1625.9,2545.2
Brandenburg,2021-09-20,,forecast,1264.9,1426.3,856.3,569.8,933,1130.3,1419.4,1699.3,2713.5
Brandenburg,2021-09-21,,forecast,1306.9,1487.8,955.7,565.7,956,1166.3,1468.7,1775.1,2857.4
Brandenburg,2021-09-22,,forecast,1351.1,1552.4,1068.1,572.3,976.4,1202.6,1519.9,1846.8,3029.5
Brandenburg,2021-09-23,,forecast,1394.5,1620.4,1194.5,573,1000.4,1239.9,1578.4,1914,3213.4
Brandenburg,2021-09-24,,forecast,1436.6,1691.8,1335.9,575.3,1026.1,1278.4,1640.9,1997.7,3405.6
Brandenburg,2021-09-25,,forecast,1484.5,1766.9,1492.7,575.1,1053.1,1317.9,1702.5,2085.1,3608.3
Brandenburg,2021-09-26,,forecast,1532.1,1845.6,1664.8,578.5,1079.5,1358.5,1768.9,2169.6,3820.2
Brandenburg,2021-09-27,,forecast,1576.3,1928.1,1851.5,580.1,1102.8,1399,1828.3,2260.9,4020.9
Brandenburg,2021-09-28,,forecast,1625.2,2014.4,2051.2,581.9,1130.3,1444.4,1897.5,2355.7,4245.1
Brandenburg,2021-09-29,,forecast,1678.7,2104.4,2261.5,586.7,1146.5,1483.9,1963.2,2444.6,4480.5
Brandenburg,2021-09-30,,forecast,1735.1,2198.1,2479.2,590.1,1174.9,1527.9,2030.2,2543.7,4729.7
Brandenburg,2021-10-01,,forecast,1788.8,2295.3,2700.5,591.4,1202.9,1574.3,2098.7,2643.2,5008.4
Brandenburg,2021-10-02,,forecast,1847,2395.8,2921.3,592.7,1225.9,1619.8,2165.5,2745.5,5338.6
Brandenburg,2021-10-03,,forecast,1904.8,2499.4,3137.7,593,1252.7,1661.5,2237.4,2857.1,5594
Brandenburg,2021-10-04,,forecast,1964.5,2605.8,3346.3,594.6,1275.4,1703.5,2316.5,2967.8,5863.3
Brandenburg,2021-10-05,,forecast,2027.1,2714.7,3544.7,594.6,1297,1753.4,2397.2,3079.7,6179.5
Brandenburg,2021-10-06,,forecast,2090.1,2825.7,3731.2,597,1324.6,1798.5,2472.6,3195.9,6532.1
Brandenburg,2021-10-07,,forecast,2152.8,2938.6,3905.4,596.7,1355.5,1843.9,2559.4,3309.6,6863.4
Brandenburg,2021-10-08,,forecast,2214.7,3053,4067.3,594.4,1386.8,1887.6,2642,3431.1,7202.5
Brandenburg,2021-10-09,,forecast,2280.1,3168.6,4217.1,592.2,1416.7,1936,2728.1,3566.1,7548.9
Brandenburg,2021-10-10,,forecast,2348.2,3285,4355.5,596.1,1449.6,1981.3,2819.3,3687.6,7931.1
Brandenburg,2021-10-11,,forecast,2415,3401.9,4482.9,596,1477.6,2034.5,2906.3,3820.7,8281
Brandenburg,2021-10-12,,forecast,2487.2,3519.1,4599.4,593.6,1503,2084,2993.4,3956.2,8641.5
Brandenburg,2021-10-13,,forecast,2555.5,3636,4705.4,590.8,1535.3,2138.8,3088.3,4080.4,9048
Bremen,2021-06-21,,estimate,23.3,24.5,6.3,17.7,19.6,21.4,25,27.8,36.8
Bremen,2021-06-22,,estimate,24,25.2,6.5,18,20,22.1,25.8,28.5,37.9
Bremen,2021-06-23,,estimate,24.8,26,6.7,18.4,20.5,22.9,26.6,29.6,39.2
Bremen,2021-06-24,,estimate,25.7,26.9,7,18.8,21.1,23.8,27.5,30.7,40.5
Bremen,2021-06-25,,estimate,26.7,27.8,7.2,19.4,21.7,24.8,28.5,31.7,42
Bremen,2021-06-26,,estimate,27.6,28.7,7.4,20.1,22.5,25.7,29.4,32.7,43.5
Bremen,2021-06-27,,estimate,28.5,29.7,7.6,20.7,23.3,26.6,30.5,33.9,45.1
Bremen,2021-06-28,,estimate,29.5,30.8,7.8,21.4,24.2,27.6,31.6,35.1,46.4
Bremen,2021-06-29,,estimate,30.6,31.9,8.1,22.2,25.3,28.6,32.8,36.2,47.8
Bremen,2021-06-30,,estimate,31.7,33.1,8.3,23.1,26.3,29.7,33.9,37.5,49.3
Bremen,2021-07-01,,estimate,32.9,34.3,8.5,24,27.4,30.8,35.2,39,51.1
Bremen,2021-07-02,,estimate,34.1,35.6,8.8,25.1,28.7,32,36.5,40.5,52.8
Bremen,2021-07-03,,estimate,35.4,37,9,26.1,30,33.2,37.9,42,54.6
Bremen,2021-07-04,,estimate,36.7,38.5,9.3,27.2,31.4,34.4,39.4,43.6,56.3
