location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.25,2604,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2605,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2607,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2608,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2610,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2610,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2613,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2614,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2616,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2619,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2621,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2625,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2628,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2634,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2644,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2657.025,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2673,2021-10-30,2021-10-04,4 wk ahead cum death
PL84,Świętokrzyskie,point,,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,14,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,18,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,24.025,2021-10-30,2021-10-04,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,31,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3030,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3027,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3027,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3027,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3027,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3028,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3028,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3028,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3029,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3029,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3029,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3029,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3030,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3030,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3030,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3031,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3031,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3032,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3032,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3033,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3034,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3036,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3038,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3040,2021-10-09,2021-10-04,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3035,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3027,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3028,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3028,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3029,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3030,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3031,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3031,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3033,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3033,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3033,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3034,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3035,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3036,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3036,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3038,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3038,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3040,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3041,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3043,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3046,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3050.05,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3056,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3061.01,2021-10-16,2021-10-04,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,14.05,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,18,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,21.01,2021-10-16,2021-10-04,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3043,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3027.99,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3029,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3030,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3032,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3033,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3035,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3036,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3038,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3039,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3039,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3041,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3043,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3044,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3045,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3048,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3049,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3052,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3055,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3058,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3064,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3072.05,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3082.025,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3094.02,2021-10-23,2021-10-04,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0.99,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,12,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,15,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,18,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,22,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,26.025,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,33.01,2021-10-23,2021-10-04,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3054,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3028.99,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3031,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3032,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3035.9,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3038,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3041,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3042,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3045,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3047,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3048,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3051,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3054,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3056,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3058.4,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3063,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3065,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3069,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3075,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3081,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3092.1,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3110.05,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3130.025,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3153.07,2021-10-30,2021-10-04,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3.90000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,12,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,13.4000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,15,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,16,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,17,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,20,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,28.1000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,38,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,48,2021-10-30,2021-10-04,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,59.05,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,point,,7409,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7404,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7404,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7405,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7405,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7406,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7406,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7407,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7407,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7407,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7408,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7408,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7409,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7409,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7410,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7410,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7411,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7412,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7413,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7414,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7416,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7419,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7422,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7425,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,point,,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-10-09,2021-10-04,1 wk ahead inc death
