region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-31,,estimate,504.5,579.7,373.4,130.9,303.8,421.6,609.4,768.2,1270.1
Berlin,2021-09-01,,estimate,561,665.3,449.4,146.9,340.8,464,670.4,876,1507.2
Berlin,2021-09-02,,estimate,589,696.5,454.7,162,383,497,705.4,908.8,1592.1
Berlin,2021-09-03,,estimate,490,586.5,393.6,136,307,414,577,768.2,1348.2
Berlin,2021-09-04,,estimate,415,491.1,318.6,117,259,353,499.4,646,1085.1
Berlin,2021-09-05,,estimate,103,120.7,81.6,25,61,85.6,124,159.2,269
Berlin,2021-09-06,,estimate,26,30.6,20.9,6,16,21,31,41,71
Berlin,2021-09-07,,estimate,563.5,651.5,440.8,141,340.8,469.6,659.4,854.2,1440
Berlin,2021-09-08,,estimate,587.5,672.6,432.4,154,356.8,495,686,880,1487.1
Berlin,2021-09-09,,estimate,611.5,701.8,456.9,156.9,374,517,711,911,1549.2
Berlin,2021-09-10,,estimate,485.5,558,372.4,129.9,291.8,403,565.4,722,1262.1
Berlin,2021-09-11,,estimate,421,478.8,303.1,113,261.8,358.6,490.4,618,1031
Berlin,2021-09-12,,estimate,100,117.4,80.8,24,61,84,116,154,264
Berlin,2021-09-13,,estimate,25,29.7,20,6,16,21,30,39,66
Berlin,2021-09-14,,estimate,506,589.8,394.4,133.9,308,420,593.4,768.2,1298
Berlin,2021-09-15,,estimate,543,632.7,409.3,142.9,325,457.6,648,830,1446.1
Berlin,2021-09-16,,estimate,558,645.2,407.1,159.9,358.8,476.6,647.4,833.5,1437.2
Berlin,2021-09-17,,estimate,452,525.6,338.9,126,285,383,528,682,1194.2
Berlin,2021-09-18,,estimate,384.5,447.7,286,109,240,323,455,594.2,983.1
Berlin,2021-09-19,,estimate,95,109.1,68.4,26,61,81,112,142,239
Berlin,2021-09-20,,estimate,23,27.3,18.3,6,14,20,27,36,62
Berlin,2021-09-21,,estimate,479,565.7,366.1,132.8,303,414,575,736.5,1232
Berlin,2021-09-22,,estimate,545,620.4,393.3,148.9,331,457,637.4,807.2,1346.1
Berlin,2021-09-23,,estimate,540,625.9,405.2,151,337,455,639,821.5,1378.1
Berlin,2021-09-24,,estimate,432,509.1,332.2,123,274,370,511,667,1147
Berlin,2021-09-25,,estimate,387,438.2,277.7,103.9,236,321,452,575,979
Berlin,2021-09-26,,estimate,92,107.9,72.1,24.9,57,77.6,108,142,251.1
Berlin,2021-09-27,,estimate,24,27.6,18.4,6,14,20,28,37,62
Berlin,2021-09-28,,estimate,492,566,369.4,134,298.8,410,577,738.5,1249
Berlin,2021-09-29,,estimate,539,628.8,405.3,166.9,339,453.6,634.4,807.5,1407.2
Berlin,2021-09-30,,estimate,558,642.4,407.5,148.9,336,473.6,656.4,857.5,1432.3
Berlin,2021-10-01,,estimate,441,521.8,350.5,114,278,373.6,522,686,1187
Berlin,2021-10-02,,estimate,403,455.4,290.2,111.9,248.8,335.6,463.4,586,999.1
Berlin,2021-10-03,,estimate,97,112.2,73.4,24,59,82,112,147,257
Berlin,2021-10-04,,estimate,26,30.2,20.9,6,15,21,31,39,68
Berlin,2021-10-05,,estimate,523,596.7,374.5,142,320,444,606,790,1331
Berlin,2021-10-06,,estimate,601,684.4,436.8,170,369,495.6,693.4,905,1487
Berlin,2021-10-07,,estimate,625.5,736.9,481.3,177.9,390,526.6,754,980.5,1641.1
Berlin,2021-10-08,,estimate,511.5,588.1,361.3,146.9,324.8,433,604.4,770,1281.1
Berlin,2021-10-09,,estimate,442.5,510.5,323.9,124,277,373,518.4,662.2,1150.5
Berlin,2021-10-10,,estimate,111,125.5,80.2,28,66,92,130,165,281
Berlin,2021-10-11,,estimate,30,34.2,22.9,7,17.8,25,35,45,78
Berlin,2021-10-12,,estimate,613.5,712.5,461.4,166.9,372.8,514.6,717,942,1598.5
Berlin,2021-10-13,,estimate,674.5,782.5,515.4,170,412.8,558,809.4,1051.5,1706.6
Berlin,2021-10-14,,estimate,727.5,840.1,545.6,219,457.8,611,858.4,1089.2,1822.7
Berlin,2021-10-15,,estimate,595,699.6,441.2,163.9,386.8,508,710.8,921.2,1538.3
Berlin,2021-10-16,,estimate,526,619.2,421.3,149,330.8,443.6,624,801.2,1338.1
Berlin,2021-10-17,,estimate,134,153,95.7,38,84,112,157,203,346
Berlin,2021-10-18,,estimate,36,41.4,27.1,9,22,30,42,54,93
Berlin,2021-10-19,,estimate,736.5,881.2,584.3,214.9,463,625,898.4,1131,2038.3
Berlin,2021-10-20,,estimate,846,1004.6,658.6,230.8,531,715.6,1012.4,1346.2,2280.4
Berlin,2021-10-21,,estimate,901.5,1076.9,704.4,265,585,767,1068.4,1399,2389
Berlin,2021-10-22,,estimate,765,881,555.7,187.9,468,642,916,1183.5,1948
Berlin,2021-10-23,,estimate,679,784.8,506,195.9,422.8,578,788.4,1021,1700.3
Berlin,2021-10-24,,estimate,167.5,196.8,127.4,46,106,138,199,262,442.2
Berlin,2021-10-25,,estimate,46,52.5,33.5,11,29,39,53,70,114
Berlin,2021-10-26,,estimate,965,1116,720.2,248.8,591.8,803.6,1119.8,1469,2519.7
Berlin,2021-10-27,,estimate,1066,1253.9,827.4,288,687.8,909,1257.4,1623,2828.4
Berlin,2021-10-28,,estimate,1196,1381.2,904.3,316.8,740.8,1009.6,1385.8,1831.8,3065.6
Berlin,2021-10-29,,estimate,987,1160.5,761,291,619,832.6,1160.8,1534,2550.3
Berlin,2021-10-30,,estimate,914,1054.5,686.2,242,557,765.6,1071.4,1388.2,2349.1
Berlin,2021-10-31,,estimate,224,261.6,166.8,61.9,142,190,267,346,576
Berlin,2021-11-01,,estimate,60,70.1,45.7,16,38,50,70,91,161
Berlin,2021-11-02,,estimate,1326,1506.9,971,350.9,813.8,1107,1562.8,1963.2,3355.2
Berlin,2021-11-03,,estimate,1471.5,1711,1104,409.8,917,1242,1729.4,2217.2,3927.1
Berlin,2021-11-04,,estimate,1566,1839.8,1165.3,443,1028,1358.8,1850,2400.5,3994.3
Berlin,2021-11-05,,estimate,1318,1539.3,990,358.8,834,1121.4,1532.2,2016.2,3432.3
Berlin,2021-11-06,,estimate,1168,1369.7,911.9,307,711.8,982.6,1377.4,1791.2,3003.1
Berlin,2021-11-07,,estimate,289.5,338.2,220,81.9,183.8,245,340.4,435,760.2
Berlin,2021-11-08,,estimate,81,93.5,59.1,22.9,50,69,95.4,125,208
Berlin,2021-11-09,,estimate,1714,2013.2,1278,486.9,1092,1451.6,2061.8,2627,4595.2
Berlin,2021-11-10,,estimate,1967,2255.8,1452.9,506.9,1207.8,1649.6,2343,2929.2,5077.3
Berlin,2021-11-11,,estimate based on partial data,2113,2434.2,1602.5,598,1340.2,1790,2422.8,3084.2,5589
Berlin,2021-11-12,,estimate based on partial data,1726,2061,1417,459,1087,1461.2,2066.4,2661.5,4727.8
Berlin,2021-11-13,,estimate based on partial data,1577,1847.5,1290.3,415.8,953.5,1307.2,1861.4,2389.2,4094.7
Berlin,2021-11-14,,estimate based on partial data,387.5,458.3,302.3,101,245.8,327,459.8,602.2,1026.1
Berlin,2021-11-15,,estimate based on partial data,104,123.8,84.5,29.9,64,88,125,162,279
Berlin,2021-11-16,,estimate based on partial data,2162,2506.9,1638.8,591.9,1296.8,1812.2,2532,3258,5692.4
Berlin,2021-11-17,,estimate based on partial data,2492,2929.5,1919.6,660.8,1599,2103.6,2932.4,3817.2,6606.8
Berlin,2021-11-18,,estimate based on partial data,2720,3148.4,2052.8,771.7,1650,2288,3156.2,4068.5,7183.3
Berlin,2021-11-19,,estimate based on partial data,2204.5,2634.1,1792.7,591.5,1339.8,1857,2602,3468.8,6253.4
Berlin,2021-11-20,,estimate based on partial data,2014.5,2383.1,1665,525.9,1235,1693,2347.8,3079.5,5593.3
Berlin,2021-11-21,,estimate based on partial data,484,587.9,427.7,120.9,301.8,404.2,586,759,1379.1
Berlin,2021-11-22,,forecast,127,155.6,111.9,33,79,109,149,202,371
Berlin,2021-11-23,,forecast,2782,3328.5,2422.8,703,1666,2279.4,3252.4,4296.5,7840.4
Berlin,2021-11-24,,forecast,2963.5,3670.1,2717.7,761.9,1757.8,2444.8,3573.6,4825.8,8818.8
Berlin,2021-11-25,,forecast,3209,4062.6,3226.3,848.9,1900,2682,3848.8,5222,10118.6
Berlin,2021-11-26,,forecast,2616.5,3364.6,2781.6,615.9,1538.5,2159.8,3148.8,4288.5,8460
Berlin,2021-11-27,,forecast,2332.5,3051,2627.4,547,1321.2,1934.2,2814.4,3929,7803
Berlin,2021-11-28,,forecast,592,756,634.9,135.9,331,478.6,718,973.2,1919.4
Berlin,2021-11-29,,forecast,154,201.3,178.5,33,87,124.6,189,260,517
Berlin,2021-11-30,,forecast,3235.5,4477.3,4458.4,716,1796,2688.2,3985.2,5392.5,12631.5
Berlin,2021-12-01,,forecast,3639,4886.2,4496.2,755.9,1991,2913.4,4504.8,6268,12885.2
Berlin,2021-12-02,,forecast,3908.5,5317.3,5121.5,743.9,2082.5,3149.4,4868.8,6786.5,14443.1
Berlin,2021-12-03,,forecast,3253,4526,4526.4,662.9,1763.2,2648.6,4043.8,5775,12137.6
Berlin,2021-12-04,,forecast,2731.5,3842.1,3716.4,530,1522,2248,3393.6,4810.5,10569.2
Berlin,2021-12-05,,forecast,702,987.8,1062.9,131,356,554,875.4,1271.5,2671.2
Berlin,2021-12-06,,forecast,181,254.6,245,30,89.8,143.6,228.4,336.2,712.1
Berlin,2021-12-07,,forecast,3659.5,5109.1,4921.5,637.9,1838.2,2815.2,4552.8,6710.5,14700
Berlin,2021-12-08,,forecast,4088,5728.8,5894.6,672.9,2050.8,3202.2,5182,7331.2,16110.5
Berlin,2021-12-09,,forecast,4289,6374,7294.1,638.8,2155.8,3326.4,5452.4,8046.5,17908.6
Berlin,2021-12-10,,forecast,3575,5286.3,5742.9,501,1774.8,2801.6,4523.8,6696.5,15696.5
Berlin,2021-12-11,,forecast,2948.5,4400.8,4603.9,457,1482,2313.6,3773.6,5574.8,13615.2
Berlin,2021-12-12,,forecast,748,1125.6,1346.5,97,351.5,562.6,948.4,1446.2,3236
Berlin,2021-12-13,,forecast,194,287.5,311.7,24,92,143,249.8,362,889.3
Berlin,2021-12-14,,forecast,3980.5,6040,6286.8,518.9,1858,2982.6,5225.8,7908.8,18320.4
Berlin,2021-12-15,,forecast,4484,6788.2,7839.2,527.6,2086,3437.8,5852.4,8513,21230.3
Berlin,2021-12-16,,forecast,4563,6827.5,7338.5,538.9,2167,3518.6,5942.8,8802.2,20663.7
Berlin,2021-12-17,,forecast,3566.5,5393,5887.6,466.9,1585.5,2649.2,4685.4,7037.5,16610.9
Berlin,2021-12-18,,forecast,3091,4550.4,4808,314.6,1461,2421,3994.6,5849.8,14275.7
Berlin,2021-12-19,,forecast,755,1109.6,1179.9,78,349,576,984,1477,3249
Berlin,2021-12-20,,forecast,186,287.3,314.3,20,89,141,239,369,887.1
Berlin,2021-12-21,,forecast,3766.5,5720,6015.5,368.9,1680.2,2888,5044,7599.2,17851.2
Berlin,2021-12-22,,forecast,4185.5,6201.5,6378.4,415.8,1873.8,3220.6,5587.2,8236.8,18929.7
Brandenburg,2021-08-30,,estimate,37,39.9,16.4,17,28,34,42,49,70
Brandenburg,2021-08-31,,estimate,65,69,26.6,32,50,59,72,85,119
Brandenburg,2021-09-01,,estimate,193,205.7,81.5,97,148,173,213,251,357
Brandenburg,2021-09-02,,estimate,193,203.9,77.3,97,150,175,212,248,346
Brandenburg,2021-09-03,,estimate,190,199.1,75.5,95.9,144.8,171,208,243,332
Brandenburg,2021-09-04,,estimate,158.5,166.8,64.4,79,121,143,174,201,282
Brandenburg,2021-09-05,,estimate,115,121.7,46.9,56,89,105,126,149,208
Brandenburg,2021-09-06,,estimate,48,51,20.4,23,36,43,54,63,87
Brandenburg,2021-09-07,,estimate,78,80.9,31.3,38,57,70,86,99,137
Brandenburg,2021-09-08,,estimate,225,233.1,85.7,112,173,203.6,245,280,384
Brandenburg,2021-09-09,,estimate,216,226.2,80.9,114,167,196,237,276,374
Brandenburg,2021-09-10,,estimate,203,210.5,78.8,98.9,156,183,219,253,360
Brandenburg,2021-09-11,,estimate,165,172.4,62.8,84,126,150,182,208,284
Brandenburg,2021-09-12,,estimate,119,125.9,47.7,61,93,108,131,153,210
Brandenburg,2021-09-13,,estimate,49,51.5,20,24,37,44,54,62,88
Brandenburg,2021-09-14,,estimate,78,81.9,30.8,38,60,70,86,101,139
Brandenburg,2021-09-15,,estimate,221,230.2,83.1,114,168,200,243,281,382
Brandenburg,2021-09-16,,estimate,209,219.7,82.4,104.9,162,190,228,267,369
Brandenburg,2021-09-17,,estimate,194,203.2,73.6,97.9,150,176,215,247,334
Brandenburg,2021-09-18,,estimate,160,169.2,63.9,81,124,144,177,205,285
Brandenburg,2021-09-19,,estimate,117,122.6,45.3,59.9,89,106,129,148,203
Brandenburg,2021-09-20,,estimate,47,49.3,19.3,22,35,42,52,61,86
Brandenburg,2021-09-21,,estimate,74,78.7,30.7,37,57,67,81,96,135
Brandenburg,2021-09-22,,estimate,214,226,83.6,109,167,195,234.4,275,377
Brandenburg,2021-09-23,,estimate,205,214.4,77.6,105,158,185,224,262,355
Brandenburg,2021-09-24,,estimate,189,199.5,73.9,99,147,173,208,241,335
Brandenburg,2021-09-25,,estimate,157,166.5,61.3,83,123,143,172,203,278
Brandenburg,2021-09-26,,estimate,116,121,44.9,57.9,89,106,127,147,200
Brandenburg,2021-09-27,,estimate,47,49.6,19.3,23,36,42.6,52,61,85
Brandenburg,2021-09-28,,estimate,77,80.8,30.8,39,59,69,84,99,137
Brandenburg,2021-09-29,,estimate,218,230.3,84.4,111.9,170,201,242,278.2,378
Brandenburg,2021-09-30,,estimate,207,217.9,82.2,108,158,188,226,263,373
Brandenburg,2021-10-01,,estimate,198,208.9,77.3,100,154,181,219,255,347
Brandenburg,2021-10-02,,estimate,167,175.3,65.3,84.9,129,153,182.4,213,288
Brandenburg,2021-10-03,,estimate,125,130.8,48.7,63.9,97,114,136,157,220
Brandenburg,2021-10-04,,estimate,51,53.7,20.5,25,39,47,57,65,91
Brandenburg,2021-10-05,,estimate,84,87.1,32.5,42,63,75,92,105,146
Brandenburg,2021-10-06,,estimate,244,253.3,90.1,125,188,220,267,309,420
Brandenburg,2021-10-07,,estimate,237,248.5,94.7,118,180.8,213,259,304,423
Brandenburg,2021-10-08,,estimate,226.5,238.9,89.9,114.9,175,206,248,290,407
Brandenburg,2021-10-09,,estimate,195,203.5,73.8,98,152.8,177,214,245,333
Brandenburg,2021-10-10,,estimate,143,150.5,55.3,75,111,131,157,182,249
Brandenburg,2021-10-11,,estimate,60,63.5,24.9,30,46,55,67,77.2,107
Brandenburg,2021-10-12,,estimate,98.5,104.9,40.7,50,76,91,109,127,179
Brandenburg,2021-10-13,,estimate,299,310.5,112.4,153,231,272,324,372,516
Brandenburg,2021-10-14,,estimate,293,305.4,110.1,153,226,267,321,364,505.1
Brandenburg,2021-10-15,,estimate,286,299.5,108.8,148.9,220,260,313,363.2,496
Brandenburg,2021-10-16,,estimate,243,253.8,93.5,124.9,187.8,222,266,304,422
Brandenburg,2021-10-17,,estimate,186.5,196.2,74.5,95,143,169,204,240,333
Brandenburg,2021-10-18,,estimate,79,83.8,31.9,40.9,61,73,87,102,143
Brandenburg,2021-10-19,,estimate,134,141.3,55.6,67,104,122,146,170,245
Brandenburg,2021-10-20,,estimate,401.5,423.3,153.3,210,312,367.6,445.4,513,707.1
Brandenburg,2021-10-21,,estimate,404,419.4,151.3,211,313.8,369,442,503,676
Brandenburg,2021-10-22,,estimate,395.5,417.6,153,202,306,361,435,509,704
Brandenburg,2021-10-23,,estimate,345,358,128.7,173.9,267,313,377,435,596
Brandenburg,2021-10-24,,estimate,267,280,105.3,133,207,242,293,338,479
Brandenburg,2021-10-25,,estimate,115,119.8,43.7,58,88,104,125,145,203
Brandenburg,2021-10-26,,estimate,201,211.6,78.4,104,156,184,220,257.2,354.1
Brandenburg,2021-10-27,,estimate,603.5,630.6,229.7,309,470,550,653.8,752,1067.1
Brandenburg,2021-10-28,,estimate,622.5,657,238.5,326.9,486.8,565,683,796,1103
Brandenburg,2021-10-29,,estimate,612,649.7,239.2,327,480,564,676.4,787,1078
Brandenburg,2021-10-30,,estimate,557,580.9,205.3,288,435,509,610.4,698.2,949
Brandenburg,2021-10-31,,estimate,440,457.2,166.5,221,337,398,480,550.2,749
Brandenburg,2021-11-01,,estimate,190,199.6,73,99.9,148,174,208,241,335
Brandenburg,2021-11-02,,estimate,328,345.2,130,165.8,256,299,358,417,575.1
Brandenburg,2021-11-03,,estimate,1019,1077.8,402.6,513,787.8,932.6,1115.4,1309,1812.2
Brandenburg,2021-11-04,,estimate,1052.5,1097,394,538.9,812,957,1151.8,1336,1818.1
Brandenburg,2021-11-05,,estimate,1064,1116.3,409.9,561,830.8,969,1150.8,1332.2,1872.1
Brandenburg,2021-11-06,,estimate,955,996.2,364.3,493,729.8,873.6,1034.4,1197,1688.1
Brandenburg,2021-11-07,,estimate,739.5,781,282.8,386.9,575,671.2,810,951,1303.2
Brandenburg,2021-11-08,,estimate,330,349.7,126.4,175,257.8,301.6,366,424,583
Brandenburg,2021-11-09,,estimate,574,607.1,227.7,301.8,447,524,629,732,1037
Brandenburg,2021-11-10,,estimate,1780,1862.3,673.8,961,1376,1625,1955.8,2244.2,3095.7
Brandenburg,2021-11-11,,estimate based on partial data,1844,1932,715.9,945.9,1424.8,1676.2,2013,2309.2,3259.1
Brandenburg,2021-11-12,,estimate based on partial data,1854,1932.8,705.2,934.7,1441.5,1677.8,2023,2321.2,3193.1
Brandenburg,2021-11-13,,estimate based on partial data,1633,1718.9,630.2,872.9,1276,1499,1771.4,2080.2,2897.2
Brandenburg,2021-11-14,,estimate based on partial data,1273.5,1331.7,493,639.9,980.8,1158.2,1385.4,1610.2,2231.2
Brandenburg,2021-11-15,,estimate based on partial data,566.5,593.2,217.3,292,445,517,616,713,983
Brandenburg,2021-11-16,,estimate based on partial data,959.5,1016.2,374.4,507,747.8,874,1057,1234,1700
Brandenburg,2021-11-17,,estimate based on partial data,2900,3073.6,1139.6,1539.8,2256.2,2649,3210.4,3703.5,5144
Brandenburg,2021-11-18,,estimate based on partial data,3024,3164.2,1201.2,1462.6,2305,2733,3323.2,3887.2,5307.4
Brandenburg,2021-11-19,,estimate based on partial data,3017.5,3189.6,1255.7,1449,2308,2724,3344,3907.2,5407.2
Brandenburg,2021-11-20,,estimate based on partial data,2674,2801.6,1092.2,1304.8,2016,2434,2930.4,3403.8,4777
Brandenburg,2021-11-21,,estimate based on partial data,2046,2173.2,866,1031,1562.2,1850.2,2254.8,2648,3770.3
Brandenburg,2021-11-22,,forecast,906,964.7,395.8,449,671.8,821,995,1186,1699
Brandenburg,2021-11-23,,forecast,1552,1680.6,726.2,732,1171.8,1402.2,1717,2059,3013
Brandenburg,2021-11-24,,forecast,4745.5,5102.7,2323.2,2044.9,3476.5,4224,5240.8,6299.5,9296.7
Brandenburg,2021-11-25,,forecast,4751,5150,2368.3,2153,3416.5,4228,5353.8,6402,9676
Brandenburg,2021-11-26,,forecast,4763.5,5186.8,2488.2,2091,3384.8,4181.6,5365.4,6461,9681.6
Brandenburg,2021-11-27,,forecast,4152.5,4556.2,2212.7,1718.9,2959.8,3673.6,4659.2,5694,8617
Brandenburg,2021-11-28,,forecast,3150.5,3509.8,1804.2,1274,2229,2818.6,3567.4,4394.5,6785.1
Brandenburg,2021-11-29,,forecast,1365.5,1535.5,865.6,527,943,1189.8,1554,1925,3143.7
Brandenburg,2021-11-30,,forecast,2384.5,2609.8,1430.5,856.9,1582.8,1992.8,2695,3311.2,5234.8
Brandenburg,2021-12-01,,forecast,6958,7759.1,4274.1,2572.8,4715.5,6049.2,7872.4,9761.2,15920.4
Brandenburg,2021-12-02,,forecast,6754,7697.2,4557.8,2413.7,4511.8,5773.2,7768.8,9716.2,15973.5
Brandenburg,2021-12-03,,forecast,6660.5,7548.3,4481.5,2152.8,4456,5710.6,7722.6,9563,16003.9
Brandenburg,2021-12-04,,forecast,5782.5,6426.9,3733.5,1817.6,3672.8,4915.6,6675,8354.8,13073.6
Brandenburg,2021-12-05,,forecast,4153.5,4705.4,2805.2,1344,2715.2,3551.4,4827.8,6044.2,10050.8
Brandenburg,2021-12-06,,forecast,1771,2044.2,1280.8,530.9,1139,1504.6,2082.2,2627,4475.9
Brandenburg,2021-12-07,,forecast,2911.5,3311.6,2011.9,853,1884,2450,3383.8,4298,7283.6
Brandenburg,2021-12-08,,forecast,8185.5,9493.7,6008.4,2321.2,5284.2,6872.6,9722.8,12451,20754
Brandenburg,2021-12-09,,forecast,8105,9216.2,5741.1,2163.9,5109.5,6797.2,9500.2,11999,19773.8
Brandenburg,2021-12-10,,forecast,7626,8690.1,5435.6,1932.6,4803.8,6516.6,8854,11159.5,18945
Brandenburg,2021-12-11,,forecast,6225,7189.5,4519.6,1781.8,3962.8,5336.6,7339,9339.2,15630.6
Brandenburg,2021-12-12,,forecast,4457,5149.6,3245.9,1198.9,2792,3761.6,5260.6,6702,11216.8
Brandenburg,2021-12-13,,forecast,1867.5,2096.3,1284.4,464.7,1158,1577,2165.4,2724.8,4607.2
Brandenburg,2021-12-14,,forecast,2977,3345.8,2056.5,713.7,1821.8,2520.6,3514.8,4474.2,7157.3
Brandenburg,2021-12-15,,forecast,8311.5,9450.8,6061.1,2103.6,5147.5,6958,9835,12594.2,20782.1
Brandenburg,2021-12-16,,forecast,7774,8925.9,5654.5,1877.1,4995.2,6678.6,9109.8,11900.8,19243.1
Brandenburg,2021-12-17,,forecast,7123,7972.3,4868.5,1749.9,4529.2,6056.6,8280,10389.8,17220
Brandenburg,2021-12-18,,forecast,5804.5,6411.3,3792.8,1424.9,3621.2,4929.2,6724,8470.2,13244.8
Brandenburg,2021-12-19,,forecast,4018.5,4487.9,2725.5,976.9,2509.5,3395.2,4726.8,5920.2,9366.7
Brandenburg,2021-12-20,,forecast,1566,1768.7,1096.9,381.9,1000.2,1328.2,1822.4,2290.8,3779.5
Brandenburg,2021-12-21,,forecast,2437.5,2734.3,1677.5,605.6,1516.2,2108.6,2840.4,3615.2,5835.4
Brandenburg,2021-12-22,,forecast,6659,7490.7,4465.8,1586.4,4205.2,5630,7807.8,10164,16084.6
Bremen,2021-08-30,,estimate,54,55.3,15.6,32,44,50,57.4,64,84
Bremen,2021-08-31,,estimate,30,30,8.9,17,23,27,32,35,46
Bremen,2021-09-01,,estimate,159,162.1,39.6,104,135,150,168,185,234
Bremen,2021-09-02,,estimate,144,147.4,37.2,93,122,135,153,168,213
Bremen,2021-09-03,,estimate,133,135.5,32.7,87,112,125,141,155,193
Bremen,2021-09-04,,estimate,129,131.2,33,80,108,122,137,152,188
Bremen,2021-09-05,,estimate,109,111,27.6,69,92,102,116,127,161
Bremen,2021-09-06,,estimate,67,68.9,18.2,42,56,63,71.4,80,101
Bremen,2021-09-07,,estimate,34,35.4,10.2,20,28,32,37,41,54
Bremen,2021-09-08,,estimate,179,181.6,43,117,151,169,190.4,208,259
Bremen,2021-09-09,,estimate,155,159.2,38.9,102,133,146,165,181,231
Bremen,2021-09-10,,estimate,139.5,143,34.4,92.9,120,131,148.4,163,204
Bremen,2021-09-11,,estimate,133,135.3,32.1,86.9,112.8,125,141,156,193
Bremen,2021-09-12,,estimate,112,113.2,27.8,71,94,105,119,131,161
Bremen,2021-09-13,,estimate,68,69.8,18.4,42.9,57,63,73,81,102
Bremen,2021-09-14,,estimate,34,35.4,10.4,20,28,32,37,42,53
Bremen,2021-09-15,,estimate,176,180.1,42.8,117,149,167,187,205,258
Bremen,2021-09-16,,estimate,156,158.5,37.7,102,133,147,165,181.2,221
Bremen,2021-09-17,,estimate,137,140.2,33.4,90,118,129,146.4,161,199
Bremen,2021-09-18,,estimate,132,134.3,32.5,87,111,123,141,155,191
Bremen,2021-09-19,,estimate,109.5,111.4,27.2,70,93,102,116,128,160
Bremen,2021-09-20,,estimate,67,68.4,17.5,42,57,63,71,79,98
Bremen,2021-09-21,,estimate,34,34.8,10,20,28,31,37,41,52
Bremen,2021-09-22,,estimate,173,175.6,43.6,110,145,163,184,201,252
Bremen,2021-09-23,,estimate,152,154,35.9,100,129,143,161,176,215
Bremen,2021-09-24,,estimate,135,137.2,32.3,89,115,127,143,157,197
Bremen,2021-09-25,,estimate,128,129.8,30.6,83,108,120,136,149,183
Bremen,2021-09-26,,estimate,106,107.3,25.9,68,90,100,112,123,152
Bremen,2021-09-27,,estimate,64,65.3,17,40,53,60,68,76,95
Bremen,2021-09-28,,estimate,32,32.7,9.4,18.9,26,30,34,38,49
Bremen,2021-09-29,,estimate,163,165.9,39.2,108,139,154,172,189,235
Bremen,2021-09-30,,estimate,142,144.5,35.7,91,120,133,151,165,206
Bremen,2021-10-01,,estimate,123,126,29.7,82.9,105,116,131.4,146,178
Bremen,2021-10-02,,estimate,115,118.9,28.8,77,98,109,123,137,173
Bremen,2021-10-03,,estimate,95.5,97.4,23.7,61.9,81,89,102,112,139
Bremen,2021-10-04,,estimate,57,58.1,15.4,35,47,53,61,68,85
Bremen,2021-10-05,,estimate,29,29.1,8.3,17,23,27,31,34,44
Bremen,2021-10-06,,estimate,141.5,143.9,35.5,90,119,133.6,150,164.2,207
Bremen,2021-10-07,,estimate,123.5,125.8,30.9,80,105,115,131,144,183
Bremen,2021-10-08,,estimate,106,107.6,26.3,69,89,99,112,123,153
Bremen,2021-10-09,,estimate,99.5,101.7,25.8,62.9,84,93.6,106,117,147
Bremen,2021-10-10,,estimate,80,81.7,20.4,51,68,75,85,95,117
Bremen,2021-10-11,,estimate,48,49.2,13.2,29,40,45,51,57,73
Bremen,2021-10-12,,estimate,24,24.4,7.6,13,19,22,25.4,29,37
Bremen,2021-10-13,,estimate,118,120.7,28.7,77,100,111,126,138,171
Bremen,2021-10-14,,estimate,103,105.4,25.7,66,87,97,110,121,152
Bremen,2021-10-15,,estimate,89,91.3,21.8,59,76,84,95,105,129
Bremen,2021-10-16,,estimate,83,84.8,21.3,53,70,78,89,98,122
Bremen,2021-10-17,,estimate,68,69.9,17.8,44,57,64,73,81,102
Bremen,2021-10-18,,estimate,41,42.7,12.1,25,34,39,45,50,65
Bremen,2021-10-19,,estimate,21,21.1,6.8,11,16,19,22,25,34
Bremen,2021-10-20,,estimate,105,107,25.9,69,89,99,111,122,152
Bremen,2021-10-21,,estimate,91,93.2,23.7,59,77,85,96,108,135
Bremen,2021-10-22,,estimate,83,83.7,20.8,52,70,77,88,96,120
Bremen,2021-10-23,,estimate,77,79,19.9,49,66,73,82,90,114
Bremen,2021-10-24,,estimate,64,65.5,17.3,40,53,60,68,76,96
Bremen,2021-10-25,,estimate,40,40.8,11.1,24.9,33,37,42,48,61
Bremen,2021-10-26,,estimate,20,20.9,6.5,11,16,19,22,25,32
Bremen,2021-10-27,,estimate,105,107.6,26,68.9,89,99,112,124,153
Bremen,2021-10-28,,estimate,94,96,24.2,60.9,79,88,100,111,138
Bremen,2021-10-29,,estimate,85,86.5,21.7,54,71,80,90.4,100,124
Bremen,2021-10-30,,estimate,82,83.9,21.5,52,69,77,87,97,121
Bremen,2021-10-31,,estimate,69,71.4,18.5,45,58,65,74,83,105
Bremen,2021-11-01,,estimate,44,44.8,12.2,26,36,41,47,52,67
Bremen,2021-11-02,,estimate,23,23.2,7.2,13,18,21,25,28,36
Bremen,2021-11-03,,estimate,121,122.9,30.1,77,101,114,128.4,141,176
Bremen,2021-11-04,,estimate,109,110.9,26.8,70,92,102,116.4,128,156
Bremen,2021-11-05,,estimate,100,102.5,25.5,65,85,95,106,117,147
