region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-07,,forecast,112935.8,115392,56416.5,27816.3,73302.1,97233.9,128649.9,154278.6,211551.5
Bavaria,2021-12-08,,forecast,111301.9,112106.7,53563.4,26687.3,72275.7,95986.5,126660.2,150162.5,203588.4
Bavaria,2021-12-09,,forecast,108847.5,108532.1,50700.7,25807.1,70697.5,93984.6,123869.7,144305,192136.7
Bavaria,2021-12-10,,forecast,105893.5,104726.5,47871.4,24769.7,68971.1,91605.1,120303.8,138250,182067.5
Bavaria,2021-12-11,,forecast,102817.5,100745.1,45109,23643.5,67755.1,89563.2,116396.3,132603.8,172243.3
Bavaria,2021-12-12,,forecast,99292.3,96639.1,42438.5,22575.9,66012.4,86916.5,111441.8,126336.6,163019.1
Bavaria,2021-12-13,,forecast,95773.2,92455.6,39878.1,21769.7,64268.7,84236.5,106599.4,120768.1,154437.3
Bavaria,2021-12-14,,forecast,91175.3,88236.6,37440.3,21135.1,62637.7,81102.9,101572.1,115191.6,146323.6
Bavaria,2021-12-15,,forecast,87104.2,84019.6,35132.4,20324.1,60368.9,77477.8,96534.9,109598.3,137512.1
Bavaria,2021-12-16,,forecast,82521.2,79837.1,32958.2,19167.7,58440.1,73838.9,91820.9,103505.6,130275.7
Bavaria,2021-12-17,,forecast,78313.4,75716.7,30917.8,18327.9,56058,70201.4,86713.7,98095.2,122534.1
Bavaria,2021-12-18,,forecast,74338,71681.8,29009.3,17751.3,53411.6,66563.7,82046.6,92747.9,115440.4
Bavaria,2021-12-19,,forecast,70257.5,67751.6,27228.4,17057.2,50398.3,62930.8,77216.7,87186.7,108518.6
Bavaria,2021-12-20,,forecast,66210.3,63941.5,25569.7,16365.7,47840.7,59243.2,72475,81906.9,102131.6
Bavaria,2021-12-21,,forecast,62605.5,60263.4,24026.5,15743.2,45536.2,56306.9,68602,76887.3,96801.9
Bavaria,2021-12-22,,forecast,58858.7,56726.1,22592,14524.7,42802,52936,64581,72467.2,91327.6
Berlin,2021-08-30,,estimate,1901.2,2010.6,598.4,1259.6,1594.4,1785,2030.9,2316.4,3141.7
Berlin,2021-08-31,,estimate,1891,2002.8,594.8,1252.7,1589.6,1779.5,2023.5,2302.2,3136.2
Berlin,2021-09-01,,estimate,1882.7,1989.6,585.6,1249,1586.3,1767.5,2011.9,2286.4,3117.2
Berlin,2021-09-02,,estimate,1871.2,1974.2,575.1,1247.1,1578.2,1759.8,1990.5,2260.3,3067
Berlin,2021-09-03,,estimate,1856.4,1958.1,564.7,1244.6,1563.5,1746.9,1974.4,2234.3,2991
Berlin,2021-09-04,,estimate,1841,1938.2,554.8,1238,1553.9,1729.9,1957.6,2211.1,2959.2
Berlin,2021-09-05,,estimate,1818.7,1918.8,545.6,1237.8,1541.7,1714.9,1938.9,2183.6,2941.1
Berlin,2021-09-06,,estimate,1800.6,1899.9,537,1227.4,1531.3,1699.1,1922.5,2160.2,2902.4
Berlin,2021-09-07,,estimate,1783.6,1881.6,529.2,1215.6,1520.3,1679.3,1909,2137.7,2876.8
Berlin,2021-09-08,,estimate,1768.8,1864.1,522.1,1203.5,1509,1664.5,1891.1,2113.7,2833.6
Berlin,2021-09-09,,estimate,1757.6,1847.6,515.7,1195.4,1495.4,1651.9,1868.7,2094.1,2791.8
Berlin,2021-09-10,,estimate,1745.7,1832.1,509.9,1182.9,1480.2,1637.8,1850.8,2074.6,2779.3
Berlin,2021-09-11,,estimate,1733.1,1818,504.8,1177.6,1471.4,1624.8,1837.2,2067.6,2757.4
Berlin,2021-09-12,,estimate,1724.2,1805.3,500.2,1174.2,1462.3,1614,1829.1,2053,2742.2
Berlin,2021-09-13,,estimate,1716.1,1794.1,496.2,1177.3,1454.9,1608.1,1812.2,2037.9,2713.7
Berlin,2021-09-14,,estimate,1707.5,1784.8,492.9,1173.3,1448.2,1598,1809.7,2025.7,2668.5
Berlin,2021-09-15,,estimate,1699.8,1777.8,490.6,1165.8,1445.1,1595.2,1804.1,2012.3,2661.4
Berlin,2021-09-16,,estimate,1692.8,1773,489,1160.6,1444.1,1591.9,1800.6,2009.7,2635.4
Berlin,2021-09-17,,estimate,1691.3,1770.5,488.1,1162.5,1443.2,1587.3,1800.6,2009.1,2639.9
Berlin,2021-09-18,,estimate,1695.6,1770.3,487.9,1160.9,1442.9,1589,1804,2006.6,2645.4
Berlin,2021-09-19,,estimate,1701.5,1772.6,488.5,1160.1,1444.2,1587.7,1810.5,2008.9,2656.3
Berlin,2021-09-20,,estimate,1705,1777.5,489.8,1166.5,1447,1592.1,1815,2014.6,2659.2
Berlin,2021-09-21,,estimate,1709,1785.1,492,1167.1,1454,1597.3,1820.1,2022.6,2663.4
Berlin,2021-09-22,,estimate,1715.7,1795.4,494.9,1174,1462.8,1608.2,1834.8,2028.7,2672.6
Berlin,2021-09-23,,estimate,1725.9,1808.6,498.6,1189.4,1473.6,1623.8,1848.9,2035.3,2704.6
Berlin,2021-09-24,,estimate,1740.9,1824.7,503.2,1198.6,1481.3,1635.8,1867.2,2055.8,2718.9
Berlin,2021-09-25,,estimate,1757.5,1843.9,508.7,1213.2,1499.1,1651.7,1886,2077.4,2751.5
Berlin,2021-09-26,,estimate,1777.7,1866.2,515,1227.8,1515.5,1671.9,1907.1,2102.6,2804
Berlin,2021-09-27,,estimate,1801.9,1891.7,522.3,1245.6,1539.1,1691.6,1931.4,2132.8,2847.1
Berlin,2021-09-28,,estimate,1829,1920.6,530.5,1262.9,1556.4,1717.4,1964.3,2171.7,2880.8
Berlin,2021-09-29,,estimate,1865.1,1952.9,539.6,1284.6,1579.5,1747.6,1993.8,2204.1,2928.6
Berlin,2021-09-30,,estimate,1894.2,1988.7,549.7,1303,1611.3,1781.9,2024.2,2246.2,2988.4
Berlin,2021-10-01,,estimate,1934.2,2028.3,560.8,1323.3,1645.8,1815.6,2061.2,2284.4,3037.2
Berlin,2021-10-02,,estimate,1975.1,2071.6,572.9,1350.1,1681.2,1856.4,2104.7,2326.2,3106.1
Berlin,2021-10-03,,estimate,2018.8,2118.9,586,1374.1,1722.8,1896.5,2149,2379.3,3170.9
Berlin,2021-10-04,,estimate,2072.1,2170.2,600.2,1402.8,1766.1,1945.8,2201.7,2433.9,3239.3
Berlin,2021-10-05,,estimate,2128,2225.7,615.4,1447,1811,1999.4,2257.1,2498.7,3328.8
Berlin,2021-10-06,,estimate,2186.8,2285.5,631.6,1480.9,1860,2053.5,2315.7,2569.9,3429.8
Berlin,2021-10-07,,estimate,2240.5,2349.8,649,1527.3,1906.8,2110.1,2380.9,2645.5,3526.6
Berlin,2021-10-08,,estimate,2303.4,2418.8,667.5,1573.8,1965.3,2171.7,2450.1,2726.9,3626.6
Berlin,2021-10-09,,estimate,2376.5,2492.7,687.3,1626.9,2026,2238.7,2529.6,2818.5,3740.1
Berlin,2021-10-10,,estimate,2450.1,2571.7,708.4,1680.9,2083.1,2306.5,2605.7,2911.4,3855
Berlin,2021-10-11,,estimate,2528.2,2656.1,730.9,1741,2151.1,2380.8,2693.5,3007.1,3986.5
Berlin,2021-10-12,,estimate,2619.3,2746.1,754.9,1796.5,2221.4,2460.3,2789.4,3118.7,4087.1
Berlin,2021-10-13,,estimate,2709.8,2842,780.6,1867.5,2299.9,2543.3,2885.3,3224.6,4232.9
Berlin,2021-10-14,,estimate,2812.2,2944.1,808,1934.8,2379.9,2628.8,3001.4,3335.6,4412.4
Berlin,2021-10-15,,estimate,2916.5,3052.6,837.3,2002,2468.4,2730,3107,3459.1,4565.7
Berlin,2021-10-16,,estimate,3029.7,3168,868.4,2089.2,2561.8,2831.3,3226.3,3592.6,4712.7
Berlin,2021-10-17,,estimate,3150.3,3290.3,901.6,2173.5,2656,2941.2,3355.1,3733.3,4889.5
Berlin,2021-10-18,,estimate,3266.8,3420,936.9,2257.9,2764.4,3058.3,3502.4,3872.8,5065.9
Berlin,2021-10-19,,estimate,3392.7,3557.3,974.3,2349.8,2868.8,3191.4,3636.1,4016.1,5267.4
Berlin,2021-10-20,,estimate,3529.4,3702.3,1014,2442,2986.7,3324.4,3787.3,4192.7,5495.6
Berlin,2021-10-21,,estimate,3676.2,3855.4,1056.1,2539.2,3103.5,3453.6,3947.3,4361.8,5744.9
Berlin,2021-10-22,,estimate,3826.6,4016.6,1100.8,2631.3,3238.1,3599.1,4110.5,4559.9,5983
Berlin,2021-10-23,,estimate,3990.9,4186.2,1148.2,2739.1,3379.5,3745,4284.5,4747.9,6252
Berlin,2021-10-24,,estimate,4158.4,4364.3,1198.4,2847.6,3524.3,3911.8,4442.9,4960.3,6522.3
Berlin,2021-10-25,,estimate,4345,4550.9,1251.6,2973.1,3678,4071.1,4623,5174.7,6810.1
Berlin,2021-10-26,,estimate,4529.5,4746,1307.9,3094.6,3837.8,4250.9,4823.8,5408.8,7075.4
Berlin,2021-10-27,,estimate,4717.2,4949.6,1367.3,3221.5,4004.3,4437.9,5030.8,5643.9,7386.6
Berlin,2021-10-28,,estimate,4916.5,5161.5,1429.8,3343.8,4174.6,4624.2,5252.9,5887.2,7752.3
Berlin,2021-10-29,,estimate,5132.4,5381.7,1495.6,3479.3,4360.2,4814.6,5463.6,6132.3,8029.8
Berlin,2021-10-30,,estimate,5343.3,5609.6,1564.5,3605.4,4538.8,5011.1,5686.7,6390.9,8351.8
Berlin,2021-10-31,,estimate,5570.5,5845.1,1636.6,3746.5,4732.3,5214.4,5924.2,6657.9,8794.8
Berlin,2021-11-01,,estimate,5794.9,6087.7,1712,3892.4,4927.8,5442.5,6164.2,6928.1,9202
Berlin,2021-11-02,,estimate,6000.8,6336.9,1790.9,4024.7,5115.1,5646.8,6422.9,7225.4,9624
Berlin,2021-11-03,,estimate,6218.7,6592.4,1873.7,4206.8,5312.3,5882.7,6686,7518.1,10013.5
Berlin,2021-11-04,,estimate,6468.6,6853.6,1961.3,4362.5,5525.1,6116.1,6952,7820.4,10445
Berlin,2021-11-05,,estimate,6716.1,7120.4,2054.7,4498.1,5714.4,6332.4,7242.8,8127,10778
Berlin,2021-11-06,,estimate,7002.9,7392.5,2155.3,4660.4,5933.2,6555,7506.4,8500.4,11301.4
Berlin,2021-11-07,,estimate,7249.9,7670,2265.2,4780.1,6141.9,6786.2,7777,8835.8,11735.7
Berlin,2021-11-08,,estimate,7521.4,7953.2,2386.8,4918.2,6333.1,7027.2,8079.8,9175.2,12229.1
Berlin,2021-11-09,,estimate,7782.3,8242.7,2523.5,5064.2,6504.4,7270,8378.9,9485.3,12821.3
Berlin,2021-11-10,,estimate,8063.9,8539.5,2678.8,5163.6,6682.5,7509.2,8687.4,9851.8,13433.2
Berlin,2021-11-11,,estimate based on partial data,8369.1,8844.7,2857.1,5306.6,6851.2,7726.9,8998.1,10224,13922.7
Berlin,2021-11-12,,estimate based on partial data,8603.9,9160.1,3063,5366,7018.1,7993.3,9320.5,10666.8,14608.5
Berlin,2021-11-13,,estimate based on partial data,8880.3,9487.5,3301.2,5381.3,7214.7,8247.9,9637.2,11117,15383.3
Berlin,2021-11-14,,estimate based on partial data,9161.1,9829.2,3576.8,5391.6,7378,8480.8,9985.4,11627.1,16257
Berlin,2021-11-15,,estimate based on partial data,9490.1,10187.8,3895.2,5382.4,7520.4,8734.3,10296.8,12114.5,17162.7
Berlin,2021-11-16,,estimate based on partial data,9777.5,10566.3,4262.3,5356.9,7641.7,8946.9,10654.5,12627.1,18099.7
Berlin,2021-11-17,,estimate based on partial data,10079.1,10968,4685.2,5239.1,7746,9169,11046.8,13229.4,19318.2
Berlin,2021-11-18,,estimate based on partial data,10392.5,11396.5,5172.1,5163.3,7883.8,9395.8,11516.8,13787.8,20629.2
Berlin,2021-11-19,,estimate based on partial data,10694.4,11856.3,5733.8,5058.5,8006.3,9605.8,11968.2,14545.9,22090.8
Berlin,2021-11-20,,estimate based on partial data,10975.3,12352.2,6384.7,4955.9,8086.6,9861.1,12401.4,15186.8,23748.6
Berlin,2021-11-21,,estimate based on partial data,11324.9,12890.1,7144,4762.3,8209.1,10102.8,12860.7,15934.9,25513.1
Berlin,2021-11-22,,forecast,11626.4,13363.1,7796.4,4595.8,8268.7,10323.2,13319.8,16578.1,26862.7
Berlin,2021-11-23,,forecast,11976.6,13869.7,8520,4434.7,8389.7,10535.6,13760.4,17298.5,28465.7
Berlin,2021-11-24,,forecast,12328,14379.6,9267,4266.5,8458.2,10720.4,14160.8,18074.8,30478.8
Berlin,2021-11-25,,forecast,12623.2,14888.3,10025.9,4122.1,8538.1,10921.3,14603.2,18829.9,31928.5
Berlin,2021-11-26,,forecast,12935.6,15390.4,10782,3966.1,8604.1,11135.4,15083.7,19508.3,33633.7
Berlin,2021-11-27,,forecast,13239,15880,11517.3,3825.6,8671.8,11317.3,15451.1,20094.6,35767.7
Berlin,2021-11-28,,forecast,13612.3,16350.9,12210.7,3730.5,8677.2,11503.2,15928.2,20689.2,37250.1
Berlin,2021-11-29,,forecast,13932.4,16796.4,12840.1,3653.8,8658.2,11647.1,16320.2,21193.3,38269.3
Berlin,2021-11-30,,forecast,14168.5,17210.2,13385,3524.1,8701.8,11780.7,16597.5,21705.4,39949.7
Berlin,2021-12-01,,forecast,14369.5,17586.3,13829.6,3360.2,8699.5,11985.2,16954.7,22162,41316.6
Berlin,2021-12-02,,forecast,14562.7,17919.6,14165.5,3211.3,8716.9,12148,17290.2,22700.5,42535.1
Berlin,2021-12-03,,forecast,14825.2,18205.9,14392.9,3059.4,8720.4,12251.7,17635.2,23174.4,43815.5
Berlin,2021-12-04,,forecast,15015.5,18442.2,14518.9,2946.5,8728.9,12397.2,17974.5,23665.5,44463.1
Berlin,2021-12-05,,forecast,15131.6,18626.6,14554.9,2803.6,8692.4,12497.9,18272.6,24059.9,45131.5
Berlin,2021-12-06,,forecast,15314.6,18758.2,14513.9,2690.3,8671.4,12560.2,18497.8,24478.7,45536.4
Berlin,2021-12-07,,forecast,15411.7,18836.7,14407.8,2591,8614.7,12641.8,18713.7,24839.7,45659.9
Berlin,2021-12-08,,forecast,15495.9,18862.9,14246.9,2489.8,8569.5,12729.7,18861.2,25159.9,45773.1
Berlin,2021-12-09,,forecast,15589.1,18838.1,14038.9,2394.3,8507.2,12783.1,18977.4,25437.1,45582.1
Berlin,2021-12-10,,forecast,15622.1,18763.7,13790,2296.5,8516.3,12836.5,19087.5,25595.5,45687.6
Berlin,2021-12-11,,forecast,15689.8,18642.1,13505.6,2203.7,8431,12883.1,19184.3,25725,45163.9
Berlin,2021-12-12,,forecast,15769.9,18475.5,13190.4,2117,8419.1,12947.1,19158.5,25766.5,44283.7
Berlin,2021-12-13,,forecast,15814.8,18266.9,12848.7,2031.9,8345.5,12876.4,19049.6,25654.7,42927.1
Berlin,2021-12-14,,forecast,15786.7,18019.4,12485.1,1950,8258.2,12790.4,18967.3,25401,41521.9
Berlin,2021-12-15,,forecast,15673.6,17736.1,12103.7,1863.1,8196.2,12726,18848.4,25135.6,40434.8
Berlin,2021-12-16,,forecast,15618.3,17420.6,11708.8,1779.2,8109.4,12742.3,18734.9,24795.5,39118.3
Berlin,2021-12-17,,forecast,15580.3,17076.4,11304.3,1698.9,8000.2,12734.2,18482.8,24419.5,37862.6
Berlin,2021-12-18,,forecast,15432.8,16706.8,10893.9,1622.1,7923.9,12599,18248.1,24004.7,36847.6
Berlin,2021-12-19,,forecast,15291.6,16315.5,10481.1,1548.6,7801.7,12434.5,17969.6,23574.4,35350.4
Berlin,2021-12-20,,forecast,15040.3,15905.7,10068.9,1472,7670.2,12248.1,17757.9,23058.8,34066.1
Berlin,2021-12-21,,forecast,14858.3,15480.9,9660.2,1412,7554.3,12037.9,17385.6,22365.1,32535.8
Berlin,2021-12-22,,forecast,14594.7,15043.9,9257.2,1347.1,7498.6,11811.1,17042.4,21621.6,31172.1
Brandenburg,2021-08-30,,estimate,663.4,703.6,202.7,472.7,573.2,627,705.5,782.4,1049.3
Brandenburg,2021-08-31,,estimate,668.7,708.6,204.7,474.3,575.9,632.5,711.5,789.5,1057.1
Brandenburg,2021-09-01,,estimate,671.6,710.7,204,475.3,579.8,634.8,712.6,788.1,1057.8
Brandenburg,2021-09-02,,estimate,672.8,711.2,202.3,477.5,580.1,635.8,713.1,789.5,1054.2
Brandenburg,2021-09-03,,estimate,673.2,710.6,200.2,479.2,579.5,636.2,715.1,789.7,1058.6
Brandenburg,2021-09-04,,estimate,670.9,708.1,197.9,479.1,578.2,634.5,713.6,789.1,1040.4
Brandenburg,2021-09-05,,estimate,667.1,705,195.5,479,575.8,632.3,709.7,784.5,1030.4
Brandenburg,2021-09-06,,estimate,665.4,701.4,193.2,475,572.1,628.5,705.9,781.7,1027.2
Brandenburg,2021-09-07,,estimate,661.8,697.4,190.9,472.2,569.9,625.1,702.4,774.4,1016.4
Brandenburg,2021-09-08,,estimate,659.8,693.2,188.7,471.2,567,622.1,698.8,770.8,1011.4
Brandenburg,2021-09-09,,estimate,655.9,688.9,186.7,468.2,564.5,618.1,695,766.8,1005.9
Brandenburg,2021-09-10,,estimate,651.9,684.7,184.8,465,562.2,614.8,690.2,762.3,1003.4
Brandenburg,2021-09-11,,estimate,647.1,680.6,183.2,462.1,559.8,610.4,687.9,759.4,1000.4
Brandenburg,2021-09-12,,estimate,643.3,676.9,181.7,460.2,557.9,606.3,684.7,755.3,993.5
Brandenburg,2021-09-13,,estimate,641.5,673.6,180.4,458.7,556,601.7,680.9,752.3,988.5
Brandenburg,2021-09-14,,estimate,638.3,670.8,179.3,457.3,553.3,599.9,678.4,749.6,985.5
Brandenburg,2021-09-15,,estimate,637.1,669,178.7,456,551.5,597.7,674.2,746.4,984
Brandenburg,2021-09-16,,estimate,636.8,667.9,178.3,455,550.3,598.2,673.3,745.5,983.9
Brandenburg,2021-09-17,,estimate,636.9,667.7,178.2,455.2,548.5,599,673.2,746.6,983.4
Brandenburg,2021-09-18,,estimate,635.4,668.6,178.4,455.4,549.5,600.4,673.6,745.7,979.9
Brandenburg,2021-09-19,,estimate,637.3,670.4,178.9,456.7,550.2,603.2,675.7,747.6,983
Brandenburg,2021-09-20,,estimate,638.8,673.4,179.7,459.8,551.8,605.5,679,749.3,986.1
Brandenburg,2021-09-21,,estimate,642.4,677.7,180.8,460.5,555.6,610.1,680.7,753.1,990.9
Brandenburg,2021-09-22,,estimate,647.5,683.1,182.2,466,561,615.1,686.1,760.3,997.7
Brandenburg,2021-09-23,,estimate,654.8,689.9,184,470.8,566.4,621.7,692.3,767,1010.8
Brandenburg,2021-09-24,,estimate,662.3,698.1,186.1,479.6,573.5,628.5,700.2,776.8,1024.6
Brandenburg,2021-09-25,,estimate,671,707.7,188.5,485.8,580.5,635.7,710.3,788.9,1042
Brandenburg,2021-09-26,,estimate,680.6,718.8,191.4,494.8,589.6,644.6,721.8,801.3,1055.3
Brandenburg,2021-09-27,,estimate,691.8,731.3,194.6,504.6,598.8,656.4,733.2,814.9,1074.7
Brandenburg,2021-09-28,,estimate,705.3,745.5,198.3,511.5,612.9,668.1,747.9,832.3,1093.3
Brandenburg,2021-09-29,,estimate,720.4,761.2,202.3,524.7,626.8,681.8,762.8,848.6,1118.4
Brandenburg,2021-09-30,,estimate,736.8,778.7,206.7,535.1,642.6,697.4,780.7,867.1,1142.3
Brandenburg,2021-10-01,,estimate,753.4,797.9,211.6,549.7,659.1,714.8,801.1,887.3,1172.6
Brandenburg,2021-10-02,,estimate,774.1,818.9,217,564.4,675.9,733.1,821,909,1200.5
Brandenburg,2021-10-03,,estimate,795.7,841.9,222.8,580.5,695.2,754.2,845.3,936.2,1232.5
Brandenburg,2021-10-04,,estimate,819.2,867,229.2,596.3,716.2,777.2,870.9,965.3,1272
Brandenburg,2021-10-05,,estimate,846.2,894.4,236.2,615.1,740.1,802,896.3,996.1,1313.9
Brandenburg,2021-10-06,,estimate,874.4,924.5,243.9,638.3,765.8,827.7,926.8,1027.6,1353.8
Brandenburg,2021-10-07,,estimate,904,957.3,252.4,661.1,791.5,857.1,962.1,1065.6,1403.4
Brandenburg,2021-10-08,,estimate,939.3,993.4,261.8,686.2,822.3,888.7,999.9,1103.1,1460.7
Brandenburg,2021-10-09,,estimate,978.4,1033,272.2,712.7,853.5,925,1039.6,1147,1517.8
Brandenburg,2021-10-10,,estimate,1020.4,1076.6,283.8,742.9,888.8,962.6,1082.6,1195.9,1582
Brandenburg,2021-10-11,,estimate,1067.4,1124.7,296.6,774.7,926.8,1005.9,1129.9,1250.5,1653.1
Brandenburg,2021-10-12,,estimate,1115.1,1177.8,310.8,812,973.5,1051.3,1181.2,1311.9,1731.3
Brandenburg,2021-10-13,,estimate,1169.7,1236.6,326.6,853.3,1023,1104.7,1242.4,1376.4,1817.5
Brandenburg,2021-10-14,,estimate,1228.8,1301.6,344.1,899.2,1073.2,1164.1,1307.4,1447.6,1912.6
Brandenburg,2021-10-15,,estimate,1295.4,1373.6,363.5,950.8,1131.8,1229.8,1383.1,1527.9,2020.3
Brandenburg,2021-10-16,,estimate,1373.2,1453.4,384.9,1006.9,1198.3,1302.7,1464.1,1617.4,2138.8
Brandenburg,2021-10-17,,estimate,1458.6,1541.8,408.7,1068.9,1269.2,1380.6,1551.3,1716,2268.2
Brandenburg,2021-10-18,,estimate,1553.5,1639.7,434.9,1135.2,1349.7,1467.4,1651.8,1824.7,2421.7
Brandenburg,2021-10-19,,estimate,1656.4,1748.3,464,1207.5,1435,1565.2,1760.1,1947.4,2572.2
Brandenburg,2021-10-20,,estimate,1769.3,1868.4,496.1,1290,1535.8,1675,1879,2085.1,2743.2
Brandenburg,2021-10-21,,estimate,1898.4,2001.4,531.6,1379.3,1641.2,1794.4,2013.4,2231.9,2942.8
Brandenburg,2021-10-22,,estimate,2040,2148.4,570.8,1483,1760.8,1924.2,2164,2394.4,3152
Brandenburg,2021-10-23,,estimate,2194.9,2310.7,614,1592.7,1899.8,2068.1,2330,2575,3394.1
Brandenburg,2021-10-24,,estimate,2368.3,2489.7,661.5,1723.7,2052.1,2240.9,2511.9,2774.2,3660.2
Brandenburg,2021-10-25,,estimate,2553.4,2686.6,713.8,1857.8,2214.6,2416.3,2709.9,2989.5,3934.3
Brandenburg,2021-10-26,,estimate,2759.7,2903,771.2,2017.6,2389.8,2608.8,2926.2,3231,4239.1
Brandenburg,2021-10-27,,estimate,2981.6,3140.2,834.1,2175.1,2587.9,2826.7,3164.3,3491,4592.6
Brandenburg,2021-10-28,,estimate,3224,3399.4,902.9,2345.6,2806.9,3067.6,3420.1,3775.9,4977.5
Brandenburg,2021-10-29,,estimate,3492.2,3682.1,978,2551.1,3038.7,3320.3,3696.9,4088.8,5371.6
Brandenburg,2021-10-30,,estimate,3805.7,3989.4,1059.8,2753.9,3298.9,3599.9,4001.6,4427.2,5823.9
Brandenburg,2021-10-31,,estimate,4121,4322.4,1148.8,2972.6,3571.7,3901.8,4336.7,4796,6319
Brandenburg,2021-11-01,,estimate,4453.4,4682.2,1245.4,3216.3,3862.9,4236.1,4710.3,5202.8,6828.5
Brandenburg,2021-11-02,,estimate,4822.1,5069.8,1349.9,3472.5,4172,4590.1,5098.1,5629.2,7430
Brandenburg,2021-11-03,,estimate,5218.7,5486,1462.9,3752.3,4518.3,4967.3,5511.5,6084.4,8005.1
Brandenburg,2021-11-04,,estimate,5641.3,5931.6,1584.6,4052.7,4887.9,5358.8,5952.4,6568.1,8740.5
Brandenburg,2021-11-05,,estimate,6091.8,6407.4,1715.8,4373.2,5280.8,5767.2,6426.4,7110.1,9470.4
Brandenburg,2021-11-06,,estimate,6571.7,6914.2,1857.3,4722.9,5674.1,6224.9,6931.6,7694,10226.6
Brandenburg,2021-11-07,,estimate,7089.6,7453,2010.6,5077.6,6148.1,6710.4,7465.3,8301,11006.1
Brandenburg,2021-11-08,,estimate,7607.8,8024.9,2177.9,5467.4,6606,7217.8,8024.2,8957.8,11873.8
Brandenburg,2021-11-09,,estimate,8147.4,8631.5,2362.7,5859.2,7080.6,7784.8,8648.7,9658.9,12760.6
Brandenburg,2021-11-10,,estimate,8746.9,9274.6,2569.5,6238,7583.5,8319.7,9306.5,10394.9,13875
Brandenburg,2021-11-11,,estimate based on partial data,9389.2,9956.7,2804.4,6579.1,8103.8,8915.5,9971.4,11135.1,14963.1
Brandenburg,2021-11-12,,estimate based on partial data,10073.2,10680.7,3075,7016.5,8635.4,9499.3,10696.1,12009.4,16208.2
Brandenburg,2021-11-13,,estimate based on partial data,10787.7,11450.4,3390.4,7402.8,9185.4,10144.7,11482.6,12924.3,17601
Brandenburg,2021-11-14,,estimate based on partial data,11540.7,12270.5,3760.9,7789.1,9771.6,10816.8,12342.1,13928.3,19043.7
Brandenburg,2021-11-15,,estimate based on partial data,12334.7,13146.6,4198,8117.6,10406.4,11489.7,13239,14985.6,20793.5
Brandenburg,2021-11-16,,estimate based on partial data,13096.8,14085.4,4714.5,8370.8,10975.8,12240,14185.2,16145.2,22606
Brandenburg,2021-11-17,,estimate based on partial data,14019.7,15094.9,5324.6,8592.7,11602.1,13031.6,15234.9,17435.6,24950.2
Brandenburg,2021-11-18,,estimate based on partial data,15021.1,16184.7,6044.8,8719.8,12112.4,13824.8,16266.1,18883.7,27316.3
Brandenburg,2021-11-19,,estimate based on partial data,16027.8,17366,6894.5,8926,12694.5,14724.2,17460.1,20474.9,30309.3
Brandenburg,2021-11-20,,estimate based on partial data,17196.6,18652.1,7898.1,8935.8,13299.9,15628.4,18802.1,22321.1,33109.3
Brandenburg,2021-11-21,,estimate based on partial data,18320,20058.7,9086.4,8815.5,13802.8,16667,20245.5,24329.6,36450.7
Brandenburg,2021-11-22,,forecast,19317.5,21238.6,9976.9,8875,14345.5,17516.7,21500.3,25898.4,39274.9
Brandenburg,2021-11-23,,forecast,20464.7,22497.7,10957.1,8833.6,14876.9,18366.9,22810.7,27742.9,42518.2
Brandenburg,2021-11-24,,forecast,21620.1,23728.3,11901.9,8809.6,15385.9,19213.4,24177.2,29486.2,45732.1
Brandenburg,2021-11-25,,forecast,22777.5,24907.2,12779.6,8720.9,15896.8,20050.9,25424.9,31091,48833.8
Brandenburg,2021-11-26,,forecast,23780.7,26009.9,13558.9,8697,16361.6,20892.2,26683.4,32712.4,50947.2
Brandenburg,2021-11-27,,forecast,24697.6,27012.2,14212.2,8695.4,16750.7,21616.2,27955.2,34044.8,53882.3
Brandenburg,2021-11-28,,forecast,25567.7,27891.1,14717.1,8583.8,17194.3,22341.6,29107.4,35269.6,55055.2
Brandenburg,2021-11-29,,forecast,26430.3,28626.7,15059.1,8428,17565.2,23015.5,30173.7,36427.6,56134.8
Brandenburg,2021-11-30,,forecast,27108.6,29202.8,15232.4,8296,17911.7,23499.8,31113.4,37412.2,57508.7
Brandenburg,2021-12-01,,forecast,27694,29608.2,15240.4,8149.2,18259.6,23998.1,31878.9,38577.7,57882.7
Brandenburg,2021-12-02,,forecast,28118.3,29836.7,15094.1,7997.5,18559,24387.1,32500,39169.5,57191.3
Brandenburg,2021-12-03,,forecast,28611,29887.6,14810.4,7870.7,18672.7,24808.9,32983.9,39478.5,55612.7
Brandenburg,2021-12-04,,forecast,28740.6,29764.7,14409.6,7754,18834.4,25039.8,33065.3,39137.3,54720.3
Brandenburg,2021-12-05,,forecast,28886.8,29476.5,13913.6,7596.2,18857.9,25180.2,33076.8,38946.5,52868.9
Brandenburg,2021-12-06,,forecast,28882.4,29034.6,13344.3,7401.9,18929.9,25223.2,32722.3,38424.6,50978.6
Brandenburg,2021-12-07,,forecast,28777.8,28453.6,12722.6,7209.1,18911.7,25083.9,32457.7,37687.3,48842.4
Brandenburg,2021-12-08,,forecast,28393.8,27750.4,12068.4,7060.2,18720.3,24900.5,31893.8,36770.2,46759.9
