region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-10,,estimate,54.5,72,68.8,19.9,35.5,46.3,64.3,84.1,174.9
Warmińsko-Mazurskie,2021-09-11,,estimate,55.6,73.6,70,20.1,36.2,46.9,65.9,85.7,181.9
Warmińsko-Mazurskie,2021-09-12,,estimate,56.8,75.3,71.7,19.9,36.6,47.9,67.1,88.5,187
Warmińsko-Mazurskie,2021-09-13,,estimate,58.4,77.2,73.8,19.7,37.4,48.9,68.4,90.8,193.6
Warmińsko-Mazurskie,2021-09-14,,estimate,59.8,79.3,76.4,19.3,38,49.5,70.1,93.6,201.6
Warmińsko-Mazurskie,2021-09-15,,estimate,61.1,81.6,79.7,18.8,38.2,50.7,71.7,97.4,207.3
Warmińsko-Mazurskie,2021-09-16,,estimate,62.5,84.1,83.6,18.7,38.5,51.3,74,100.4,217.2
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,64,87,88.3,18.6,38.9,52.1,77.1,103.5,224.1
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,65.8,90.2,94.1,18.3,39.4,52.6,80.4,107.7,231.6
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,67.4,93.9,101.5,17.7,39.6,53.8,83.1,111.3,247.5
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,68.9,98.1,111.1,17.2,39.7,54.7,85.2,116.4,271.9
Warmińsko-Mazurskie,2021-09-21,,estimate based on partial data,70.4,103.1,124.3,16.5,39.8,55.8,87.7,122,297.4
Warmińsko-Mazurskie,2021-09-22,,estimate based on partial data,72,109,142.8,15.8,39.6,56.6,90.1,126.5,322.1
Warmińsko-Mazurskie,2021-09-23,,estimate based on partial data,74.3,116.2,168.9,15,39.9,57.7,92.2,132.8,352.1
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,75.4,125,206,14.3,39.9,58.7,94.9,140.1,391.6
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,77.3,136,259.3,13.6,39.5,59.5,98.5,149.8,437
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,78.8,150.2,337,12,39.7,60.5,102.3,158,477.5
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,80.5,168.9,452.9,10.8,39.3,60.7,104.8,167.3,550.2
Warmińsko-Mazurskie,2021-09-28,,estimate based on partial data,82.1,194.7,632,10.1,39.2,61.6,107.7,175.6,635.9
Warmińsko-Mazurskie,2021-09-29,,estimate based on partial data,83.8,232.1,923.7,8.9,39.1,61.8,109.9,187.4,733.6
Warmińsko-Mazurskie,2021-09-30,,estimate based on partial data,86,290,1439.8,7.9,38.9,63.1,112.8,196.5,899.8
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,88.3,386.4,2462.2,7.2,38.8,63,118.5,210.2,1065.9
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,89.6,562.6,4744,6.8,38.2,63.8,122.2,219.6,1315.7
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,91.1,917.8,10335,6.2,38,64.5,125.3,234,1526.2
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,92.8,1710.8,24972.3,5.4,37.1,65.2,129.6,249.8,1777.7
Warmińsko-Mazurskie,2021-10-05,,forecast,95.1,1624.7,17440.2,4.7,36.8,65.9,132.5,264.7,2067.3
Warmińsko-Mazurskie,2021-10-06,,forecast,95.8,2193,17779.5,4.1,36,67.4,137,278.9,2486.6
Warmińsko-Mazurskie,2021-10-07,,forecast,98.1,2700.2,20466.2,3.7,35.6,67.9,140.8,297.1,2967.5
Warmińsko-Mazurskie,2021-10-08,,forecast,98.8,3126.5,22289.6,3.2,35.2,67.4,145.2,311.4,3595.3
Warmińsko-Mazurskie,2021-10-09,,forecast,100.8,3351.5,22708.4,2.9,34.5,68,150.1,328.4,4269.4
Warmińsko-Mazurskie,2021-10-10,,forecast,102.6,3351,21593.1,2.6,34.4,69.2,154.5,346.8,5077.9
Warmińsko-Mazurskie,2021-10-11,,forecast,103.4,3180.8,18815.5,2.3,34.3,69.7,160.1,361.2,6294
Warmińsko-Mazurskie,2021-10-12,,forecast,105.4,2982.3,15949.5,2.1,34.2,69.9,165.1,383.3,7603.1
Warmińsko-Mazurskie,2021-10-13,,forecast,107.3,2873.6,14299,1.9,33.7,71,170.7,402.2,7890.8
Warmińsko-Mazurskie,2021-10-14,,forecast,110,2868,13766.3,1.7,32.7,72.1,175.4,424.4,9295.3
Warmińsko-Mazurskie,2021-10-15,,forecast,113.1,2923.6,13710.7,1.5,32.5,72.3,180.4,443.8,10061.4
Warmińsko-Mazurskie,2021-10-16,,forecast,115,2995,13506.7,1.4,32.1,72.9,184.3,465.2,11250.1
Warmińsko-Mazurskie,2021-10-17,,forecast,117.6,3061.3,13038.6,1.2,31.9,73.1,189.5,492.6,11358.4
Warmińsko-Mazurskie,2021-10-18,,forecast,121.6,3126.6,12622.2,1.1,31.5,73,194.1,514.1,13494
Warmińsko-Mazurskie,2021-10-19,,forecast,123.6,3198.8,12440,0.9,31.1,73.1,198.9,545.8,15063.6
Warmińsko-Mazurskie,2021-10-20,,forecast,124.6,3275.8,12402.4,0.9,30.7,74.3,204.4,562,17050.3
Warmińsko-Mazurskie,2021-10-21,,forecast,126.4,3349.3,12369.6,0.8,30.4,74.4,210.6,584,18642.4
Warmińsko-Mazurskie,2021-10-22,,forecast,127.8,3411.9,12270,0.7,30.4,74.4,214.6,608.2,19996
Warmińsko-Mazurskie,2021-10-23,,forecast,128.8,3460,12096.8,0.6,29.4,74,221.9,629.9,21338.5
Warmińsko-Mazurskie,2021-10-24,,forecast,130.2,3493.2,11871.6,0.6,28.8,74.1,225.8,657.9,22602.7
Warmińsko-Mazurskie,2021-10-25,,forecast,131.5,3512.9,11618.1,0.5,28.6,73.8,232.5,685.6,23840.1
Warmińsko-Mazurskie,2021-10-26,,forecast,133.6,3520.9,11353.5,0.4,28.2,72.5,233.7,713.5,24841.2
Warmińsko-Mazurskie,2021-10-27,,forecast,135.5,3518.6,11086.1,0.4,27.8,72.3,238.9,740.5,25516.6
Warmińsko-Mazurskie,2021-10-28,,forecast,136.9,3507.3,10814.2,0.4,26.8,72.3,245.8,766.2,24886.9
Warmińsko-Mazurskie,2021-10-29,,forecast,137.4,3487.9,10531.1,0.3,26.5,72.6,252.2,802,24960.4
Warmińsko-Mazurskie,2021-10-30,,forecast,140.2,3461.1,10232.5,0.3,26.1,72,257.6,832.2,26047
Warmińsko-Mazurskie,2021-10-31,,forecast,141.6,3428.3,9920.9,0.2,25.6,71.7,264.8,866.4,25244.7
Warmińsko-Mazurskie,2021-11-01,,forecast,142.9,3390.8,9604.8,0.2,25.3,72.3,271.5,888.5,25153.6
Warmińsko-Mazurskie,2021-11-02,,forecast,144.5,3350.3,9294.4,0.2,24.5,72.7,274.7,919.1,24329.5
Warmińsko-Mazurskie,2021-11-03,,forecast,145.8,3308,8997.8,0.2,24.1,73.2,280.7,961.3,23665.4
Wielkopolskie,2021-07-14,,estimate,82.4,120.7,212.9,28.3,52.1,68,98.6,134.7,301.9
Wielkopolskie,2021-07-15,,estimate,80.5,117.2,205.1,28.1,51,66.6,96.2,131.5,286.9
Wielkopolskie,2021-07-16,,estimate,78,113.3,193.6,27.8,50.1,65.5,93.9,126.6,264.9
Wielkopolskie,2021-07-17,,estimate,76,109.1,181,27.9,49.2,63.8,91.1,121.8,253
Wielkopolskie,2021-07-18,,estimate,74.1,104.6,168.2,27.8,48.1,62.1,88.2,117.8,242.5
Wielkopolskie,2021-07-19,,estimate,71.9,100.1,155.6,27.6,46.5,60.2,84.8,113,233.5
Wielkopolskie,2021-07-20,,estimate,68.9,95.4,143.3,27.1,45.2,58.3,82.6,106.6,222.2
Wielkopolskie,2021-07-21,,estimate,66.3,90.8,131.4,26.6,43.4,56.7,78.7,101.5,210.1
Wielkopolskie,2021-07-22,,estimate,63.3,86.3,119.9,25.7,42,54.5,74.5,97.5,200.2
Wielkopolskie,2021-07-23,,estimate,60.5,82,108.9,25,40.9,52.1,70.6,93.8,185.8
Wielkopolskie,2021-07-24,,estimate,57.7,77.8,98.6,24,39.4,49.9,68,90.1,178.8
Wielkopolskie,2021-07-25,,estimate,55.5,73.8,89.2,22.7,37.6,47.5,65.2,86.8,170.8
Wielkopolskie,2021-07-26,,estimate,53.4,70,80.8,21.6,36.1,45.3,62.8,83.1,162.5
Wielkopolskie,2021-07-27,,estimate,51.2,66.5,73.5,19.8,34.9,43.9,60.1,79.1,152.8
Wielkopolskie,2021-07-28,,estimate,49,63.3,67.2,17.9,33.2,42.1,57.9,74.9,146.2
Wielkopolskie,2021-07-29,,estimate,47,60.3,61.9,16.9,31.9,40.6,55.7,72,135.6
Wielkopolskie,2021-07-30,,estimate,45.3,57.5,57.7,16.1,30.6,38.9,53.6,68.7,130.1
Wielkopolskie,2021-07-31,,estimate,43.5,55,54.2,15,29.3,37.6,51.2,66.3,124.7
Wielkopolskie,2021-08-01,,estimate,42,52.8,51.3,14.1,28.2,36.5,48.9,63.4,119.4
Wielkopolskie,2021-08-02,,estimate,39.9,50.8,49,13.1,27.1,34.9,47.1,61.4,117.2
Wielkopolskie,2021-08-03,,estimate,38.4,49,47.2,12.3,26.1,33.5,45.5,59.3,115.2
Wielkopolskie,2021-08-04,,estimate,37.4,47.4,45.7,11.5,24.9,32.3,44.1,57.7,112.2
Wielkopolskie,2021-08-05,,estimate,36.3,46,44.6,10.8,23.8,31.1,42.9,56,109.7
Wielkopolskie,2021-08-06,,estimate,35.3,44.8,43.8,10.1,22.9,30.1,42.1,55.2,107.9
Wielkopolskie,2021-08-07,,estimate,34.7,43.8,43.1,9.6,21.8,29.1,41.3,54.1,107.1
Wielkopolskie,2021-08-08,,estimate,34.2,42.9,42.8,9.2,20.9,28.5,41,52.9,105.2
Wielkopolskie,2021-08-09,,estimate,33.6,42.3,42.5,8.9,20.2,27.6,40.6,52.5,103.9
Wielkopolskie,2021-08-10,,estimate,33.1,41.8,42.5,8.5,19.6,27.1,40.1,52.1,102.2
Wielkopolskie,2021-08-11,,estimate,32.9,41.4,42.5,8.2,19.5,27,39.6,51.9,100.5
Wielkopolskie,2021-08-12,,estimate,32.9,41.2,42.6,7.9,19.3,26.8,39.4,51.7,100.5
Wielkopolskie,2021-08-13,,estimate,32.8,41.2,42.8,8,19,26.7,39.2,51.8,100.6
Wielkopolskie,2021-08-14,,estimate,32.7,41.3,42.9,7.9,18.9,26.7,39.3,52.2,101.2
Wielkopolskie,2021-08-15,,estimate,33,41.6,43,7.9,19,26.8,39.5,52.5,102.4
Wielkopolskie,2021-08-16,,estimate,33.2,42,43,7.9,19.5,27.1,40.1,53.2,103.5
Wielkopolskie,2021-08-17,,estimate,33.5,42.5,43,7.9,19.9,27.7,40.6,54.2,104.5
Wielkopolskie,2021-08-18,,estimate,34.3,43.3,42.9,8.1,20.7,28.2,41.1,54.8,105.5
Wielkopolskie,2021-08-19,,estimate,35.2,44.2,42.9,8.2,21.4,28.7,41.8,55.9,106.4
Wielkopolskie,2021-08-20,,estimate,35.8,45.3,43,8.3,22.3,29.7,43.1,57.1,109.9
Wielkopolskie,2021-08-21,,estimate,37,46.7,43.3,8.6,23.1,31,44.6,58.6,112.9
Wielkopolskie,2021-08-22,,estimate,38.5,48.2,43.9,9.1,23.9,32.6,46.1,60.3,117.6
Wielkopolskie,2021-08-23,,estimate,40.1,50,44.9,9.8,25.1,34.3,48,62,120.1
Wielkopolskie,2021-08-24,,estimate,41.9,52.1,46.4,10.6,26.5,36.1,49.8,64.7,122.7
Wielkopolskie,2021-08-25,,estimate,43.5,54.5,48.6,11.2,28,37.9,51.7,67.1,126.5
Wielkopolskie,2021-08-26,,estimate,46.1,57.3,51.4,12.4,29.3,39.6,53.9,70.4,131.8
Wielkopolskie,2021-08-27,,estimate,48.9,60.4,55.1,13.7,31.6,41.7,56.4,74.2,139.6
Wielkopolskie,2021-08-28,,estimate,51.3,63.8,59.6,15.1,33.4,44.1,59.1,78.9,147.5
Wielkopolskie,2021-08-29,,estimate,54,67.7,64.8,16.8,35.7,46.4,62.8,82.5,154.3
Wielkopolskie,2021-08-30,,estimate,57.1,72.1,70.3,19.1,38.4,49.3,66.3,85.8,160.7
Wielkopolskie,2021-08-31,,estimate,60.3,76.9,75.8,21.8,40.9,52.9,69.9,90.4,169.3
Wielkopolskie,2021-09-01,,estimate,63.9,82.2,81.2,24.5,44.1,56,74.6,96.3,182.9
Wielkopolskie,2021-09-02,,estimate,68,87.9,86.3,27.1,47.4,59.1,79.6,102.2,203.1
Wielkopolskie,2021-09-03,,estimate,72.8,94.2,91.5,30,50.7,63.5,84.1,109.6,220.4
Wielkopolskie,2021-09-04,,estimate,77.9,101.1,97.2,32.3,54.8,67.7,89.1,116.7,235.3
Wielkopolskie,2021-09-05,,estimate,83.9,108.5,103.6,35.4,59.2,73.5,96,123.4,242.5
Wielkopolskie,2021-09-06,,estimate,90.1,116.4,111.3,38.3,62.7,78.2,103.2,132.8,263.7
Wielkopolskie,2021-09-07,,estimate,96.4,124.8,120.3,41,66.9,82.9,111.4,142.6,291.3
Wielkopolskie,2021-09-08,,estimate,102.3,133.6,131,43,70.7,88.2,118.7,153,311.4
Wielkopolskie,2021-09-09,,estimate,108.7,142.5,143.4,46.5,75,93.7,126.4,162.3,338.8
Wielkopolskie,2021-09-10,,estimate,115.4,151.5,157.7,48.4,79.1,98.9,134.4,174.4,354.4
Wielkopolskie,2021-09-11,,estimate,122.3,160.4,174.1,50.8,82.1,104.1,141.5,185.2,378.7
Wielkopolskie,2021-09-12,,estimate,128.1,169,192.9,52.6,86,109.6,149.1,195.7,399
Wielkopolskie,2021-09-13,,estimate,134.2,177.2,214.6,53.6,90.2,113.7,155.7,207.3,425.7
Wielkopolskie,2021-09-14,,estimate,139,185,240,54.6,93.9,118.4,163.7,216,444.1
Wielkopolskie,2021-09-15,,estimate,144.7,192.5,269.8,55.4,96.5,123.5,170.9,224.6,457.9
Wielkopolskie,2021-09-16,,estimate,149.7,200,304.9,54.8,99.8,127.5,175.7,234.2,484.4
Wielkopolskie,2021-09-17,,estimate based on partial data,153.6,207.6,345.8,53.7,101,130.2,180,240,505.9
Wielkopolskie,2021-09-18,,estimate based on partial data,156.4,215.5,392.9,52.9,101.9,131.3,187.2,246.3,533.2
Wielkopolskie,2021-09-19,,estimate based on partial data,158.8,224.2,446.1,50,100.9,133.4,193.1,256.4,571.9
Wielkopolskie,2021-09-20,,estimate based on partial data,160.8,234,505.6,46.2,99.6,136,197.4,266.1,602.3
Wielkopolskie,2021-09-21,,estimate based on partial data,165,245.1,571,41.3,98.8,136.4,200.5,280,647.2
Wielkopolskie,2021-09-22,,estimate based on partial data,165.9,258,642.5,38.2,96.2,137.8,205.4,293.8,697
Wielkopolskie,2021-09-23,,estimate based on partial data,168.9,273.3,720.1,33.1,92.7,137,210.9,304.4,775.4
Wielkopolskie,2021-09-24,,estimate based on partial data,172.2,291.5,804.9,28,89,136.2,216.4,319.2,865.5
Wielkopolskie,2021-09-25,,estimate based on partial data,174.3,313.8,899.5,24.1,86.5,136.3,223.6,338.2,971.9
Wielkopolskie,2021-09-26,,estimate based on partial data,178,341.3,1010.3,18.6,84,133.9,227.7,353.3,1109.8
Wielkopolskie,2021-09-27,,estimate based on partial data,176.3,376.1,1150.8,15.7,80.5,132.5,233.7,374.3,1256.7
Wielkopolskie,2021-09-28,,estimate based on partial data,177.4,421.2,1350.2,12.4,77.5,130.7,243.5,397.1,1459.3
Wielkopolskie,2021-09-29,,estimate based on partial data,179.4,481.5,1670.7,9.7,74.6,129.9,250.6,417.6,1697.4
Wielkopolskie,2021-09-30,,estimate based on partial data,179.7,565,2240.1,7.4,68.8,127.6,257.9,456.5,1973.9
Wielkopolskie,2021-10-01,,estimate based on partial data,181.3,686,3308.7,5.5,66.1,128.9,262.8,488.6,2320.6
Wielkopolskie,2021-10-02,,estimate based on partial data,180.5,871,5358.6,4.2,61.2,125.1,268.3,530.5,2813.4
Wielkopolskie,2021-10-03,,estimate based on partial data,181.5,1172.5,9351.5,3.1,58.5,124.3,277.2,573.8,3434.4
Wielkopolskie,2021-10-04,,estimate based on partial data,182.7,1702.3,17331.6,2.3,54.8,122.3,286.4,626,4184.4
Wielkopolskie,2021-10-05,,forecast,185.6,2274.9,23187.9,1.8,52.2,121.8,298.1,679.6,4973.3
Wielkopolskie,2021-10-06,,forecast,189.5,2936.9,28605.1,1.4,48.9,119.2,314.1,744.9,5943.6
Wielkopolskie,2021-10-07,,forecast,192.3,3557.7,32867.7,1.1,45.7,119,325.1,815.9,6836.4
Wielkopolskie,2021-10-08,,forecast,194.3,4004.7,32089.2,0.8,42.9,119.8,339.2,882.2,8624
Wielkopolskie,2021-10-09,,forecast,197.5,4365,27652.3,0.6,40.7,117.8,347.9,957.9,11244.3
Wielkopolskie,2021-10-10,,forecast,202.4,4971.8,29450.6,0.5,37.2,118,357.8,1032.5,14085.1
Wielkopolskie,2021-10-11,,forecast,206.5,5809.1,33763.3,0.4,35.1,116.8,372.7,1125.8,16717
Wielkopolskie,2021-10-12,,forecast,211.6,6666.6,37016.9,0.3,32.8,116.9,386.4,1225.4,19332.2
Wielkopolskie,2021-10-13,,forecast,214.6,7409.9,38774.3,0.3,31,115.5,396.7,1312.8,22965.9
Wielkopolskie,2021-10-14,,forecast,218.5,7989.3,38836.7,0.2,28.8,114.3,414.1,1435.5,28599
Wielkopolskie,2021-10-15,,forecast,221.2,8432.6,37824.3,0.2,27.2,113.6,429.7,1546,36213.3
Wielkopolskie,2021-10-16,,forecast,224.8,8811.6,36756.1,0.1,25,112.8,440,1672.8,40001.8
Wielkopolskie,2021-10-17,,forecast,225.6,9173.2,35912.5,0.1,23.1,111,457,1774,47723.7
Wielkopolskie,2021-10-18,,forecast,225.9,9534.5,35430.9,0.1,21.9,108.1,468.6,1890.9,55376.6
Wielkopolskie,2021-10-19,,forecast,232.6,9893.4,35210.6,0,20.9,106.3,481.9,2021.7,59181.9
Wielkopolskie,2021-10-20,,forecast,237.2,10235.7,35029,0,19.4,106.4,488.5,2161.6,66036.3
Wielkopolskie,2021-10-21,,forecast,242.3,10546.9,34738.6,0,18.5,105.2,499.3,2348.7,68829.3
Wielkopolskie,2021-10-22,,forecast,244.7,10819.7,34328.6,0,17.2,104.6,514.2,2570.5,71747.6
Wielkopolskie,2021-10-23,,forecast,247.9,11052.8,33873.6,0,16.2,102.4,532.5,2701.6,73829.2
Wielkopolskie,2021-10-24,,forecast,254.4,11246.5,33424.2,0,15.4,101.6,552.9,2911.4,80037
Wielkopolskie,2021-10-25,,forecast,259.2,11399.3,32961.8,0,14.4,100.9,570.7,3126.4,79319.3
Wielkopolskie,2021-10-26,,forecast,266.7,11508.1,32435.2,0,13.5,100.2,583.9,3404.6,87095.1
Wielkopolskie,2021-10-27,,forecast,272,11571.2,31803.4,0,12.5,99.2,596.2,3628.2,86916.9
Wielkopolskie,2021-10-28,,forecast,276.6,11589.3,31049.7,0,11.9,98.5,609.4,3788.8,88442.1
Wielkopolskie,2021-10-29,,forecast,280.7,11566.7,30184.6,0,11.3,98.9,626.4,4048.6,84480.7
Wielkopolskie,2021-10-30,,forecast,287.3,11510.3,29244.9,0,10.5,98.2,647.7,4341.3,84164.5
Wielkopolskie,2021-10-31,,forecast,289.1,11428.5,28281,0,9.6,97.9,665.1,4500.9,82855.3
Wielkopolskie,2021-11-01,,forecast,293,11329.4,27338.9,0,8.9,97.1,682,4719.2,80787.2
Wielkopolskie,2021-11-02,,forecast,293.4,11219.8,26447.8,0,8.5,96.3,697.5,4840.5,79867.3
Wielkopolskie,2021-11-03,,forecast,291.3,11104.8,25621,0,8,94.4,715.6,5008.8,77285.3
Zachodniopomorskie,2021-07-14,,estimate,20.5,28.7,30.6,5.5,12.1,17,24.6,34.6,77.9
Zachodniopomorskie,2021-07-15,,estimate,20.4,28.7,30.6,5.4,12.1,16.8,24.5,34.4,77.6
Zachodniopomorskie,2021-07-16,,estimate,20.4,28.8,30.4,5.5,12.3,17.2,24.6,34.6,76.2
Zachodniopomorskie,2021-07-17,,estimate,20.7,29,30.2,5.6,12.6,17.3,24.8,34.9,76.8
Zachodniopomorskie,2021-07-18,,estimate,21,29.2,29.9,5.9,13,17.6,25.2,35.5,76.6
Zachodniopomorskie,2021-07-19,,estimate,21.5,29.5,29.6,6.2,13.4,17.9,25.5,35.9,77.9
Zachodniopomorskie,2021-07-20,,estimate,21.8,29.8,29.3,6.6,13.7,18.3,25.9,36.3,78.7
Zachodniopomorskie,2021-07-21,,estimate,22,30.2,29.1,6.8,14.1,18.5,26.3,36.7,79
Zachodniopomorskie,2021-07-22,,estimate,22.5,30.6,29,7.2,14.5,18.9,26.9,37.1,79.7
Zachodniopomorskie,2021-07-23,,estimate,23,31,29,7.6,15,19.3,27.5,37.6,80.5
Zachodniopomorskie,2021-07-24,,estimate,23.4,31.5,29.1,7.8,15.3,19.7,27.9,38,82.1
Zachodniopomorskie,2021-07-25,,estimate,24.1,32,29.2,8.2,15.7,20.1,28.3,38.6,82.1
Zachodniopomorskie,2021-07-26,,estimate,24.7,32.6,29.5,8.5,16.1,20.6,29,39.4,83.3
Zachodniopomorskie,2021-07-27,,estimate,25.2,33.3,29.8,8.7,16.6,21.2,29.8,40,85.3
Zachodniopomorskie,2021-07-28,,estimate,25.9,34,30.2,9,17.2,21.8,30.6,40.7,85.9
Zachodniopomorskie,2021-07-29,,estimate,26.5,34.7,30.7,9.4,17.9,22.5,31.2,41.6,86.5
Zachodniopomorskie,2021-07-30,,estimate,27.2,35.5,31.1,9.7,18.5,23.3,32.2,42.5,87.6
Zachodniopomorskie,2021-07-31,,estimate,28.2,36.4,31.6,10.1,19.1,24,32.9,43.5,88.5
Zachodniopomorskie,2021-08-01,,estimate,28.9,37.3,32.2,10.4,19.7,24.7,33.9,44.4,88.2
Zachodniopomorskie,2021-08-02,,estimate,29.8,38.3,32.7,11,20.2,25.7,34.6,45.6,91.2
Zachodniopomorskie,2021-08-03,,estimate,30.7,39.3,33.3,11.1,20.7,26.7,35.7,47.1,94.2
Zachodniopomorskie,2021-08-04,,estimate,31.7,40.3,33.8,11.6,21.3,27.3,36.8,48.4,97.3
Zachodniopomorskie,2021-08-05,,estimate,32.7,41.5,34.5,12.3,21.9,28.2,37.8,49.8,100.2
Zachodniopomorskie,2021-08-06,,estimate,33.6,42.7,35.1,12.8,22.7,29.1,38.7,51.2,101.8
Zachodniopomorskie,2021-08-07,,estimate,34.7,43.9,35.9,13.3,23.4,30,40.2,52.5,103.7
Zachodniopomorskie,2021-08-08,,estimate,35.8,45.2,36.6,13.7,24.2,30.9,41.5,53.9,107.1
Zachodniopomorskie,2021-08-09,,estimate,36.9,46.6,37.5,14.3,25.2,31.9,43.2,55.5,111.5
Zachodniopomorskie,2021-08-10,,estimate,38.2,48,38.4,15,26,33,44.4,56.9,115.3
Zachodniopomorskie,2021-08-11,,estimate,39.3,49.5,39.3,15.6,27.1,34.3,45.5,58.9,118.7
Zachodniopomorskie,2021-08-12,,estimate,40.7,51,40.3,16.4,28.1,35.5,47,60.4,122.7
Zachodniopomorskie,2021-08-13,,estimate,42,52.6,41.4,16.9,29.4,36.7,48.6,62,126.1
Zachodniopomorskie,2021-08-14,,estimate,43.6,54.3,42.5,17.6,30.4,38,50.1,63.7,128.9
Zachodniopomorskie,2021-08-15,,estimate,45.2,56,43.7,18.3,31.6,39.2,51.6,66,132.1
Zachodniopomorskie,2021-08-16,,estimate,46.9,57.8,45,18.9,32.5,40.7,53.8,68,135.1
Zachodniopomorskie,2021-08-17,,estimate,48.5,59.7,46.3,20,33.6,42.1,55.4,69.8,138.6
Zachodniopomorskie,2021-08-18,,estimate,50.2,61.7,47.7,20.7,34.8,43.6,57.2,72.1,142.8
Zachodniopomorskie,2021-08-19,,estimate,51.7,63.7,49.1,21.5,35.9,44.8,59.3,74.5,146.5
Zachodniopomorskie,2021-08-20,,estimate,53.2,65.9,50.7,22.3,37.1,46.2,61.2,77.5,149
Zachodniopomorskie,2021-08-21,,estimate,55.1,68.1,52.3,23,38.3,47.9,63.4,80.2,153.2
Zachodniopomorskie,2021-08-22,,estimate,57.2,70.4,54.1,24.2,40,49.6,65.5,82.8,157.2
Zachodniopomorskie,2021-08-23,,estimate,59.4,72.9,56,25.1,41.3,51.6,67.8,85.9,162.9
Zachodniopomorskie,2021-08-24,,estimate,61.5,75.4,58,26.1,42.4,53.7,69.9,88.9,168.3
Zachodniopomorskie,2021-08-25,,estimate,63.6,78,60.2,27.3,44.2,55.6,72.2,92,174.9
Zachodniopomorskie,2021-08-26,,estimate,66,80.7,62.4,28.1,46,57.4,74.3,95.5,179.5
Zachodniopomorskie,2021-08-27,,estimate,68.1,83.5,64.7,29.4,47.9,59.5,76.9,98.8,185.8
Zachodniopomorskie,2021-08-28,,estimate,70.3,86.4,67.2,30.9,49.7,61.6,79.5,101.6,192.7
Zachodniopomorskie,2021-08-29,,estimate,72.6,89.4,69.6,32.5,51.9,63.9,82.1,104.8,198
Zachodniopomorskie,2021-08-30,,estimate,75,92.5,72.2,33.7,53.6,66,84.9,108.6,205
Zachodniopomorskie,2021-08-31,,estimate,77.8,95.6,74.7,35.2,55.7,68.3,88,112.6,210
Zachodniopomorskie,2021-09-01,,estimate,80,98.8,77.3,36.6,57.5,70.3,91.6,116.6,214.6
Zachodniopomorskie,2021-09-02,,estimate,82.8,102.2,80,37.9,59.3,72.5,95.5,120.6,220.4
Zachodniopomorskie,2021-09-03,,estimate,85.7,105.6,82.8,39.4,61.4,74.8,98.8,124.2,228.2
Zachodniopomorskie,2021-09-04,,estimate,88.7,109,85.7,40.6,63.3,77,102.1,128.6,236.3
Zachodniopomorskie,2021-09-05,,estimate,91.8,112.6,88.8,42.2,64.9,79.3,105.2,131.8,246.4
Zachodniopomorskie,2021-09-06,,estimate,94.7,116.2,92,43.5,67.1,81.9,107.7,136.2,256.2
Zachodniopomorskie,2021-09-07,,estimate,96.8,120,95.4,45,68.9,84.3,111.9,140.1,264.7
Zachodniopomorskie,2021-09-08,,estimate,99.6,123.8,99,46.4,71.1,86.8,114.8,144.3,277.1
Zachodniopomorskie,2021-09-09,,estimate,103.4,127.7,102.9,46.6,73.2,89.9,118,149.5,289
Zachodniopomorskie,2021-09-10,,estimate,106,131.8,107.1,47.9,75.2,92.9,121.6,155.1,300.7
Zachodniopomorskie,2021-09-11,,estimate,108.9,135.9,111.6,48.7,77,95.4,125.5,158.8,308.8
Zachodniopomorskie,2021-09-12,,estimate,111.7,140.2,116.6,48.9,79.1,98.3,129.9,163.2,324.1
Zachodniopomorskie,2021-09-13,,estimate,115.4,144.7,122.2,48.7,80.7,101.1,133.6,168.8,335.6
Zachodniopomorskie,2021-09-14,,estimate,119.6,149.4,128.6,48.8,82.2,103.8,137.4,175,350.1
Zachodniopomorskie,2021-09-15,,estimate,123.1,154.3,136.1,48,83.9,106.4,141.9,181.7,357.4
Zachodniopomorskie,2021-09-16,,estimate,126.4,159.6,144.9,46.8,85.3,108.5,146.6,187.5,378.2
Zachodniopomorskie,2021-09-17,,estimate based on partial data,130.1,165.2,155.5,45.1,85.7,111.1,152.7,195.4,397
Zachodniopomorskie,2021-09-18,,estimate based on partial data,133.3,171.3,168.6,43.7,86.7,113.9,158.4,202.4,417
Zachodniopomorskie,2021-09-19,,estimate based on partial data,138.1,177.9,185.1,42,88,116.1,163,209.8,438.8
Zachodniopomorskie,2021-09-20,,estimate based on partial data,141.3,185.1,206.5,40.7,88.8,119.4,167.5,219.3,461
Zachodniopomorskie,2021-09-21,,estimate based on partial data,145.4,193.1,234.4,38.8,89.9,121.4,172.4,228.7,487.6
