region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-10-19,,forecast,1,37.3,198.4,0,0,1,2,4,117.4
Berlin,2021-10-20,,forecast,0,15.2,79.9,0,0,0,1,2,56
Berlin,2021-10-21,,forecast,1,28.4,155,0,0,0,1,2,90.1
Berlin,2021-10-22,,forecast,1,44,240.5,0,0,0,1,3,173.4
Berlin,2021-10-23,,forecast,0,46.8,252.2,0,0,0,1,3,194.1
Berlin,2021-10-24,,forecast,0,6.1,40.9,0,0,0,0,0,23
Berlin,2021-10-25,,forecast,0,7.8,39.3,0,0,0,0,0,33
Berlin,2021-10-26,,forecast,1,152.4,744.2,0,0,0,2,5,746.5
Berlin,2021-10-27,,forecast,0,54.9,269.2,0,0,0,1,2,267.1
Berlin,2021-10-28,,forecast,0,80.6,381.2,0,0,0,1,3,401.1
Berlin,2021-10-29,,forecast,1,101.5,455.2,0,0,0,1,3,553.2
Berlin,2021-10-30,,forecast,0,110.1,496.4,0,0,0,1,3,694.1
Berlin,2021-10-31,,forecast,0,16.3,117.8,0,0,0,0,0,60.1
Berlin,2021-11-01,,forecast,0,11.2,49.5,0,0,0,0,0,65
Berlin,2021-11-02,,forecast,1,247.8,1069.8,0,0,0,2,6,1606.1
Berlin,2021-11-03,,forecast,0,74.1,319.6,0,0,0,1,2.2,455.1
Brandenburg,2021-07-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-30,,estimate,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-09-01,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-04,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-07,,estimate,1,1.4,1.8,0,0,1,1,2,5
Brandenburg,2021-09-08,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-09-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-09-14,,estimate,1,1.9,2.3,0,0,1,2,3,6
Brandenburg,2021-09-15,,estimate,1,1.2,1.8,0,0,0,1,2,4
Brandenburg,2021-09-16,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-09-18,,estimate based on partial data,0,1,1.5,0,0,0,1,1,3
Brandenburg,2021-09-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-09-21,,estimate based on partial data,2,2.5,2.9,0,0,1,2,3,8
Brandenburg,2021-09-22,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Brandenburg,2021-09-23,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-09-24,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-09-25,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Brandenburg,2021-09-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-09-28,,estimate based on partial data,2,3.2,3.8,0,1,2,3,4,10
Brandenburg,2021-09-29,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Brandenburg,2021-09-30,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Brandenburg,2021-10-01,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
Brandenburg,2021-10-02,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,5
Brandenburg,2021-10-03,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2021-10-04,,forecast,1,1.2,1.9,0,0,0,1,2,4
Brandenburg,2021-10-05,,forecast,3,4.4,6.2,0,1,2,4,6,14
Brandenburg,2021-10-06,,forecast,2,2.7,3.9,0,0,1,2,3,10
Brandenburg,2021-10-07,,forecast,1,1.6,2.9,0,0,0,1,2,6
Brandenburg,2021-10-08,,forecast,1,2.3,3.9,0,0,1,2,3,8
Brandenburg,2021-10-09,,forecast,1,2.3,5.2,0,0,1,1,3,8
Brandenburg,2021-10-10,,forecast,0,0.4,1.1,0,0,0,0,0,2
Brandenburg,2021-10-11,,forecast,1,2,5.4,0,0,0,1,2,7
Brandenburg,2021-10-12,,forecast,3,8.6,62.1,0,1,2,4,7,23
Brandenburg,2021-10-13,,forecast,2,6.2,35.2,0,0,1,3,5,16
Brandenburg,2021-10-14,,forecast,1,3.2,18.3,0,0,1,2,3,10
Brandenburg,2021-10-15,,forecast,1,5.2,27.4,0,0,1,2,4,14
Brandenburg,2021-10-16,,forecast,1,7.4,69,0,0,1,2,4,15
Brandenburg,2021-10-17,,forecast,0,0.8,3.8,0,0,0,0,0,3
Brandenburg,2021-10-18,,forecast,1,4.5,23.8,0,0,0,2,3,13
Brandenburg,2021-10-19,,forecast,4,21.8,188.5,0,1,3,6,10,44
Brandenburg,2021-10-20,,forecast,2,13.2,86.6,0,0,1,4,7,32
Brandenburg,2021-10-21,,forecast,1,6.8,35.9,0,0,1,2,4,17
Brandenburg,2021-10-22,,forecast,2,13.3,90.7,0,0,1,3,6,30
Brandenburg,2021-10-23,,forecast,2,12.8,87.8,0,0,1,2,5,26
Brandenburg,2021-10-24,,forecast,0,2.3,19.8,0,0,0,0,1,5
Brandenburg,2021-10-25,,forecast,1,9.5,55,0,0,1,2,4,29
Brandenburg,2021-10-26,,forecast,5,41.1,251.6,0,1,3,7,14,102
Brandenburg,2021-10-27,,forecast,3,23.4,112.2,0,1,2,5,10,74.2
Brandenburg,2021-10-28,,forecast,1,15.6,101.8,0,0,1,2,5.2,41
Brandenburg,2021-10-29,,forecast,2,20,108.7,0,0,1,4,8,56
Brandenburg,2021-10-30,,forecast,2,20.5,158.3,0,0,1,3,8,59
Brandenburg,2021-10-31,,forecast,0,3.6,32.4,0,0,0,0,1,9
Brandenburg,2021-11-01,,forecast,1,14.9,68,0,0,1,3,6,50
Brandenburg,2021-11-02,,forecast,6,55.2,297.5,0,1,3,10,21,169.3
Brandenburg,2021-11-03,,forecast,4,34.8,180.7,0,1,2,6,13,138
Bremen,2021-07-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-01,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-15,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-09-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-17,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-21,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-22,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-09-23,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-09-24,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-09-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-09-27,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-29,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-09-30,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-10-01,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-10-02,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-10-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-10-04,,forecast,0,0.4,0.8,0,0,0,0,0,2
Bremen,2021-10-05,,forecast,0,0.5,1.1,0,0,0,0,1,2
Bremen,2021-10-06,,forecast,0,1,1.8,0,0,0,1,1,4
Bremen,2021-10-07,,forecast,0,0.4,1.2,0,0,0,0,0,2
Bremen,2021-10-08,,forecast,0,0.8,2.3,0,0,0,0,1,3
Bremen,2021-10-09,,forecast,0,0.5,3.8,0,0,0,0,0,2
Bremen,2021-10-10,,forecast,0,0.5,2.5,0,0,0,0,0,2
Bremen,2021-10-11,,forecast,0,0.6,3.8,0,0,0,0,1,2
Bremen,2021-10-12,,forecast,0,0.9,6,0,0,0,0,1,3
Bremen,2021-10-13,,forecast,0,2,16.4,0,0,0,1,2,5
Bremen,2021-10-14,,forecast,0,0.7,4.1,0,0,0,0,1,3
Bremen,2021-10-15,,forecast,0,1.6,11.9,0,0,0,0,1,5
Bremen,2021-10-16,,forecast,0,0.9,6.3,0,0,0,0,1,3
Bremen,2021-10-17,,forecast,0,1.2,10.3,0,0,0,0,1,3
Bremen,2021-10-18,,forecast,0,1.2,11,0,0,0,0,1,3
Bremen,2021-10-19,,forecast,0,1.5,10.8,0,0,0,0,1,4
Bremen,2021-10-20,,forecast,0,3.1,19.7,0,0,0,1,2,8
Bremen,2021-10-21,,forecast,0,1.7,11.1,0,0,0,0,1,4
Bremen,2021-10-22,,forecast,0,3.5,29.8,0,0,0,1,1,7
Bremen,2021-10-23,,forecast,0,2.2,18.5,0,0,0,0,1,4
Bremen,2021-10-24,,forecast,0,2,13.9,0,0,0,0,1,4
Bremen,2021-10-25,,forecast,0,2.8,29.8,0,0,0,0,1,5
Bremen,2021-10-26,,forecast,0,2.9,17.7,0,0,0,0,1,8
Bremen,2021-10-27,,forecast,0,5.7,33.8,0,0,0,1,2,15
Bremen,2021-10-28,,forecast,0,2.5,18.4,0,0,0,0,1,6
Bremen,2021-10-29,,forecast,0,5,30.3,0,0,0,1,1,14
Bremen,2021-10-30,,forecast,0,2.5,14.5,0,0,0,0,1,7
Bremen,2021-10-31,,forecast,0,2.6,17.9,0,0,0,0,1,7
Bremen,2021-11-01,,forecast,0,3.4,23.3,0,0,0,0,1,7
Bremen,2021-11-02,,forecast,0,3.9,19.8,0,0,0,0,1,13
Bremen,2021-11-03,,forecast,0,6.9,32.2,0,0,0,1,2,21
Dolnośląskie,2021-07-14,,estimate,0,0.6,1,0,0,0,0,1,2
Dolnośląskie,2021-07-15,,estimate,0,0.7,1.2,0,0,0,0,1,3
Dolnośląskie,2021-07-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Dolnośląskie,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-28,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-07-29,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-08-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-07,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-21,,estimate,0,0,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-28,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,0,2
Dolnośląskie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-08,,estimate,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-16,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-09-17,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-22,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-09-23,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-09-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-29,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Dolnośląskie,2021-09-30,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Dolnośląskie,2021-10-01,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,3
Dolnośląskie,2021-10-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-03,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Dolnośląskie,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-06,,forecast,0,0.8,1.7,0,0,0,0,1,4
Dolnośląskie,2021-10-07,,forecast,0,0.9,1.8,0,0,0,1,1,4
Dolnośląskie,2021-10-08,,forecast,0,1,4.7,0,0,0,0,1,3
Dolnośląskie,2021-10-09,,forecast,0,0.2,0.7,0,0,0,0,0,1
Dolnośląskie,2021-10-10,,forecast,0,0.8,5.8,0,0,0,0,1,3
Dolnośląskie,2021-10-11,,forecast,0,0.2,1.2,0,0,0,0,0,1
Dolnośląskie,2021-10-12,,forecast,0,0.2,1.8,0,0,0,0,0,1
Dolnośląskie,2021-10-13,,forecast,0,1.9,11.3,0,0,0,0,1,6
Dolnośląskie,2021-10-14,,forecast,0,2.2,8.8,0,0,0,1,2,8
Dolnośląskie,2021-10-15,,forecast,0,2.4,23.6,0,0,0,0,1,6
Dolnośląskie,2021-10-16,,forecast,0,0.4,3,0,0,0,0,0,2
Dolnośląskie,2021-10-17,,forecast,0,2.1,18.1,0,0,0,0,1,6
