region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-24,,estimate,125.9,146.1,78.9,64,96.1,113.5,140.8,174.5,298.2
Berlin,2021-06-25,,estimate,124.1,142.9,75.4,63.5,94.5,111.1,138.5,171.4,285.5
Berlin,2021-06-26,,estimate,121.9,139.7,72.1,62.9,93.5,109.7,135.3,168.4,273
Berlin,2021-06-27,,estimate,120.1,136.6,69,62.2,91.4,108.6,133.5,163.7,266.1
Berlin,2021-06-28,,estimate,118.3,133.6,66.1,61.8,89.5,105.7,131.4,161,259.7
Berlin,2021-06-29,,estimate,116.6,130.7,63.4,60.5,87.7,103.8,129.8,158.1,247.5
Berlin,2021-06-30,,estimate,114.9,127.9,61,59.7,86.4,102.1,127.5,154.3,242.5
Berlin,2021-07-01,,estimate,112.8,125,58.7,58.8,84.9,100.3,124.9,151.3,234.8
Berlin,2021-07-02,,estimate,111,122.2,56.6,57.6,83.6,97.9,122.3,147.8,228.3
Berlin,2021-07-03,,estimate,108.7,119.5,54.8,56,82.2,96.7,120.7,144.7,221.4
Berlin,2021-07-04,,estimate,106.3,116.9,53.1,54.6,81,95,118.2,141.3,213.8
Berlin,2021-07-05,,estimate,104.3,114.4,51.6,53.9,79.5,93.3,115.8,138.2,209.3
Berlin,2021-07-06,,estimate,102.6,112,50.3,52.2,77.9,91.3,112.8,135.7,202.9
Berlin,2021-07-07,,estimate,101,109.6,49.1,50.4,75.9,89.2,111.1,133.1,199.2
Berlin,2021-07-08,,estimate,98.5,107.3,48,49.3,74.4,87.4,108.8,130.1,195.1
Berlin,2021-07-09,,estimate,96.8,105.1,47,47.9,72.8,85.9,106.8,127.3,189.4
Berlin,2021-07-10,,estimate,94.6,102.9,46.1,46.7,71.4,84.6,105.1,124.8,184.2
Berlin,2021-07-11,,estimate,93,100.9,45.3,45.8,69.7,83.2,102.9,121.7,182
Berlin,2021-07-12,,estimate,91.7,99,44.6,44.9,68,81.9,100.7,119.4,179.2
Berlin,2021-07-13,,estimate,89.8,97.2,44,43.5,66.7,80.6,99.2,117.9,177.7
Berlin,2021-07-14,,estimate,88.4,95.5,43.5,42.6,65.5,79.3,98,115.5,176.4
Berlin,2021-07-15,,estimate,87.2,94,43,41,64.4,77.4,96,113.9,172.7
Berlin,2021-07-16,,estimate,86,92.6,42.6,40.4,63.1,76.7,94.6,112.5,169.6
Berlin,2021-07-17,,estimate,84.6,91.3,42.3,39.3,62.1,75.7,93,111.6,167.6
Berlin,2021-07-18,,estimate,83.6,90.1,42,38.4,60.8,75,91.5,110.1,165.3
Berlin,2021-07-19,,estimate,82.3,89.1,41.7,37.5,59.9,74.5,90.3,108.9,162.8
Berlin,2021-07-20,,estimate,81.7,88.3,41.5,35.9,59.6,74.1,89.7,107.5,161.1
Berlin,2021-07-21,,estimate,81.5,87.6,41.4,35.5,59.3,73,89.4,106.6,159.7
Berlin,2021-07-22,,estimate,81,87,41.3,34.8,58.8,72.9,88.7,106,159.4
Berlin,2021-07-23,,estimate,80.8,86.7,41.4,34.4,58.5,72.4,88.7,105.6,157.8
Berlin,2021-07-24,,estimate,80.7,86.5,41.5,33.9,58.1,72,88.6,105.8,157.1
Berlin,2021-07-25,,estimate,80.5,86.4,41.7,33.8,57.9,71.4,88.5,105.8,156.9
Berlin,2021-07-26,,estimate,80.1,86.6,42,33.9,58.1,71.4,88.2,105.3,157.2
Berlin,2021-07-27,,estimate,80.1,86.9,42.5,34.2,58.4,71.7,88.6,105.5,159.8
Berlin,2021-07-28,,estimate,80.2,87.3,43.1,35.1,58.7,72.1,89,105,162.9
Berlin,2021-07-29,,estimate,80.4,87.9,43.8,35.3,58.7,72.7,89.3,105.7,164.9
Berlin,2021-07-30,,estimate,81.3,88.7,44.6,36.3,59.4,73.4,89.6,107.1,169.7
Berlin,2021-07-31,,estimate,81.9,89.6,45.5,37.5,59.7,73.9,90.1,107.1,171.5
Berlin,2021-08-01,,estimate,82.3,90.6,46.4,38.2,60.4,74.4,90.4,107.6,174.9
Berlin,2021-08-02,,estimate,83.3,91.7,47.5,39,61.2,75.1,90.7,108.2,175.3
Berlin,2021-08-03,,estimate,84.4,93,48.6,40.1,62.3,76.1,91.7,110.9,177.5
Berlin,2021-08-04,,estimate,85.1,94.3,49.8,40.5,63.1,77.1,93,112.2,179.8
Berlin,2021-08-05,,estimate,86.4,95.8,51.1,41.5,64.3,78.2,94.5,114.2,181.6
Berlin,2021-08-06,,estimate,86.6,97.3,52.6,43,65,79.4,96.4,115.7,183.1
Berlin,2021-08-07,,estimate,88.6,98.9,54.2,43.7,66,80.1,98.8,117.7,185.4
Berlin,2021-08-08,,estimate,89.6,100.6,55.9,44.5,66.5,80.7,100,119.7,191.6
Berlin,2021-08-09,,estimate,90.4,102.4,57.8,44.7,67.4,81.4,101.6,120.8,194.3
Berlin,2021-08-10,,estimate,92.1,104.2,59.8,45.1,68.1,82.4,103.3,123,199.5
Berlin,2021-08-11,,estimate,92.8,106.1,61.9,45.8,69.1,83.2,104.6,125,207
Berlin,2021-08-12,,estimate,93.8,108,64.1,46,69.9,83.8,105.7,128.1,214.4
Berlin,2021-08-13,,estimate,95.4,109.9,66.3,46,70.3,84,106.2,129.9,221.7
Berlin,2021-08-14,,estimate,95.7,111.9,68.5,46.7,70.6,85,107.7,133,233.3
Berlin,2021-08-15,,estimate,97.2,113.9,70.7,46.9,70.7,85.7,108.7,136.9,238.9
Berlin,2021-08-16,,estimate,97.8,115.9,73.1,45.9,71.1,86.7,109.9,139.3,244.3
Berlin,2021-08-17,,estimate,98.5,118.1,75.9,45.2,72.1,87.6,111.6,141.4,252.7
Berlin,2021-08-18,,estimate,99.3,120.3,79.4,43.7,72,88.3,114.3,146,260.4
Berlin,2021-08-19,,estimate based on partial data,101,122.8,83.8,43.1,72.5,89.1,115.8,149.3,264.1
Berlin,2021-08-20,,estimate based on partial data,102.1,125.4,89.4,42,71.4,89.4,118.9,154.1,273.6
Berlin,2021-08-21,,estimate based on partial data,102.3,128.4,96.6,39.8,71.3,89.5,119.8,157.2,282.4
Berlin,2021-08-22,,estimate based on partial data,102.4,131.8,105.5,38.3,70.2,88.9,122.3,161.9,301.5
Berlin,2021-08-23,,estimate based on partial data,103.7,135.6,116.7,36.1,69.1,89,124.6,166,318
Berlin,2021-08-24,,estimate based on partial data,104.9,140.1,130.7,34.1,67.4,89,127.3,172.6,341.7
Berlin,2021-08-25,,estimate based on partial data,104.7,145.4,148.5,32.2,66.5,89,129.1,175.3,374.4
Berlin,2021-08-26,,estimate based on partial data,105.9,151.7,171.4,30,65.2,88.3,132.1,180.6,398.2
Berlin,2021-08-27,,estimate based on partial data,105.9,159.5,201.6,27.2,63.6,88.2,134.2,183.4,435.2
Berlin,2021-08-28,,estimate based on partial data,105.6,169,242.6,24.6,62.6,87.3,134.7,188.8,466.3
Berlin,2021-08-29,,estimate based on partial data,105,181.1,301.2,22.9,61.2,86.2,137.2,194.2,522.5
Berlin,2021-08-30,,estimate based on partial data,105,196.5,388.8,20.4,60.5,84.9,138.4,201,589.8
Berlin,2021-08-31,,estimate based on partial data,104.3,217,526.9,18.3,58.5,84.7,139.5,207.5,662.3
Berlin,2021-09-01,,estimate based on partial data,103.8,244.9,756.2,16.4,56.7,84,141,214,797.7
Berlin,2021-09-02,,estimate based on partial data,103.9,284.5,1158.3,13.9,55,83,141.8,221.7,866.7
Berlin,2021-09-03,,estimate based on partial data,104.6,343.8,1905.5,11.7,53.9,81.3,143.9,231.3,1020.8
Berlin,2021-09-04,,estimate based on partial data,104.7,438.2,3382,9.5,51.7,80.4,145.5,241.8,1153.9
Berlin,2021-09-05,,estimate based on partial data,104.7,599.9,6492.7,8,50,79,147.2,252.5,1420
Berlin,2021-09-06,,forecast,104.6,816,10794.6,7.1,48.1,78.3,146.5,262.4,1701.2
Berlin,2021-09-07,,forecast,102.6,1094.1,16043.8,6.1,46.2,77.1,148.8,274.7,2090.6
Berlin,2021-09-08,,forecast,102.7,1368.8,19479,5,45.4,76.8,148.6,283.7,2368.2
Berlin,2021-09-09,,forecast,102.8,1576.6,18858.1,4.1,44.1,75.6,151,292.5,2701.6
Berlin,2021-09-10,,forecast,102.8,1763.1,17054.1,3.5,42.6,74.7,154.2,298.4,3138
Berlin,2021-09-11,,forecast,103.1,2022.9,17843.8,2.8,41.3,74.4,156.5,315.7,3645.9
Berlin,2021-09-12,,forecast,104.3,2368.7,19793.7,2.3,39.8,74.1,158.3,331.7,4155.7
Berlin,2021-09-13,,forecast,104.8,2765.4,21288.5,1.9,38.2,73.3,159.5,348.1,4856.7
Berlin,2021-09-14,,forecast,105.1,3196.5,22683.3,1.7,37.1,71.4,161.8,360,6044.2
Berlin,2021-09-15,,forecast,105.3,3659.6,24344.4,1.4,36.2,71.2,162.4,373.9,6971.6
Berlin,2021-09-16,,forecast,105.5,4143.1,25913.4,1.2,35,70.3,163.9,389.3,8389.2
Berlin,2021-09-17,,forecast,106.2,4633.4,27415.7,1,33.7,69.2,164.3,405.5,10171.6
Berlin,2021-09-18,,forecast,106.5,5116.9,29046.8,0.8,33.1,68.2,167.2,418.7,11916.9
Berlin,2021-09-19,,forecast,106.7,5568.6,30538.9,0.7,32.3,66.8,168,435.5,13929.8
Berlin,2021-09-20,,forecast,106.9,5956.3,31512.1,0.6,31.4,65.8,168.7,453.9,16236.9
Berlin,2021-09-21,,forecast,107.1,6257.3,31820.7,0.5,30.6,65.3,168.4,470.1,18365.6
Berlin,2021-09-22,,forecast,107.1,6467.4,31543,0.4,29.6,64.8,170.2,489.9,21355.3
Berlin,2021-09-23,,forecast,107.9,6597.6,30862.9,0.4,28.6,64.1,173.8,508.9,23349.1
Berlin,2021-09-24,,forecast,107.1,6666.6,29962.3,0.3,27.6,63.3,175.3,529.9,26686.4
Berlin,2021-09-25,,forecast,106.6,6693.7,28964.8,0.3,26.8,62.6,176.9,551.4,30261.2
Berlin,2021-09-26,,forecast,105.9,6695.4,27949.2,0.2,25.8,61.8,178.5,576.9,34166.2
Berlin,2021-09-27,,forecast,105.3,6684.7,26992,0.2,25,60.9,179.4,598,36438.7
Berlin,2021-09-28,,forecast,104.2,6671.3,26175.2,0.2,24.6,60.8,182.5,624.6,38406.5
Berlin,2021-09-29,,forecast,103.6,6660.4,25552.1,0.1,23.7,60.2,184.4,645.9,37273.2
Berlin,2021-09-30,,forecast,105.2,6652.3,25115.5,0.1,23.1,59.8,186.6,668.4,41316.9
Berlin,2021-10-01,,forecast,102.9,6642.8,24800.2,0.1,22.6,59.4,189,695.3,42701.1
Berlin,2021-10-02,,forecast,102,6625.6,24515.8,0.1,21.9,58.8,191.7,717.9,43895.9
Berlin,2021-10-03,,forecast,101.9,6594.6,24181.9,0.1,21.2,58.1,192.9,750.5,44386.6
Berlin,2021-10-04,,forecast,101.5,6545.3,23749.6,0.1,20.1,57.5,194.7,774.9,45915.1
Berlin,2021-10-05,,forecast,101.7,6476,23205.8,0.1,19.4,57,197.5,806.9,46571.7
Berlin,2021-10-06,,forecast,101.7,6387.6,22565.6,0,18.8,56.3,200.5,846.3,47411.7
Brandenburg,2021-06-14,,estimate,235.3,312.2,325.2,93.2,161.8,206.3,276.6,364.6,710.6
Brandenburg,2021-06-15,,estimate,222.3,292.6,292.7,87.5,153.6,194.1,260.5,344.3,669.6
Brandenburg,2021-06-16,,estimate,209.9,272.7,258,83.2,145.9,181.7,245.2,319.2,617.5
Brandenburg,2021-06-17,,estimate,195.5,252.6,224.5,79.2,137.7,171,227.7,295.9,576.7
Brandenburg,2021-06-18,,estimate,182.6,232.5,194.1,75.5,129.9,157.7,213,274.5,521.8
Brandenburg,2021-06-19,,estimate,168.2,212.9,167.7,70.4,120.7,146.7,197.5,253.2,467.3
Brandenburg,2021-06-20,,estimate,155.5,194,145.5,66.1,111.1,136,181.4,231.1,426.9
Brandenburg,2021-06-21,,estimate,142.9,176.1,126.9,60.5,101.5,125.2,164.2,209.8,385.9
Brandenburg,2021-06-22,,estimate,130.1,159.4,111.5,55.6,92.6,114.5,149.5,191.2,350.2
Brandenburg,2021-06-23,,estimate,118.4,143.8,98.5,49.5,83.9,104.5,135.3,173.9,315.4
Brandenburg,2021-06-24,,estimate,107.5,129.6,87.6,44.1,75.9,94,122.1,157.2,285.3
Brandenburg,2021-06-25,,estimate,97.8,116.6,78.3,39.7,68.1,84.5,110.7,142.1,260
Brandenburg,2021-06-26,,estimate,87.6,104.8,70.4,35.3,61.5,76.1,100.6,128.6,234.4
Brandenburg,2021-06-27,,estimate,78.6,94.3,63.6,30.8,55,69.5,91,115,210.3
Brandenburg,2021-06-28,,estimate,70.8,84.8,57.7,26.5,48.7,62.6,82.3,104.2,187
Brandenburg,2021-06-29,,estimate,64.7,76.5,52.6,23.1,43.3,56.2,74,94,173.8
Brandenburg,2021-06-30,,estimate,58.5,69,48.2,19.8,38.6,50.6,67,84.6,160
Brandenburg,2021-07-01,,estimate,52.7,62.4,44.3,16.3,34.4,45.4,60.7,76.6,146.1
Brandenburg,2021-07-02,,estimate,47.5,56.5,40.8,13.7,30.3,40.8,54.9,69.4,134.8
Brandenburg,2021-07-03,,estimate,42.8,51.4,37.8,11.6,27.1,36.5,50.1,63.6,121.3
Brandenburg,2021-07-04,,estimate,38.7,46.8,35.2,10,23.8,32.9,45.7,58.8,111.2
Brandenburg,2021-07-05,,estimate,35.2,42.8,32.8,8.7,21.1,29.7,41.7,54.4,101.2
Brandenburg,2021-07-06,,estimate,32,39.3,30.7,7.4,19,26.7,38.2,49.8,95.3
Brandenburg,2021-07-07,,estimate,29.3,36.2,28.9,6.2,17.1,23.9,35.2,46.2,89.7
Brandenburg,2021-07-08,,estimate,26.9,33.4,27.2,5.1,15.4,21.8,32.7,43.4,84.2
Brandenburg,2021-07-09,,estimate,24.5,31,25.8,4.6,13.8,19.8,30,41.1,79
Brandenburg,2021-07-10,,estimate,22.7,28.9,24.5,4.1,12.6,18,28,37.9,75.7
Brandenburg,2021-07-11,,estimate,21,27,23.3,3.7,11.5,16.6,26,35.5,71.3
Brandenburg,2021-07-12,,estimate,19.5,25.4,22.3,3.3,10.6,15.4,24.2,33.3,67.6
Brandenburg,2021-07-13,,estimate,18,24,21.4,3,9.8,14.2,22.7,31.6,64.6
Brandenburg,2021-07-14,,estimate,17,22.8,20.6,2.7,9,13.4,21.2,30.1,62.3
Brandenburg,2021-07-15,,estimate,16.2,21.8,19.9,2.5,8.4,12.6,20.1,28.9,60.3
Brandenburg,2021-07-16,,estimate,15.3,20.9,19.3,2.4,7.9,12,19.2,27.9,58.3
Brandenburg,2021-07-17,,estimate,14.7,20.2,18.8,2.2,7.6,11.5,18.4,27.1,57.2
Brandenburg,2021-07-18,,estimate,14,19.6,18.3,2,7.3,11.1,18,26.5,56.3
Brandenburg,2021-07-19,,estimate,13.7,19.1,18,2,7,10.8,17.7,25.9,55
Brandenburg,2021-07-20,,estimate,13.3,18.8,17.7,1.9,6.8,10.6,17.3,25.4,54.4
Brandenburg,2021-07-21,,estimate,13.1,18.6,17.5,1.9,6.6,10.4,17.2,25.1,52.5
Brandenburg,2021-07-22,,estimate,13.3,18.5,17.4,1.9,6.6,10.6,17.1,24.8,52.7
Brandenburg,2021-07-23,,estimate,13.4,18.5,17.3,1.8,6.6,10.6,17.1,24.9,52
Brandenburg,2021-07-24,,estimate,13.6,18.6,17.4,1.8,6.8,10.7,17.2,24.9,51.4
Brandenburg,2021-07-25,,estimate,13.9,18.9,17.5,1.9,6.9,10.9,17.4,25.3,50.9
Brandenburg,2021-07-26,,estimate,14.3,19.3,17.7,2.1,7.2,11.2,17.8,25.7,51.4
Brandenburg,2021-07-27,,estimate,14.9,19.9,18,2.2,7.7,11.6,18.5,26.5,52.2
Brandenburg,2021-07-28,,estimate,15.6,20.6,18.5,2.4,8.1,12.1,19.3,27.1,53.6
Brandenburg,2021-07-29,,estimate,16.5,21.5,19.1,2.6,8.7,12.9,20.2,27.9,56.6
Brandenburg,2021-07-30,,estimate,17.6,22.6,19.9,2.9,9.4,13.7,21.3,29.4,58.8
Brandenburg,2021-07-31,,estimate,18.4,23.9,20.9,3.3,10.2,14.8,22.8,31.2,61.2
Brandenburg,2021-08-01,,estimate,19.6,25.5,22.2,3.7,11.1,16.1,24.5,33.3,65.9
Brandenburg,2021-08-02,,estimate,21.2,27.4,23.7,4.2,12.1,17.4,26.4,35.2,69.4
Brandenburg,2021-08-03,,estimate,23.1,29.6,25.5,5.1,13.3,18.9,28.3,38,73.4
Brandenburg,2021-08-04,,estimate,25,32.2,27.9,5.9,14.9,20.6,30.6,40.9,78.7
Brandenburg,2021-08-05,,estimate,27.4,35.1,30.9,6.8,16.8,22.8,33.2,43.9,84.4
Brandenburg,2021-08-06,,estimate,30.4,38.5,34.5,8.2,18.7,25.7,35.9,47.6,92.8
Brandenburg,2021-08-07,,estimate,33.7,42.4,38.9,9.6,20.8,28.5,39.2,52.1,103.2
Brandenburg,2021-08-08,,estimate,37.4,46.8,43.9,11,23,31.6,43.3,56.8,111.6
Brandenburg,2021-08-09,,estimate,41.1,51.6,49.3,12.7,25.7,34.8,48,62,121.2
Brandenburg,2021-08-10,,estimate,45.5,57,54.8,14.8,28.7,38.1,53.1,67.9,132.6
Brandenburg,2021-08-11,,estimate,50,62.8,60.4,16.8,31.7,42.2,57.8,74.7,146.5
Brandenburg,2021-08-12,,estimate,54.4,69,65.6,18.8,35.4,46.4,63.2,82.2,166.5
Brandenburg,2021-08-13,,estimate,59.2,75.6,70.5,20.9,38.9,51.2,69.5,89.4,177.8
Brandenburg,2021-08-14,,estimate,65,82.6,75.1,22.8,42.5,56.3,75.5,97,194.7
Brandenburg,2021-08-15,,estimate,71,89.8,79.6,24.6,46.1,61,82.1,105.7,209.8
Brandenburg,2021-08-16,,estimate,76.6,97.4,84.2,26.6,49.9,65.9,90.1,115.1,230.4
Brandenburg,2021-08-17,,estimate,83,105.3,89.2,28.4,53.6,69.9,98.5,125,254.7
Brandenburg,2021-08-18,,estimate,89,113.7,95.1,30.5,56.8,74.8,106.6,138.1,279.5
Brandenburg,2021-08-19,,estimate based on partial data,95.8,122.8,102.4,31.7,59.8,80,116.1,150.4,299
Brandenburg,2021-08-20,,estimate based on partial data,101.9,132.8,111.8,31.5,62.6,85.8,124.6,166,327.9
Brandenburg,2021-08-21,,estimate based on partial data,110.1,144.1,124.1,30,65.3,91.1,133.7,182.1,370.4
Brandenburg,2021-08-22,,estimate based on partial data,118.3,157,140.5,28.9,68.3,96.9,144.6,197.6,417.4
Brandenburg,2021-08-23,,estimate based on partial data,127.7,172.1,162.5,26.8,69.8,102,156.6,216.7,455.2
Brandenburg,2021-08-24,,estimate based on partial data,136.9,190.1,191.8,24.3,71.3,108.8,170.6,240.5,521.1
Brandenburg,2021-08-25,,estimate based on partial data,146,212,231.1,21.9,70.6,113.5,184.5,270.3,605.4
Brandenburg,2021-08-26,,estimate based on partial data,157.1,239.2,284.5,19.9,72.1,118,200.9,299.2,717.8
Brandenburg,2021-08-27,,estimate based on partial data,168,273.4,359,17.7,71.6,121.9,224.8,343.2,853.5
Brandenburg,2021-08-28,,estimate based on partial data,177.2,317.7,467.7,15.3,69.3,127.8,244.9,384.8,1041.8
Brandenburg,2021-08-29,,estimate based on partial data,189.6,376.3,634,13.6,67.8,131.4,261.2,433.7,1307.9
Brandenburg,2021-08-30,,estimate based on partial data,202,456.4,899.1,11.2,66.1,135.2,281.2,510.2,1686.3
Brandenburg,2021-08-31,,estimate based on partial data,207,569.8,1334.5,9.2,64.8,139.4,302.2,584.2,2238.4
Brandenburg,2021-09-01,,estimate based on partial data,220.8,737.1,2069.3,7.6,63.6,142.8,326.8,676.7,2990
Brandenburg,2021-09-02,,estimate based on partial data,227.8,997.6,3357.3,5.7,60.4,143.3,358.2,759.9,3967.6
Brandenburg,2021-09-03,,estimate based on partial data,240.4,1432.7,5787.2,4.6,57.5,145.1,388,869.8,5225.1
Brandenburg,2021-09-04,,estimate based on partial data,251.1,2232.7,11060.8,3.5,55.3,148.8,421.8,985.9,7986.5
Brandenburg,2021-09-05,,estimate based on partial data,261.5,3902.1,25055.1,2.8,52.4,147.8,464.6,1129.8,10980.2
Brandenburg,2021-09-06,,forecast,274.4,6105.8,40338.3,2.2,51.4,151.6,513.7,1297,15847.8
Brandenburg,2021-09-07,,forecast,284.4,8437.8,49925.8,1.7,48.6,154.2,550.6,1520.5,24460.2
Brandenburg,2021-09-08,,forecast,294.4,10235.3,52635.1,1.3,46.4,157.3,597.2,1804.4,34880.5
Brandenburg,2021-09-09,,forecast,309.5,11655.6,50482.4,1,44.7,157.1,638.2,2169.3,48380.9
Brandenburg,2021-09-10,,forecast,323.6,13308.5,52933.6,0.8,42,157,691.3,2509.3,64446.4
Brandenburg,2021-09-11,,forecast,337.9,15078.6,56883,0.6,40.7,157.5,733.4,2877.8,83032.1
Brandenburg,2021-09-12,,forecast,355.5,16400.5,57462.2,0.5,38.6,158.6,796.9,3348.4,105329.5
Brandenburg,2021-09-13,,forecast,368.2,17216.9,56523.1,0.4,36.9,160.3,858.1,3878.9,122885.3
Brandenburg,2021-09-14,,forecast,387.3,17631.5,54393.6,0.3,35.3,160.8,923.5,4444.3,127915.3
Brandenburg,2021-09-15,,forecast,405.3,17766.2,51960.7,0.2,34.4,161,997.9,4989,130261.2
Brandenburg,2021-09-16,,forecast,423.2,17697.7,48501.1,0.2,33.3,161.5,1069.5,5813.3,132032.7
Brandenburg,2021-09-17,,forecast,452.9,17609,45975.6,0.1,32.1,159.8,1126.3,6626.5,132688.6
Brandenburg,2021-09-18,,forecast,460.8,17540,43934.5,0.1,30.7,160.2,1207.9,7548.9,129912.1
Brandenburg,2021-09-19,,forecast,474.2,17469.8,42219.8,0.1,29.1,161.5,1279.7,8296.3,122921.9
Brandenburg,2021-09-20,,forecast,485.4,17389.8,40682.1,0.1,27.1,162.3,1341.8,9427.4,121072.8
Brandenburg,2021-09-21,,forecast,508,17292.9,39126.2,0,25,162.6,1396.5,10410.9,117471.1
Brandenburg,2021-09-22,,forecast,523.6,17183.8,37621.4,0,23,164.4,1465.2,10630.1,115260.8
Brandenburg,2021-09-23,,forecast,536.3,17072.9,36310.1,0,21.9,164.9,1559.5,11716.6,112915.1
Brandenburg,2021-09-24,,forecast,538.6,16962.5,35185,0,20.1,165.8,1649.3,12454.6,110030.3
Brandenburg,2021-09-25,,forecast,566.9,16846.1,34173.3,0,19,161.1,1730.7,12214,103182.8
Brandenburg,2021-09-26,,forecast,575.2,16716,33231.6,0,17.7,160.4,1765,12823.4,99531.6
Brandenburg,2021-09-27,,forecast,589.5,16566.7,32353.5,0,16.6,160.3,1824,13596.7,94646.5
Brandenburg,2021-09-28,,forecast,579.4,16394.3,31544.4,0,15.7,158.5,1871.6,13781.2,95058.1
Brandenburg,2021-09-29,,forecast,578.9,16195,30800,0,13.5,157.3,1954,13546.6,93523.1
Brandenburg,2021-09-30,,forecast,582.9,15964.1,30099.4,0,12.7,151.9,1964.1,13586.5,90180.5
Brandenburg,2021-10-01,,forecast,591.6,15696.8,29410.1,0,11.7,146.9,1886.9,13913,87347.8
Brandenburg,2021-10-02,,forecast,598.8,15389.1,28696.4,0,10.7,142.5,1869.5,13415.6,83756.7
Brandenburg,2021-10-03,,forecast,594,15038.9,27927.1,0,10.1,141.5,1883.8,13360.7,81380.5
Brandenburg,2021-10-04,,forecast,592.3,14647,27082.8,0,9,139.3,1900.8,13727.7,78408.5
Brandenburg,2021-10-05,,forecast,551.9,14217.2,26161.1,0,8.3,135,1893.4,13721.7,75183.4
Brandenburg,2021-10-06,,forecast,546.3,13756.5,25176.5,0,7.9,128.2,1949.2,13119.6,73081.3
Bremen,2021-06-15,,estimate,49.4,69.8,136.8,17.1,31.6,41.8,57.8,77.3,154.3
Bremen,2021-06-16,,estimate,48.6,68.5,132.8,17,31.2,40.9,57,75.6,150.9
Bremen,2021-06-17,,estimate,48.3,67.3,127.1,16.8,31.2,40.5,56.5,74.1,147
Bremen,2021-06-18,,estimate,47.9,66.1,120.9,16.8,31.3,40.4,55.5,72.6,145.8
Bremen,2021-06-19,,estimate,47.4,64.9,114.8,17.2,31.1,40.1,54.9,71.6,141.3
Bremen,2021-06-20,,estimate,46.5,63.7,108.9,17.2,30.9,39.9,54.5,70.2,139.7
Bremen,2021-06-21,,estimate,45.8,62.6,103.3,17,30.6,39.7,53.5,69.4,136.5
Bremen,2021-06-22,,estimate,45,61.4,98.1,17,30.5,39.3,52.8,67.8,133.6
Bremen,2021-06-23,,estimate,44.1,60.3,93.3,17,30.4,38.7,52,66.7,129
Bremen,2021-06-24,,estimate,43.9,59.1,88.9,17.3,29.9,38.2,51,65.1,128.2
Bremen,2021-06-25,,estimate,43.4,58,84.8,17,29.5,38.1,50.2,64.1,126.2
Bremen,2021-06-26,,estimate,42.8,56.9,81,16.9,29.1,37.4,49.5,63.4,123.2
Bremen,2021-06-27,,estimate,42.1,55.8,77.4,16.9,28.9,36.8,48.7,62.2,121.1
Bremen,2021-06-28,,estimate,41.4,54.8,74,16.9,28.7,36.3,47.8,61.2,118.1
Bremen,2021-06-29,,estimate,40.8,53.7,70.9,16.8,28.3,35.9,47,59.9,113.8
Bremen,2021-06-30,,estimate,40.2,52.7,67.9,16.4,28,35.3,46,58.8,112.9
Bremen,2021-07-01,,estimate,39.5,51.6,65.2,16.2,27.7,34.7,45.6,57.5,112
Bremen,2021-07-02,,estimate,38.9,50.6,62.8,16.1,27.3,34.4,44.9,56.6,110.3
Bremen,2021-07-03,,estimate,38.5,49.7,60.5,15.8,26.9,33.8,44.4,55.8,109
Bremen,2021-07-04,,estimate,38,48.8,58.5,15.7,26.4,33.4,43.5,55,106.8
Bremen,2021-07-05,,estimate,37.6,48,56.8,15.6,26.1,32.9,42.8,54.1,104.9
Bremen,2021-07-06,,estimate,37.2,47.2,55.4,14.9,25.8,32.4,42,53.3,103.5
Bremen,2021-07-07,,estimate,36.8,46.5,54.3,14.3,25.4,32.1,41.6,52.4,101.5
Bremen,2021-07-08,,estimate,36.3,45.8,53.3,14.1,25.1,31.7,41.1,51.7,100.1
Bremen,2021-07-09,,estimate,35.6,45.2,52.6,13.9,24.9,31.3,40.6,50.8,99.4
Bremen,2021-07-10,,estimate,35.1,44.6,52,13.6,24.5,31,40.3,50.5,98
Bremen,2021-07-11,,estimate,34.8,44.1,51.5,13.3,24.2,30.6,39.7,49.9,96.5
Bremen,2021-07-12,,estimate,34.3,43.6,51.1,12.9,24,30.3,39.1,49.2,95
Bremen,2021-07-13,,estimate,34.1,43.1,50.9,12.7,23.8,29.9,39,48.7,93.9
Bremen,2021-07-14,,estimate,33.8,42.7,50.7,12.7,23.5,29.6,38.6,48.5,92.8
Bremen,2021-07-15,,estimate,33.4,42.4,50.6,12.6,23.3,29.3,38.2,48.2,92.2
Bremen,2021-07-16,,estimate,33,42,50.5,12.3,23.1,29.3,38,47.9,90.3
Bremen,2021-07-17,,estimate,32.8,41.8,50.4,12.3,22.9,29,37.9,47.4,89
Bremen,2021-07-18,,estimate,32.6,41.5,50.3,12.1,22.7,28.8,37.8,47.1,88.4
Bremen,2021-07-19,,estimate,32.5,41.3,50.2,12.1,22.7,28.6,37.6,47,87.8
Bremen,2021-07-20,,estimate,32.5,41.1,50.1,12.3,22.5,28.3,37.4,47.3,87.4
Bremen,2021-07-21,,estimate,32.6,40.9,50,12.1,22.4,28.2,37.1,47.4,88
Bremen,2021-07-22,,estimate,32.5,40.8,49.9,12.2,22.3,28.1,36.9,47.3,88.1
Bremen,2021-07-23,,estimate,32.4,40.8,49.8,12.1,22.2,27.9,37,47.2,87.9
