region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-09-21,,forecast,1,16.1,179.1,0,0,0,1,3,27
Berlin,2021-09-22,,forecast,1,12.7,85.8,0,0,0,1,3,21
Berlin,2021-09-23,,forecast,1,20.8,217.7,0,0,0,1,3,30
Berlin,2021-09-24,,forecast,1,16.3,189.7,0,0,0,1,2,29
Berlin,2021-09-25,,forecast,1,26.7,233.7,0,0,0,1,3,32.2
Berlin,2021-09-26,,forecast,0,2.6,28.9,0,0,0,0,0,3
Berlin,2021-09-27,,forecast,0,4.5,35.1,0,0,0,0,0,6
Berlin,2021-09-28,,forecast,1,31.9,213.3,0,0,0,2,4,59
Berlin,2021-09-29,,forecast,1,37.2,295.9,0,0,0,1,3,67
Berlin,2021-09-30,,forecast,1,34.7,246.9,0,0,0,1,3,81
Berlin,2021-10-01,,forecast,1,28.3,179.4,0,0,0,1,3,67.1
Berlin,2021-10-02,,forecast,1,50.4,359,0,0,0,1,3,113.1
Berlin,2021-10-03,,forecast,0,4.1,31.6,0,0,0,0,0,6
Berlin,2021-10-04,,forecast,0,7.3,45.7,0,0,0,0,0,18
Berlin,2021-10-05,,forecast,1,59.7,301.8,0,0,0,2,4,211.1
Berlin,2021-10-06,,forecast,1,56.9,320.6,0,0,0,1,4,197.2
Brandenburg,2021-06-14,,estimate,0,1.2,2,0,0,0,1,2,5
Brandenburg,2021-06-15,,estimate,3,4.9,6.1,0,1,2,4,7,17
Brandenburg,2021-06-16,,estimate,1,2.5,3.3,0,0,1,2,4,9
Brandenburg,2021-06-17,,estimate,2,2.8,3.5,0,0,1,2,4,9
Brandenburg,2021-06-18,,estimate,2,3.7,4.2,0,1,2,3,5,12
Brandenburg,2021-06-19,,estimate,1,2.6,3.8,0,0,1,2,3.2,9
Brandenburg,2021-06-20,,estimate,0,0.5,1.1,0,0,0,0,1,2
Brandenburg,2021-06-21,,estimate,0,1.1,1.9,0,0,0,1,1,4
Brandenburg,2021-06-22,,estimate,2,4,5.2,0,1,2,3,5,14
Brandenburg,2021-06-23,,estimate,1,2.2,3.1,0,0,1,2,3,8
Brandenburg,2021-06-24,,estimate,1,2.1,2.9,0,0,1,2,3,8
Brandenburg,2021-06-25,,estimate,2,3,3.9,0,0,1,3,4,11
Brandenburg,2021-06-26,,estimate,1,1.9,2.7,0,0,1,1,3,7
Brandenburg,2021-06-27,,estimate,0,0.4,1,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate,0,0.8,1.5,0,0,0,1,1,4
Brandenburg,2021-06-29,,estimate,2,3,4.1,0,0,1,3,4,11
Brandenburg,2021-06-30,,estimate,1,1.5,2.1,0,0,0,1,2,6
Brandenburg,2021-07-01,,estimate,1,1.5,2.1,0,0,0,1,2,6
Brandenburg,2021-07-02,,estimate,1,2.1,3,0,0,1,2,3,8
Brandenburg,2021-07-03,,estimate,1,1.3,2.3,0,0,0,1,2,5
Brandenburg,2021-07-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-05,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-07-06,,estimate,1,2,3,0,0,1,2,3,7
Brandenburg,2021-07-07,,estimate,0,1,1.6,0,0,0,1,1,4
Brandenburg,2021-07-08,,estimate,0,0.9,1.3,0,0,0,1,1,4
Brandenburg,2021-07-09,,estimate,1,1.3,1.9,0,0,0,1,2,5
Brandenburg,2021-07-10,,estimate,0,0.8,1.4,0,0,0,1,1,3
Brandenburg,2021-07-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-13,,estimate,1,1.2,1.8,0,0,0,1,2,5
Brandenburg,2021-07-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-07-15,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.4,0.8,0,0,0,0,0,2
Brandenburg,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate,0,0.4,0.8,0,0,0,0,0,2
Brandenburg,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-08-25,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-08-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-27,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-08-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-30,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate based on partial data,0,1.1,1.9,0,0,0,1,2,4
Brandenburg,2021-09-01,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Brandenburg,2021-09-02,,estimate based on partial data,0,0.8,1.5,0,0,0,0,1,4
Brandenburg,2021-09-03,,estimate based on partial data,1,1.4,2.3,0,0,0,1,2,6
Brandenburg,2021-09-04,,estimate based on partial data,0,0.9,2.1,0,0,0,1,1,4
Brandenburg,2021-09-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-09-06,,forecast,0,0.6,1.8,0,0,0,0,1,3
Brandenburg,2021-09-07,,forecast,1,3.1,7.4,0,0,1,2,3,12
Brandenburg,2021-09-08,,forecast,0,2,7.2,0,0,0,1,2,8
Brandenburg,2021-09-09,,forecast,1,2.7,11.6,0,0,0,1,2,10
Brandenburg,2021-09-10,,forecast,1,4.9,18.3,0,0,1,2,3,18
Brandenburg,2021-09-11,,forecast,1,4.3,32.9,0,0,0,1,2,14
Brandenburg,2021-09-12,,forecast,0,1.2,7.4,0,0,0,0,1,5
Brandenburg,2021-09-13,,forecast,0,3.9,20.2,0,0,0,0,1,12
Brandenburg,2021-09-14,,forecast,1,29.9,277.7,0,0,1,3,6,68
Brandenburg,2021-09-15,,forecast,1,17.4,99.1,0,0,0,2,4,49.1
Brandenburg,2021-09-16,,forecast,1,25.2,164.7,0,0,0,2,5,61
Brandenburg,2021-09-17,,forecast,1,35.5,190.4,0,0,1,3,8,123.1
Brandenburg,2021-09-18,,forecast,1,31.6,173.9,0,0,0,2,5,98
Brandenburg,2021-09-19,,forecast,0,8.1,43.5,0,0,0,0,1,28
Brandenburg,2021-09-20,,forecast,0,21.6,139.8,0,0,0,1,4,71.1
Brandenburg,2021-09-21,,forecast,2,100.1,474,0,0,1,4,17.2,428
Brandenburg,2021-09-22,,forecast,1,74.1,388,0,0,0,3,10,307.4
Brandenburg,2021-09-23,,forecast,1,58.1,244.8,0,0,0,3,11,298.1
Brandenburg,2021-09-24,,forecast,2,104.7,406,0,0,1,5,19,584.3
Brandenburg,2021-09-25,,forecast,1,61.7,245.7,0,0,0,3,15,355.6
Brandenburg,2021-09-26,,forecast,0,16.1,74.9,0,0,0,1,3,76.2
Brandenburg,2021-09-27,,forecast,0,42.3,204.4,0,0,0,1.4,8,201
Brandenburg,2021-09-28,,forecast,3,155.7,560.5,0,0,1,7,40,878.3
Brandenburg,2021-09-29,,forecast,1,93.5,370.6,0,0,0,4,24,513
Brandenburg,2021-09-30,,forecast,2,99.2,335.5,0,0,0,5,26,583.1
Brandenburg,2021-10-01,,forecast,2,132.2,445.2,0,0,1,7,43.2,740.5
Brandenburg,2021-10-02,,forecast,2,108.2,401.9,0,0,0,5,30,539
Brandenburg,2021-10-03,,forecast,0,25.9,129.4,0,0,0,1,6,122.2
Brandenburg,2021-10-04,,forecast,1,51.9,243.8,0,0,0,2,16,255
Brandenburg,2021-10-05,,forecast,4,205.1,598.6,0,0,1,13,81.2,1212
Brandenburg,2021-10-06,,forecast,2,112.5,355.4,0,0,1,7,48.2,647.6
Bremen,2021-06-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-06-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-23,,estimate,0,0.7,1.2,0,0,0,0,1,3
Bremen,2021-06-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-30,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-07-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-11,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-22,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-24,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-08-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-31,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-09-01,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-09-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-09-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-09-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-09-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-09-07,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-09-08,,forecast,0,0.5,1.3,0,0,0,0,1,3
Bremen,2021-09-09,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-09-10,,forecast,0,0.4,1.4,0,0,0,0,0,2
Bremen,2021-09-11,,forecast,0,0.2,2,0,0,0,0,0,1
Bremen,2021-09-12,,forecast,0,0.4,1.1,0,0,0,0,0,2
Bremen,2021-09-13,,forecast,0,0.3,2.7,0,0,0,0,0,1
Bremen,2021-09-14,,forecast,0,0.7,4,0,0,0,0,0,3
Bremen,2021-09-15,,forecast,0,1.6,11.2,0,0,0,0,1,4
Bremen,2021-09-16,,forecast,0,0.5,3.4,0,0,0,0,0,2
Bremen,2021-09-17,,forecast,0,1.3,10.7,0,0,0,0,0,3
Bremen,2021-09-18,,forecast,0,0.8,8.5,0,0,0,0,0,2
Bremen,2021-09-19,,forecast,0,1.2,8.4,0,0,0,0,0,3
Bremen,2021-09-20,,forecast,0,0.9,6.9,0,0,0,0,0,2
Bremen,2021-09-21,,forecast,0,4.2,91.1,0,0,0,0,1,4
Bremen,2021-09-22,,forecast,0,4.9,50.8,0,0,0,0,1,7
Bremen,2021-09-23,,forecast,0,1.6,11.5,0,0,0,0,0,4
Bremen,2021-09-24,,forecast,0,4.1,40.6,0,0,0,0,1,7
Bremen,2021-09-25,,forecast,0,1.9,16,0,0,0,0,0,3
Bremen,2021-09-26,,forecast,0,2.9,22.6,0,0,0,0,0,6
Bremen,2021-09-27,,forecast,0,2.4,17,0,0,0,0,0,6
Bremen,2021-09-28,,forecast,0,4.1,29.2,0,0,0,0,1,11
Bremen,2021-09-29,,forecast,0,9,63.7,0,0,0,0,1,22
Bremen,2021-09-30,,forecast,0,3,19.9,0,0,0,0,0,9
Bremen,2021-10-01,,forecast,0,5.7,39.1,0,0,0,0,1,18
Bremen,2021-10-02,,forecast,0,2.2,14.9,0,0,0,0,0,6
Bremen,2021-10-03,,forecast,0,4.1,19.8,0,0,0,0,1,14
Bremen,2021-10-04,,forecast,0,3.2,20.8,0,0,0,0,0,9
Bremen,2021-10-05,,forecast,0,7.2,43.8,0,0,0,0,1,26
Bremen,2021-10-06,,forecast,0,11.8,57.9,0,0,0,0,1,48
Dolnośląskie,2021-06-14,,estimate,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-06-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate,3,4.5,5.2,0,1,2,4,6,14
Dolnośląskie,2021-06-17,,estimate,2,2.9,3.4,0,1,1,3,4,9
Dolnośląskie,2021-06-18,,estimate,2,3.5,4.2,0,1,2,3,5,11
Dolnośląskie,2021-06-19,,estimate,1,1.7,2.4,0,0,1,1,2,6
Dolnośląskie,2021-06-20,,estimate,2,2.5,3.3,0,0,1,2,3,8
Dolnośląskie,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,3,4.1,4.6,0,1,2,4,6,13
Dolnośląskie,2021-06-24,,estimate,2,2.7,3.2,0,1,1,3,4,9
Dolnośląskie,2021-06-25,,estimate,2,3.3,4,0,1,1,3,5,11
Dolnośląskie,2021-06-26,,estimate,1,1.6,2.2,0,0,1,1,2,6
Dolnośląskie,2021-06-27,,estimate,1,2.3,2.9,0,0,1,2,3,8
Dolnośląskie,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,0,2
Dolnośląskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate,2,3.6,4.3,0,1,2,3,5,12
Dolnośląskie,2021-07-01,,estimate,1,2.2,2.8,0,0,1,2,3,8
Dolnośląskie,2021-07-02,,estimate,2,2.6,3.2,0,0,1,2,4,8
Dolnośląskie,2021-07-03,,estimate,1,1.3,1.7,0,0,0,1,2,5
Dolnośląskie,2021-07-04,,estimate,1,1.9,2.6,0,0,1,2,3,6
Dolnośląskie,2021-07-05,,estimate,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,2,2.7,3.4,0,0,1,2,4,9
Dolnośląskie,2021-07-08,,estimate,1,1.6,2,0,0,1,1,2,6
Dolnośląskie,2021-07-09,,estimate,1,2.1,2.6,0,0,1,2,3,7
Dolnośląskie,2021-07-10,,estimate,0,0.9,1.4,0,0,0,1,1,4
Dolnośląskie,2021-07-11,,estimate,1,1.3,1.7,0,0,0,1,2,5
Dolnośląskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.8,2.4,0,0,1,2,3,6
Dolnośląskie,2021-07-15,,estimate,1,1.1,1.6,0,0,0,1,2,4
Dolnośląskie,2021-07-16,,estimate,1,1.3,1.7,0,0,0,1,2,5
Dolnośląskie,2021-07-17,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,1,1.2,1.7,0,0,0,1,2,5
Dolnośląskie,2021-07-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-23,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate,0,0.6,1,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-28,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,forecast,0,0,0.3,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,forecast,0,0.9,5.4,0,0,0,0,1,3
Dolnośląskie,2021-09-09,,forecast,0,0.9,7.2,0,0,0,0,0,3
Dolnośląskie,2021-09-10,,forecast,0,1.9,18.7,0,0,0,0,1,4
Dolnośląskie,2021-09-11,,forecast,0,1.3,10.7,0,0,0,0,0,3
Dolnośląskie,2021-09-12,,forecast,0,3.8,31.5,0,0,0,0,0,5
