region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-08,,estimate,7141,7604.5,3364.2,3110.1,5153.5,6247.4,7982.2,9352.5,13964.7
Berlin,2022-01-09,,estimate,1364,1480.5,680.7,621.3,986.5,1231.8,1505.6,1841,2777.4
Berlin,2022-01-10,,estimate,391,428,193.2,174.6,296.5,355,436.6,526,778.4
Berlin,2022-01-11,,estimate,7463,8090.3,3613.7,3380.9,5515.5,6696.8,8379.4,10003.5,14619.5
Berlin,2022-01-12,,estimate,9486,10181,4456.6,4209,7069,8531.2,10606.8,12807.5,17980.9
Berlin,2022-01-13,,estimate,9532,10286.6,4451.3,4324.6,7208.5,8508,10592.6,12671,18511.9
Berlin,2022-01-14,,estimate,9423,10096.6,4434.7,4305.3,6943,8351.4,10444.2,12432.5,18493.1
Berlin,2022-01-15,,estimate,8717,9338.9,4143.7,3725.1,6365,7773,9715.8,11525.5,17001.2
Berlin,2022-01-16,,estimate,1701,1849.2,832.8,777.6,1244,1533.4,1913,2280.5,3375.7
Berlin,2022-01-17,,estimate,506,533.6,230.9,215,371,451,558,661,940
Berlin,2022-01-18,,estimate,9301,9942.7,4261.2,4248.5,6818,8266.4,10308.6,12298.5,18012.2
Berlin,2022-01-19,,estimate,11364,12041.5,5124.7,5103.2,8400,10066,12690.8,15010.5,21223.3
Berlin,2022-01-20,,estimate,11355,12106.2,5312.9,5205.3,8242.5,10062.4,12582.8,14805,22139.1
Berlin,2022-01-21,,estimate,11069,11857.2,4998.1,5213.6,8292,9961.8,12234.6,14556,21257.7
Berlin,2022-01-22,,estimate,10414,11160.3,4841.2,4755,7674,9293,11570.6,13832,20349
Berlin,2022-01-23,,estimate,1984,2112.6,933.9,843.6,1443.5,1768.4,2203,2647,3817.7
Berlin,2022-01-24,,estimate,548,593.8,262.4,257.3,404,489,619,739,1101.5
Berlin,2022-01-25,,estimate,10164,10903.5,4655.9,4452.6,7523.5,9037,11378.8,13599,19612.8
Berlin,2022-01-26,,estimate,12496,13365.5,5728.5,5612.3,9289.5,11165.4,13907.2,16471,24055.3
Berlin,2022-01-27,,estimate,12145,13075.1,5651.3,5641.7,9022.5,10904.4,13515.4,16083.5,23333.4
Berlin,2022-01-28,,estimate,11808,12789.5,5719.7,5184.8,8676.5,10539,13210.8,15925.5,23575.2
Berlin,2022-01-29,,estimate,10828,11530.8,4882.7,4877.8,8051,9699.6,12009.2,14250,20349.7
Berlin,2022-01-30,,estimate,2052,2186.8,978.8,921.3,1488,1818.4,2280.6,2704,3978.4
Berlin,2022-01-31,,estimate,564,616,279.8,262,417,501,633.6,759,1156
Berlin,2022-02-01,,estimate,10255,10993.1,4846,4458.7,7616.5,9160.8,11396,13623,20403.1
Berlin,2022-02-02,,estimate,12209,13141.7,5621,5560,9145,11076,13716,16374,23577.1
Berlin,2022-02-03,,estimate,11669,12513.9,5573.6,4910.6,8540,10437.8,13032.4,15601.5,22462.7
Berlin,2022-02-04,,estimate,11051,11882.3,5038.9,5305.3,8274,9892.4,12348.6,14615.5,21556
Berlin,2022-02-05,,estimate,10034,10658.2,4501.9,4423.7,7427.5,8980.4,11118,13254.5,18920.5
Berlin,2022-02-06,,estimate,1847,1979.3,852,858.6,1370.5,1658.4,2054,2444.5,3563.2
Berlin,2022-02-07,,estimate,506,552.4,251.2,226.3,376.5,455,574,682.5,1019.7
Berlin,2022-02-08,,estimate,9237,9930.1,4314.5,4185.2,6841,8296.6,10283.6,12233.5,17892.2
Berlin,2022-02-09,,estimate,10666,11416.6,4857.7,4800.1,7925.5,9472.4,12023.6,14215.5,20015.5
Berlin,2022-02-10,,estimate,10585,11151.2,4549.8,4759.7,7911.5,9383.8,11725.8,13827,19444.4
Berlin,2022-02-11,,estimate,9798,10574.5,4657.7,4445.3,7214.5,8782,10977.4,13023.5,19027.3
Berlin,2022-02-12,,estimate,8714,9344.3,4050,3867.2,6433,7836.4,9782.6,11661.5,16875.9
Berlin,2022-02-13,,estimate,1597,1695.7,751,697.2,1166,1427,1776.6,2090,3039.2
Berlin,2022-02-14,,estimate,440,466.9,201.1,195,321,393,487,577.5,852
Berlin,2022-02-15,,estimate,7553,8098.7,3482,3523.2,5609.5,6847,8394.2,9943.5,14382.8
Berlin,2022-02-16,,estimate,8902,9508.2,4131.4,4043.3,6517.5,7971,9918.6,11747.5,17451.4
Berlin,2022-02-17,,estimate,8726,9370.3,4066.7,4132.3,6373.5,7824.2,9671,11629,17115.2
Berlin,2022-02-18,,estimate,8031,8729.8,3878.6,3617.8,5944,7219,9036,10824.5,15915.5
Berlin,2022-02-19,,estimate,7230,7823.4,3366.4,3326.3,5360,6582.6,8180.6,9729,14011.4
Berlin,2022-02-20,,estimate,1330,1415,592.2,612,991.5,1189,1471,1756,2495
Berlin,2022-02-21,,estimate,374,398.3,176.8,171,268.5,330.4,416,489.5,717
Berlin,2022-02-22,,estimate,6565,7036.5,2958.2,3083.3,4929.5,5839.8,7349,8790,12304.7
Berlin,2022-02-23,,estimate,7722,8220.7,3468.6,3431.6,5726.5,6888,8672,10404,14361
Berlin,2022-02-24,,estimate,7498,8065.8,3560.6,3416.2,5471,6654,8414.6,9959,14458.1
Berlin,2022-02-25,,estimate,7099,7563.9,3207.6,3228.2,5221.5,6381.6,7907.4,9374.5,13341.7
Berlin,2022-02-26,,estimate,6320,6802.5,2946.2,2867,4709.5,5763.6,7056.8,8356.5,12512.3
Berlin,2022-02-27,,estimate,1171,1262.5,550.1,541,862.5,1055,1298,1542,2327.2
Berlin,2022-02-28,,estimate,318,344,154.7,138.3,233.5,284,359,431.5,630
Berlin,2022-03-01,,estimate,5836,6287.3,2789.7,2614.3,4319,5282.8,6470.4,7759.5,11415.2
Berlin,2022-03-02,,estimate,6746,7322.9,3171.1,3104.3,5021,6095,7618.4,9028,13281.8
Berlin,2022-03-03,,estimate,6760,7314.8,3249.7,3090,4990.5,6088.2,7556.6,9100,13208.2
Berlin,2022-03-04,,estimate,6406,6883.9,3029.3,2872.3,4670.5,5735,7174.2,8412.5,12553.7
Berlin,2022-03-05,,estimate,5829,6207.6,2624,2632.5,4300.5,5250.4,6500,7660.5,11044.5
Berlin,2022-03-06,,estimate,1090,1163.5,517,489,786,962.4,1225,1443,2093.7
Berlin,2022-03-07,,estimate,304,324,146.8,135,219,271,336,398.5,598.7
Berlin,2022-03-08,,estimate,5466,5848.9,2515.1,2510.3,4159,4913.2,5984.4,7093,10754.1
Berlin,2022-03-09,,estimate,6702,7240,3257.8,3030.3,4876.5,5951.8,7499.2,8938.5,13289.4
Berlin,2022-03-10,,estimate,6596,7057.3,3179.5,2835.8,4824,5870.4,7331.4,8848.5,12799
Berlin,2022-03-11,,estimate,6289,6725.8,2902.6,2871,4640.5,5617.8,7030.2,8428.5,12048.7
Berlin,2022-03-12,,estimate,5852,6307.6,2689.4,2730.8,4404,5232.4,6618.8,7818.5,11386.2
Berlin,2022-03-13,,estimate,1088,1172.4,514.7,500,817.5,979,1215,1434,2159.2
Berlin,2022-03-14,,estimate,309,331.4,147.2,138.3,227.5,278,342,407,597.7
Berlin,2022-03-15,,estimate,5663,5997.7,2610.8,2461.6,4107,5024.4,6203.8,7495.5,10776.9
Berlin,2022-03-16,,estimate,6842,7316.4,3166.3,3112.5,4984.5,6065.8,7680,9055,13325.3
Berlin,2022-03-17,,estimate based on partial data,6763,7253.7,3187.3,2968.8,4933,5990,7537,9086,13086
Berlin,2022-03-18,,estimate based on partial data,6590,7001.3,2990.3,2951.3,4831.5,5905,7339,8693.5,12611.7
Berlin,2022-03-19,,estimate based on partial data,6050,6484,2901.6,2827,4419,5385.8,6731,7926,11804.4
Berlin,2022-03-20,,estimate based on partial data,1128,1222.3,542.4,520,831,996,1263,1518.5,2191.7
Berlin,2022-03-21,,estimate based on partial data,322,349.3,159.1,138,235.5,287,362,434,659.1
Berlin,2022-03-22,,estimate based on partial data,5854,6235.5,2679.8,2649.9,4263.5,5165.4,6546,7760,11018
Berlin,2022-03-23,,estimate based on partial data,7192,7740.8,3439.1,3141.2,5374,6403,7943.6,9503.5,14023
Berlin,2022-03-24,,estimate based on partial data,7304,7810.6,3543.9,3142.3,5190.5,6478,8189.2,9715,14519.8
Berlin,2022-03-25,,estimate based on partial data,6952,7538.1,3564.3,2900.7,5052,6221.4,7797,9350.5,13986.7
Berlin,2022-03-26,,estimate based on partial data,6379,6902.5,3159.8,2690.9,4709.5,5762.8,7127.8,8552,12531.6
Berlin,2022-03-27,,estimate based on partial data,1230,1348.8,646.3,520.9,898.5,1090.6,1386.6,1678,2558.3
Berlin,2022-03-28,,forecast,345,377.9,187.3,137,245.5,303.4,387.6,478,724.7
Berlin,2022-03-29,,forecast,6395,7093.8,3639.3,2619.3,4545.5,5651.2,7237.2,8849,13699.8
Berlin,2022-03-30,,forecast,7584,8446.6,4336.4,3179,5440,6747.6,8544.2,10464.5,16521.7
Berlin,2022-03-31,,forecast,7491,8457.1,4598.5,3034.6,5265,6599,8515.6,10417.5,17836.4
Berlin,2022-04-01,,forecast,7132,8167.9,4660.7,2979,5057.5,6248.4,8211.4,10135.5,16685.5
Berlin,2022-04-02,,forecast,6322,7407.4,4478.4,2511,4396,5545.2,7223.8,9148,15587.8
Berlin,2022-04-03,,forecast,1179,1394.9,909.7,436.3,801.5,1025,1353,1725.5,3102.2
Berlin,2022-04-04,,forecast,325,383.4,247.3,114,218,281.4,376,485.5,838.4
Berlin,2022-04-05,,forecast,5801,6897,4645.2,1890,3663.5,4920,6795,8690,15828.2
Berlin,2022-04-06,,forecast,6549,7967.5,5455.3,2100,4243.5,5619,7875.8,10172,18432.7
Berlin,2022-04-07,,forecast,6439,7634.1,5273.4,1766.3,4071,5410.2,7507.6,9679,17780.7
Berlin,2022-04-08,,forecast,5705,6856.4,4958.7,1467.3,3597.5,4785.2,6689.2,8824,15714.2
Berlin,2022-04-09,,forecast,5009,6163.9,4620.7,1162.5,3094.5,4220.8,5934.4,7864,14738.1
Berlin,2022-04-10,,forecast,896,1094.1,854.9,184.9,573,764,1052.6,1409.5,2610.7
Berlin,2022-04-11,,forecast,239,295.3,221.2,42,145,203,288.6,384.5,719.4
Berlin,2022-04-12,,forecast,4236,5141.3,3873.8,630.2,2419,3442.4,5069.8,6770.5,12837.9
Berlin,2022-04-13,,forecast,4763,5816.2,4530,582.9,2877.5,3999,5665.2,7532,14628.5
Berlin,2022-04-14,,forecast,4467,5458.7,4471.6,428.2,2542.5,3667.4,5330.8,7218.5,13469.4
Berlin,2022-04-15,,forecast,3842,4732.5,3790.6,300.9,2201.5,3145,4643.8,6244.5,11881.2
Berlin,2022-04-16,,forecast,3338,4176.7,3451,213.7,1923,2767.4,4072.6,5456.5,10710.2
Berlin,2022-04-17,,forecast,586,740.3,618.6,27,325.5,474.4,727,1000.5,1884
Berlin,2022-04-18,,forecast,151,192.5,162.6,6,83,120,188.2,254.5,514.1
Berlin,2022-04-19,,forecast,2630,3312.2,2836.5,64.2,1390.5,2145,3208.4,4390.5,8887.1
Berlin,2022-04-20,,forecast,2860,3676.4,3241.1,67.3,1506.5,2356,3617,4915.5,9822.7
Berlin,2022-04-21,,forecast,2676,3324.7,2810,39.1,1388.5,2167.8,3311,4455,8839.1
Berlin,2022-04-22,,forecast,2357,2951.5,2622,33.3,1165.5,1851,2950.4,4033.5,7860
Berlin,2022-04-23,,forecast,1947,2471.6,2205,14.6,961,1498,2379,3336.5,6706.5
Berlin,2022-04-24,,forecast,342,433.6,389.7,1,162.5,261.4,422.6,596,1193
Berlin,2022-04-25,,forecast,88,113.6,103,0,39,69,111,156,308
Berlin,2022-04-26,,forecast,1439,1916.6,1771.2,5.6,666.5,1139.2,1859.2,2619.5,5294.7
Berlin,2022-04-27,,forecast,1587,2116,2006,3.3,724,1203.6,2021,2908.5,6182.6
Brandenburg,2022-01-03,,estimate,202,295.8,311.6,20,88,154,258,401,877
Brandenburg,2022-01-04,,estimate,1546,2281.9,2335.4,161.8,690,1213.2,2047,3110,6819
Brandenburg,2022-01-05,,estimate,2177,3323.8,3506.6,244,953,1638.4,2890.8,4473,10199.4
Brandenburg,2022-01-06,,estimate,2416,3529.3,3660.3,281.8,1147,1879,3097.8,4653,10353.2
Brandenburg,2022-01-07,,estimate,2418,3552.2,3705.6,234.4,1093,1813.4,3153,4741,10664.6
Brandenburg,2022-01-08,,estimate,2165,3189.4,3381.6,218.8,987,1645.4,2830.4,4150,9994.8
Brandenburg,2022-01-09,,estimate,949,1449.7,1517.2,87.8,453,746,1250.6,1960,4284.8
Brandenburg,2022-01-10,,estimate,321,454.4,456.9,34,142,239,422,606,1298.4
Brandenburg,2022-01-11,,estimate,2241,3352.1,3624,224,1015,1671.2,2989.8,4408,10061.2
Brandenburg,2022-01-12,,estimate,3233,4634.8,4593.7,349.4,1517,2468.2,4104,6203,13222.8
Brandenburg,2022-01-13,,estimate,3338,4613,4664.3,283.8,1435,2424.4,4224.8,6228,13091.8
Brandenburg,2022-01-14,,estimate,3505,4967.1,4920.9,311.2,1601,2631.2,4484.8,6665,14891.4
Brandenburg,2022-01-15,,estimate,2947,4090.5,4146.8,283,1328,2199,3695.8,5441,11690
Brandenburg,2022-01-16,,estimate,1336,1899.5,1990.4,135.4,633,1018.2,1718,2503,5616.4
Brandenburg,2022-01-17,,estimate,410,594.1,601.1,49.4,192,319,534,799,1721.4
Brandenburg,2022-01-18,,estimate,3172,4370.5,4227.6,331.6,1487,2424.2,3966.2,5879,12725
Brandenburg,2022-01-19,,estimate,4166,6049.6,6158.4,443.8,1842,3116.2,5499.4,8512,17162.6
Brandenburg,2022-01-20,,estimate,4435,6417.3,6373,471,1976,3411,5844,8724,19063.8
Brandenburg,2022-01-21,,estimate,4464,6159.3,5942.2,338,2034,3484.8,5820.8,8129,17245.6
Brandenburg,2022-01-22,,estimate,3781,5238.2,4947.4,409.4,1759,2938.4,4855.4,7072,15227.8
Brandenburg,2022-01-23,,estimate,1715,2418.2,2293.9,186.8,802,1294,2238.8,3321,6895.2
Brandenburg,2022-01-24,,estimate,523,755.5,761.7,54.8,245,405.4,685,1013,2226
Brandenburg,2022-01-25,,estimate,3916,5436,5277,418.2,1881,2989.6,4999.8,7329,15048.2
Brandenburg,2022-01-26,,estimate,5393,7816.8,8173.3,568,2569,4026,6825,10222,23409.8
Brandenburg,2022-01-27,,estimate,5754,7987.1,7838.5,591.6,2663,4555.4,7312.8,10503,23634.2
Brandenburg,2022-01-28,,estimate,5779,8104.7,7888.1,576.8,2641,4486.6,7378.2,10790,24273.8
Brandenburg,2022-01-29,,estimate,4643,6699.8,6702.8,467.4,2080,3550.8,6040.6,9172,19644
Brandenburg,2022-01-30,,estimate,2176,3013.1,2972.7,199.4,949,1632.8,2855.6,4039,8645
Brandenburg,2022-01-31,,estimate,673,921.8,899.8,78.4,300,501.2,849,1247,2730
Brandenburg,2022-02-01,,estimate,4686,6645.8,6616.9,414.2,2037,3620.6,6143.8,8882,19114
Brandenburg,2022-02-02,,estimate,6387,9021.4,9199.6,666.2,2907,4859.2,8101.4,11759,26763.6
Brandenburg,2022-02-03,,estimate,6390,9218.6,9243.7,738.2,2846,4846.6,8332.2,12359,27176.8
Brandenburg,2022-02-04,,estimate,6669,9244.5,8867.7,689.6,3169,5108.6,8367,12333,26791.6
Brandenburg,2022-02-05,,estimate,5443,7580.3,7371.2,567,2506,4157,7091.6,10257,21573.4
Brandenburg,2022-02-06,,estimate,2310,3272.1,3271.6,238,1059,1774.2,2923.6,4361,9900
Brandenburg,2022-02-07,,estimate,686,994.7,1029.5,66,318,522.2,900.6,1317,2962.6
Brandenburg,2022-02-08,,estimate,5383,7316.3,7244,562,2393,4058.2,6905.2,9909,20982.8
Brandenburg,2022-02-09,,estimate,7460,10274.6,10187.4,697,3307,5614.8,9378.8,13736,29791
Brandenburg,2022-02-10,,estimate,7185,9810.5,9769.6,737.4,3463,5635.6,8776.6,12997,27813.2
Brandenburg,2022-02-11,,estimate,7038,9981.1,9623.8,764.2,3254,5399.4,9108.2,13635,28748
Brandenburg,2022-02-12,,estimate,5505,7703.8,7391.4,582,2566,4200.6,7151.2,10270,22539
Brandenburg,2022-02-13,,estimate,2569,3450.6,3232.2,289.4,1217,1925.2,3208.8,4623,9873
Brandenburg,2022-02-14,,estimate,716,1046.2,1170.4,76,335,540,925,1365,3094.6
Brandenburg,2022-02-15,,estimate,5112,7219.4,7232.8,587.6,2374,3976.2,6490.4,9433,20853.2
Brandenburg,2022-02-16,,estimate,7093,9998,9913,768.6,3193,5148.2,9160.6,13731,28478.8
Brandenburg,2022-02-17,,estimate,6924,9751,9569.3,681.8,3144,5229.4,8993.4,13232,28300.8
Brandenburg,2022-02-18,,estimate,6452,9262.3,9609.6,653.4,2989,5054.2,8234.6,12287,26376
Brandenburg,2022-02-19,,estimate,5055,7293.7,7131.7,614.2,2293,3839.2,6529.2,10101,21342.6
Brandenburg,2022-02-20,,estimate,2369,3262.5,3403.5,188.6,1020,1710,3013.8,4293,9833
Brandenburg,2022-02-21,,estimate,655,957.9,977.9,59.4,305,498.4,859.4,1288,2935.6
Brandenburg,2022-02-22,,estimate,4850,6782,6779.3,580,2148,3659.4,6279,9219,19252.2
Brandenburg,2022-02-23,,estimate,6322,8976.2,8501.3,603.4,2991,4674,8167.8,12478,26377.8
Brandenburg,2022-02-24,,estimate,6664,9080.5,8574,783.8,3038,5047.2,8366,11922,25999.8
Brandenburg,2022-02-25,,estimate,6279,8698.9,8622,569,2787,4802,7988.8,11788,25915.4
Brandenburg,2022-02-26,,estimate,4985,6974.1,7016.4,441.6,2185,3716.4,6443.8,9277,20554.6
Brandenburg,2022-02-27,,estimate,2114,3065.1,3081.6,241.8,967,1614.6,2844.2,4166,8940.2
Brandenburg,2022-02-28,,estimate,622,895.2,905.5,64,296,484.4,816.8,1189,2613
Brandenburg,2022-03-01,,estimate,4413,6267.9,5934.2,514.6,2158,3397.4,5833.6,8452,18205.6
Brandenburg,2022-03-02,,estimate,5751,8362,8477.6,525,2767,4506.6,7238.8,10969,24880.4
Brandenburg,2022-03-03,,estimate,5990,8404.4,8133.4,614,2775,4487,7755.4,11630,24258.2
Brandenburg,2022-03-04,,estimate,5896,8239.4,8041,577.6,2809,4551.2,7631.6,11015,23406.6
Brandenburg,2022-03-05,,estimate,4721,6627.1,6512.9,482.4,2146,3709.4,6145.4,9059,18880.6
Brandenburg,2022-03-06,,estimate,2075,2916,2934.4,189.4,925,1568,2688.8,3936,8283.2
Brandenburg,2022-03-07,,estimate,570,823.4,866.2,54.4,254,434,735,1090,2393.6
Brandenburg,2022-03-08,,estimate,3988,5528.5,5380.5,491,1887,3002.4,5246.4,7516,15690
Brandenburg,2022-03-09,,estimate,5515,7792.3,7599.9,549.4,2591,4236.6,7097.6,10225,22093.8
Brandenburg,2022-03-10,,estimate,5716,7810.5,7749.5,513,2480,4275.4,7205,10545,22628.2
Brandenburg,2022-03-11,,estimate,5312,7369.9,7109,479.2,2455,4145.6,6580.4,10257,21483.2
Brandenburg,2022-03-12,,estimate,4112,5826,5916.4,410,1853,3122.2,5311.8,7754,16897.6
Brandenburg,2022-03-13,,estimate,1853,2668.8,2644,194.4,834,1396.2,2423.6,3602,8005.4
Brandenburg,2022-03-14,,estimate,548,782.5,791.3,54,243,419.4,727.6,1046,2303.2
Brandenburg,2022-03-15,,estimate,3829,5573.6,5470.5,448,1886,2952.4,5084.4,7638,16572.4
Brandenburg,2022-03-16,,estimate,5428,7389,7198.1,504.8,2397,4124.2,7016.2,10108,21060.4
Brandenburg,2022-03-17,,estimate based on partial data,5121,7014.5,6662.7,538.4,2362,3983.2,6480.6,9602,19854.2
Brandenburg,2022-03-18,,estimate based on partial data,4984,6958.9,6836.3,533.6,2342,3872,6376.2,9164,20368.8
Brandenburg,2022-03-19,,estimate based on partial data,3901,5488.8,5758.6,364.4,1807,2953.4,4953.4,7088,15951.4
Brandenburg,2022-03-20,,estimate based on partial data,1717,2385.5,2300.8,186.4,750,1330.2,2216.8,3257,7151.4
Brandenburg,2022-03-21,,estimate based on partial data,507,770,844.7,49,240,381,664.4,994,2323.2
Brandenburg,2022-03-22,,estimate based on partial data,3335,4849.2,4826.8,357.4,1514,2559.6,4452.6,6669,13697.2
Brandenburg,2022-03-23,,estimate based on partial data,4416,6736.9,7020.6,468.2,2052,3479.6,5858,8955,20562.4
Brandenburg,2022-03-24,,estimate based on partial data,4542,6655.4,6751.7,509,2182,3480.6,6017,8878,19587.2
Brandenburg,2022-03-25,,estimate based on partial data,4348,6464,6749.7,566,1954,3230.4,5774.6,8747,19026.4
Brandenburg,2022-03-26,,estimate based on partial data,3472,5136.1,5431.5,380.2,1568,2613,4547.2,6828,15699.8
Brandenburg,2022-03-27,,estimate based on partial data,1523,2256.1,2491.8,144.4,661,1155.4,2024.6,2964,6647.6
Brandenburg,2022-03-28,,forecast,455,687.3,784.9,46,197,347.2,586,881,2071
Brandenburg,2022-03-29,,forecast,3164,4694.6,4987,312,1411,2372.6,4061,6187,14378.6
Brandenburg,2022-03-30,,forecast,4041,6645.2,8267,404.2,1745,3023.2,5363.8,8624,20251.8
Brandenburg,2022-03-31,,forecast,4045,6579.1,7900.8,424.2,1795,3012.4,5437.8,8010,21381.8
Brandenburg,2022-04-01,,forecast,3525,5893.8,7278.9,365.2,1596,2660,4785.2,7293,19144.4
Brandenburg,2022-04-02,,forecast,2718,4417.7,5813.2,259,1163,1983.2,3610.8,5652,14031.8
Brandenburg,2022-04-03,,forecast,1179,1928.4,2390.8,109,500,852.4,1529.8,2400,6282
Brandenburg,2022-04-04,,forecast,299,526.1,693.9,29.4,130,218,405.8,650,1748.2
Brandenburg,2022-04-05,,forecast,2128,3639.8,4620,184,899,1586.4,2751.6,4538,11908.4
Brandenburg,2022-04-06,,forecast,2435,4285.9,6054.9,204.8,966,1719.2,3188.6,5188,15146.4
Brandenburg,2022-04-07,,forecast,2189,3898,5173.3,160,886,1599.2,3027.4,4843,12956.8
Brandenburg,2022-04-08,,forecast,1993,3779.2,5173.3,146,794,1422.4,2848,4777,12643
Brandenburg,2022-04-09,,forecast,1392,2745.5,3898.2,91.4,513,952.8,2077.4,3480,9397.6
Brandenburg,2022-04-10,,forecast,556,1142.6,1661.3,37,192,375,838.8,1382,4270.4
Brandenburg,2022-04-11,,forecast,149,319.4,482.7,7.4,48,101,216.8,383,1213
Brandenburg,2022-04-12,,forecast,883,1983.8,3147.7,46.4,296,614.4,1303.6,2437,7250.2
Brandenburg,2022-04-13,,forecast,1106,2458.5,3901,44.4,313,720.2,1702,3032,9149.2
Brandenburg,2022-04-14,,forecast,1043,2166.1,3382.9,38.4,246,641,1477,2641,7818.6
Brandenburg,2022-04-15,,forecast,880,2018.6,3150.5,25.4,215,566.2,1321.8,2411,8295
Brandenburg,2022-04-16,,forecast,655,1470,2354.5,14,128,395.4,983.8,1809,5808.2
Brandenburg,2022-04-17,,forecast,252,631.6,1111.8,3,42,149,381.8,753,2670.6
Brandenburg,2022-04-18,,forecast,65,156.5,256,0,10,39,103.8,185,602.8
Brandenburg,2022-04-19,,forecast,431,1056.7,1688.2,2,59,236.2,675,1314,4214.2
Brandenburg,2022-04-20,,forecast,461,1285.1,2360.7,2,67,263.2,738,1539,5294
Brandenburg,2022-04-21,,forecast,433,1132.9,2006.7,1,58,239,712.6,1417,4654.6
Brandenburg,2022-04-22,,forecast,399,1077.1,2025.9,0,46,224.6,646,1260,4218
Brandenburg,2022-04-23,,forecast,286,766.7,1400.2,0,33,154,465.8,895,3016
Brandenburg,2022-04-24,,forecast,114,320.8,604.8,0,12,58.2,178,374,1367.6
Brandenburg,2022-04-25,,forecast,29,88.9,169.2,0,3,16,50,99,364.8
Brandenburg,2022-04-26,,forecast,188,538,941.8,0,16,99.2,320.8,650,2219.2
Brandenburg,2022-04-27,,forecast,205,622.7,1053,0,17,106,367,752,2670
Bremen,2022-01-03,,estimate,392,477.7,372.7,71,217.2,314,471,646.5,1183.5
Bremen,2022-01-04,,estimate,999,1280.1,1053.8,181.2,543,810,1244,1721.5,3253.8
Bremen,2022-01-05,,estimate,1099,1345.3,1086.9,200,588.8,878,1307,1763,3449.5
Bremen,2022-01-06,,estimate,1265.5,1558.2,1189,256.2,703.2,1005,1546,2084.2,3820.2
Bremen,2022-01-07,,estimate,1184.5,1468,1192.5,207.7,635.2,951,1434,1948,3753.5
Bremen,2022-01-08,,estimate,1105.5,1416.8,1129.4,224,611.2,904,1333,1923.8,3672.8
Bremen,2022-01-09,,estimate,537.5,695.3,587.2,98,307,442,649,911,1818.2
Bremen,2022-01-10,,estimate,509.5,640.1,496.7,99,294,428,621,854,1579.5
Bremen,2022-01-11,,estimate,1301.5,1631.3,1301.6,263,747.2,1074,1608,2126,4238.2
Bremen,2022-01-12,,estimate,1312,1624.3,1271.4,273.2,744,1068,1611,2156.5,3955
Bremen,2022-01-13,,estimate,1519,1853.5,1448.6,276,849.5,1255,1818,2501.5,4340.8
Bremen,2022-01-14,,estimate,1359.5,1703.9,1354.8,242.5,743,1101,1655,2255.8,4391
Bremen,2022-01-15,,estimate,1266,1605,1308.1,253.2,685,990,1554,2088.8,4084.2
Bremen,2022-01-16,,estimate,588,732.3,570.6,111,324,486,713,986.8,1805.5
Bremen,2022-01-17,,estimate,568,704.4,543.5,108.2,320.2,480,683,943.2,1764.8
Bremen,2022-01-18,,estimate,1422.5,1743.3,1325.2,250.2,780.2,1163,1743,2278,4353.2
Bremen,2022-01-19,,estimate,1360,1723.6,1382.9,260.5,773,1129,1653,2267.5,4334
Bremen,2022-01-20,,estimate,1538,1931.2,1532.1,294.5,831.2,1249,1837,2575,4991
Bremen,2022-01-21,,estimate,1399.5,1745.3,1400.6,276.2,792,1146,1694,2294,4304.8
Bremen,2022-01-22,,estimate,1333,1632.1,1274.5,252.5,713.2,1071,1630,2153,3998.2
Bremen,2022-01-23,,estimate,628,779.4,617,124.2,338,501,763,1046.8,1936.2
Bremen,2022-01-24,,estimate,559.5,709.3,572,107,313,453,676,930,1877.8
Bremen,2022-01-25,,estimate,1439.5,1781.1,1366.5,291.2,798.2,1174,1770,2351.8,4437.8
Bremen,2022-01-26,,estimate,1421.5,1767,1364.8,284.5,792.2,1175,1743,2365.5,4280.8
Bremen,2022-01-27,,estimate,1635,2006.1,1532.2,308.7,916.2,1317,1984,2709.5,4879.8
Bremen,2022-01-28,,estimate,1425,1772.3,1401.7,269.2,794.2,1155,1722,2346.8,4487.5
Bremen,2022-01-29,,estimate,1306,1611.7,1264.1,240.5,722.2,1050,1600,2153.5,3975.5
Bremen,2022-01-30,,estimate,599.5,737.4,571.3,114.2,336,482,718,968,1873.8
Bremen,2022-01-31,,estimate,542,698,586.7,105,302.2,446,674,930,1721.8
Bremen,2022-02-01,,estimate,1312,1671.9,1357.8,273,736,1052,1611,2203.8,4357.5
Bremen,2022-02-02,,estimate,1305.5,1638.5,1285.3,272,744.2,1063,1578,2159.8,4177.8
Bremen,2022-02-03,,estimate,1517.5,1845.2,1410.9,293.5,854.2,1226,1829,2412.5,4561.2
Bremen,2022-02-04,,estimate,1259.5,1611.2,1306,260,689,1016,1573,2182.5,4040.5
Bremen,2022-02-05,,estimate,1177,1468.8,1217.8,211.5,678.2,952,1417,1918.5,3660.8
