region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-04-02,,forecast,17482.4,19044.5,11103.6,3506,11233,15049.1,20222.6,25041.7,38804.7
Saxony,2022-04-03,,forecast,15581.4,16929.9,10170.3,2798.3,9723.1,13222.7,17946.7,22619.4,35201.1
Saxony,2022-04-04,,forecast,13622.5,15025.4,9290.8,2194.8,8433.5,11554.3,15899,20143.5,31896.4
Saxony,2022-04-05,,forecast,11989.1,13316.9,8468.3,1724,7244,10088.8,14170.9,17918.6,28933.6
Saxony,2022-04-06,,forecast,10508.9,11789.1,7703.8,1334.3,6230.8,8778.7,12544.6,15912.9,26067.1
Saxony,2022-04-07,,forecast,9235.6,10426.7,6996.7,1059.5,5386.2,7630.3,11168.8,14212.2,23087.3
Saxony,2022-04-08,,forecast,8142.2,9214.4,6345.3,858.6,4603.5,6634,9829.2,12606.2,20879.2
Saxony,2022-04-09,,forecast,7148.1,8137.6,5747.3,687.8,3924,5751.1,8610.3,11129.8,18893.8
Saxony,2022-04-10,,forecast,6242.2,7182.4,5199.8,543.1,3329,4976.7,7584.2,9875,16930.7
Saxony,2022-04-11,,forecast,5411.4,6336.3,4699.6,410.7,2843.4,4333.5,6715.7,8759.1,15180.1
Saxony,2022-04-12,,forecast,4734.6,5587.2,4243.6,309.4,2424.6,3737.2,5916.6,7677.6,13690.5
Saxony,2022-04-13,,forecast,4123.4,4926.6,3829.3,226.3,2076.7,3237.8,5131.3,6809.4,12404.2
Saxony,2022-04-14,,forecast,3605.1,4343.6,3453.5,174.4,1767.7,2793.3,4515.4,6041.4,11182.2
Saxony,2022-04-15,,forecast,3145,3829.6,3112.9,134,1510.9,2434.5,3979.6,5308.8,10012.5
Saxony,2022-04-16,,forecast,2758.5,3376.5,2804.9,101.4,1282.9,2124.3,3477.8,4714.5,8920.2
Saxony,2022-04-17,,forecast,2399.3,2977.2,2526.4,77,1096.3,1840.1,3046.9,4202.7,7917.5
Saxony,2022-04-18,,forecast,2094.3,2625.5,2275,56.6,934.9,1593.2,2661.4,3728.8,7061.1
Saxony,2022-04-19,,forecast,1805.4,2315.7,2048.3,43.7,799.7,1378.9,2332.9,3285.8,6328.4
Saxony,2022-04-20,,forecast,1562.7,2042.9,1843.8,32.9,684.8,1202.1,2027.8,2916.3,5697.9
Saxony,2022-04-21,,forecast,1353.5,1802.6,1659.6,24.4,583.6,1046.8,1772.5,2571.2,5098.2
Saxony,2022-04-22,,forecast,1181.2,1591,1493.8,17.9,496.7,904.2,1547.8,2264.9,4569.1
Saxony,2022-04-23,,forecast,1029.7,1404.6,1344.4,13.2,424.5,778.7,1346.4,1985.1,4096.2
Saxony,2022-04-24,,forecast,891.7,1240.3,1210,9.9,362.1,667.4,1175.2,1758.5,3653
Saxony,2022-04-25,,forecast,779.1,1095.6,1089.1,7.2,306.2,574.4,1028.6,1553.3,3248.4
Saxony,2022-04-26,,forecast,677,968.1,980.4,5.2,259.3,497.2,896,1371.6,2884.7
Saxony,2022-04-27,,forecast,593.7,855.7,882.5,3.8,219.3,428.3,777.6,1217.9,2596.8
Saxony-Anhalt,2022-01-03,,estimate,3084.5,3170.1,635.1,2312,2720.7,2941.8,3243,3519.2,4311.5
Saxony-Anhalt,2022-01-04,,estimate,3111.4,3202.1,640.9,2345.2,2750.2,2969,3274.6,3554.6,4362.1
Saxony-Anhalt,2022-01-05,,estimate,3158.6,3249.9,645.3,2377.6,2791.4,3012.4,3324.4,3608,4435.2
Saxony-Anhalt,2022-01-06,,estimate,3216.6,3317.8,652.4,2432.4,2853.4,3089.4,3389.7,3673.5,4509.7
Saxony-Anhalt,2022-01-07,,estimate,3301.6,3408.8,663.6,2509.8,2934.3,3174.1,3482.6,3774.8,4620.7
Saxony-Anhalt,2022-01-08,,estimate,3412.8,3518,679.7,2589.3,3027.6,3274.9,3589.8,3889,4748.9
Saxony-Anhalt,2022-01-09,,estimate,3547.4,3656.8,701,2703,3161.1,3403.7,3738,4036.5,4925.4
Saxony-Anhalt,2022-01-10,,estimate,3718.1,3828.2,728.3,2849.4,3316.4,3563.6,3918.8,4227.2,5144.4
Saxony-Anhalt,2022-01-11,,estimate,3924.6,4035.8,762.1,3005.2,3493.3,3748.2,4124.1,4463.4,5396.3
Saxony-Anhalt,2022-01-12,,estimate,4172,4283.3,803.1,3196.9,3714.6,3986.5,4372.4,4738.4,5688.9
Saxony-Anhalt,2022-01-13,,estimate,4453.4,4574.9,852.1,3430.5,3971.6,4264.1,4667.5,5051.4,6066.3
Saxony-Anhalt,2022-01-14,,estimate,4777.4,4915,910,3690.6,4273.6,4588.5,5009.2,5426.4,6476.4
Saxony-Anhalt,2022-01-15,,estimate,5162.9,5307.8,977.8,4001.4,4617.3,4953.3,5402.3,5853.1,6982.7
Saxony-Anhalt,2022-01-16,,estimate,5598.5,5757.5,1056.7,4346.7,4997.9,5364.7,5868.8,6339.8,7626.5
Saxony-Anhalt,2022-01-17,,estimate,6095,6267.8,1147.6,4731.5,5432.4,5845.4,6410.5,6903.6,8314.4
Saxony-Anhalt,2022-01-18,,estimate,6658.7,6841.4,1251.8,5153.6,5933.6,6372.8,6997.5,7537.3,9084
Saxony-Anhalt,2022-01-19,,estimate,7284.8,7480,1370.6,5613.1,6497.7,6961.4,7638.4,8219.7,9905.6
Saxony-Anhalt,2022-01-20,,estimate,7971.5,8183,1503.6,6112.7,7094.1,7628.7,8348.1,9003.3,10895.3
Saxony-Anhalt,2022-01-21,,estimate,8742.6,8947.9,1650.4,6668.2,7760.7,8355.4,9125,9859,11950.3
Saxony-Anhalt,2022-01-22,,estimate,9545.8,9769.6,1809.9,7287.4,8471.1,9119.3,9975.8,10764.4,13070.1
Saxony-Anhalt,2022-01-23,,estimate,10400.4,10640.6,1980.2,7914.4,9243.5,9908.3,10875.6,11704.4,14277.6
Saxony-Anhalt,2022-01-24,,estimate,11280.4,11550.2,2159,8561.7,10023.9,10783.9,11800.9,12698.5,15522.8
Saxony-Anhalt,2022-01-25,,estimate,12190,12485.5,2343.2,9257.7,10827.1,11660.1,12760.8,13718.1,16788
Saxony-Anhalt,2022-01-26,,estimate,13111.6,13431.1,2529.5,9930.5,11625,12547.4,13738.1,14743.6,18088
Saxony-Anhalt,2022-01-27,,estimate,13999.2,14370.5,2714.6,10648.8,12442.5,13424.9,14693.5,15782.5,19354.3
Saxony-Anhalt,2022-01-28,,estimate,14895.4,15286.2,2894.5,11333.8,13244.1,14277.3,15624.8,16819.3,20619.9
Saxony-Anhalt,2022-01-29,,estimate,15758.6,16161.3,3066,11996.7,13980.6,15073.5,16496.1,17816.5,21791.3
Saxony-Anhalt,2022-01-30,,estimate,16572.1,16979.9,3225.8,12558.6,14702.5,15839.9,17358.1,18723.4,22884.2
Saxony-Anhalt,2022-01-31,,estimate,17318,17728.7,3371.5,13079.9,15313.5,16522,18125,19552.4,23725.1
Saxony-Anhalt,2022-02-01,,estimate,17969.7,18397.2,3501.2,13593.2,15910.6,17127.1,18813.1,20312.6,24624.9
Saxony-Anhalt,2022-02-02,,estimate,18513.8,18978.2,3613.8,14001.1,16415.3,17659.4,19376.4,20981.7,25399.8
Saxony-Anhalt,2022-02-03,,estimate,19024.6,19468.4,3708.6,14375.4,16828.5,18126.3,19877.5,21509,26139.1
Saxony-Anhalt,2022-02-04,,estimate,19406.5,19867.7,3785.5,14644.9,17188.7,18524.1,20310.4,21926.6,26535
Saxony-Anhalt,2022-02-05,,estimate,19684.8,20179.5,3844.6,14912,17430.6,18802.7,20620.2,22302.9,27039.8
Saxony-Anhalt,2022-02-06,,estimate,19923.3,20409.8,3886.8,15122.8,17608.4,18994.4,20862.8,22536.5,27441
Saxony-Anhalt,2022-02-07,,estimate,20082.1,20567,3913.2,15241.4,17747.6,19137.5,21080.4,22679.8,27467.9
Saxony-Anhalt,2022-02-08,,estimate,20205.2,20660.7,3925.3,15329.4,17845.7,19217.3,21157.3,22824.6,27460.3
Saxony-Anhalt,2022-02-09,,estimate,20236.6,20701.5,3925.1,15359,17861.3,19280.4,21211.5,22856.5,27650.3
Saxony-Anhalt,2022-02-10,,estimate,20251.4,20700.4,3914.4,15340.1,17847.1,19271.3,21219,22827.8,27648
Saxony-Anhalt,2022-02-11,,estimate,20184.9,20668.2,3895.6,15322.1,17824.7,19233.1,21184.6,22834.3,27558.5
Saxony-Anhalt,2022-02-12,,estimate,20143.2,20615.3,3871,15274.7,17784.8,19195.6,21147,22722.9,27394.5
Saxony-Anhalt,2022-02-13,,estimate,20057.4,20551,3843.2,15234.4,17771.5,19099.9,21031.4,22657.1,27286.5
Saxony-Anhalt,2022-02-14,,estimate,20016.9,20484.3,3814.9,15260.2,17707.2,19030.1,20983.1,22586.5,27158.2
Saxony-Anhalt,2022-02-15,,estimate,19934.2,20422.7,3788.5,15205.8,17711.8,19018.7,20920.4,22526.1,26933.3
Saxony-Anhalt,2022-02-16,,estimate,19930.7,20373.1,3766,15227.3,17646.7,18965.6,20893.5,22453.9,26834.8
Saxony-Anhalt,2022-02-17,,estimate,19858.4,20341.1,3749.2,15198.3,17637.2,18961.8,20800.7,22433.3,26925
Saxony-Anhalt,2022-02-18,,estimate,19834.6,20331.7,3739.2,15191.1,17678.3,18943.6,20793.4,22433.3,26856.5
Saxony-Anhalt,2022-02-19,,estimate,19888.8,20349.1,3737.2,15177,17706.7,18948.6,20795.7,22492.6,26843.6
Saxony-Anhalt,2022-02-20,,estimate,19924.4,20396.8,3743.8,15212,17748.4,19019.4,20865.7,22536.5,26821
Saxony-Anhalt,2022-02-21,,estimate,19982.7,20477.7,3759.6,15304.2,17822.8,19087.8,20964,22606.3,26911.1
Saxony-Anhalt,2022-02-22,,estimate,20087.2,20593.9,3784.7,15373.9,17872.8,19225.7,21123.3,22795.5,27255.5
Saxony-Anhalt,2022-02-23,,estimate,20225.5,20747.2,3819.1,15483.1,17996.7,19353.1,21254,22957.4,27433.5
Saxony-Anhalt,2022-02-24,,estimate,20395,20938.5,3862.5,15653.7,18153.4,19522.3,21439.2,23187.3,27610.9
Saxony-Anhalt,2022-02-25,,estimate,20612.9,21168.2,3914.5,15817.1,18312.7,19723.9,21658.2,23391.6,27889.1
Saxony-Anhalt,2022-02-26,,estimate,20884.6,21435.6,3974.7,16039.9,18523.7,20001.4,21913.3,23691.5,28406.9
Saxony-Anhalt,2022-02-27,,estimate,21193.6,21739.3,4042.5,16248.3,18773.6,20278.5,22168.7,24105,28913.5
Saxony-Anhalt,2022-02-28,,estimate,21530.2,22077,4117.5,16520.9,19096.3,20589.1,22523.7,24481,29351.8
Saxony-Anhalt,2022-03-01,,estimate,21887.5,22444.8,4199,16771.1,19390,20902.1,22906.2,24892.5,29953.7
Saxony-Anhalt,2022-03-02,,estimate,22294.8,22837.9,4286,17004.5,19758.7,21209.7,23295.7,25341,30540.8
Saxony-Anhalt,2022-03-03,,estimate,22684.2,23249.9,4377,17313.2,20127.2,21585.8,23692.4,25701.2,31182.8
Saxony-Anhalt,2022-03-04,,estimate,23094.1,23672.8,4470.2,17659.7,20460,21985.3,24133.3,26150.5,31936.3
Saxony-Anhalt,2022-03-05,,estimate,23454.5,24097.6,4563.3,18019.9,20815.7,22399.4,24567.7,26659,32630.1
Saxony-Anhalt,2022-03-06,,estimate,23826.4,24513.6,4653.8,18337.1,21104.1,22806,24974,27088,33157.7
Saxony-Anhalt,2022-03-07,,estimate,24141.5,24909.3,4738.8,18592.7,21492.7,23171.7,25339.6,27548.3,33728.3
Saxony-Anhalt,2022-03-08,,estimate,24500.9,25272.3,4814.9,18792.5,21763.6,23532.5,25722.6,27942.9,34213.4
Saxony-Anhalt,2022-03-09,,estimate,24786.4,25590,4878.7,19021,22046.9,23829.7,26036.2,28334,34564.9
Saxony-Anhalt,2022-03-10,,estimate,25031,25850.1,4927.2,19176.8,22351.1,24086,26290.7,28600.9,34847.7
Saxony-Anhalt,2022-03-11,,estimate,25281.7,26041.2,4957.6,19334.6,22567.9,24245.5,26518,28790.8,35043
Saxony-Anhalt,2022-03-12,,estimate,25387.7,26153.2,4968.4,19427.9,22711.5,24320,26605.1,28876.8,35291.2
Saxony-Anhalt,2022-03-13,,estimate,25459.8,26178.5,4959.7,19439.4,22790,24344.9,26610.9,28897.7,35295.5
Saxony-Anhalt,2022-03-14,,estimate,25434.1,26111.8,4933.4,19410.9,22665.9,24302.1,26554.5,28800.7,35192.2
Saxony-Anhalt,2022-03-15,,estimate,25286.3,25951.1,4894.1,19252.3,22541.2,24197.9,26397.2,28685.2,34903.8
Saxony-Anhalt,2022-03-16,,estimate,25068.8,25697.7,4849.2,19018.4,22272.2,23981.8,26233.8,28418.3,34439.4
Saxony-Anhalt,2022-03-17,,estimate based on partial data,24726.2,25356.2,4809.6,18649,21918.2,23686.1,25982.9,28041.4,34018.8
Saxony-Anhalt,2022-03-18,,estimate based on partial data,24345.9,24934.6,4789.8,18206.6,21495.1,23320.1,25602.8,27645.6,33630.1
Saxony-Anhalt,2022-03-19,,estimate based on partial data,23903.7,24443.6,4806.9,17715.2,21001.3,22829.4,25176.1,27136,33006.5
Saxony-Anhalt,2022-03-20,,estimate based on partial data,23329.4,23896.3,4878.9,17003.6,20338.3,22236.9,24671.5,26750.4,32528.6
Saxony-Anhalt,2022-03-21,,estimate based on partial data,22749.2,23307.8,5022.4,16187.4,19749.8,21605.7,24064.3,26340.1,31962.9
Saxony-Anhalt,2022-03-22,,estimate based on partial data,22075,22693.8,5249.9,15157.7,18945.4,20823.4,23445.8,25889.2,31850.2
Saxony-Anhalt,2022-03-23,,estimate based on partial data,21317.4,22070.5,5568.8,14130,18085,20069.1,22808.4,25407.4,31832.9
Saxony-Anhalt,2022-03-24,,estimate based on partial data,20625.2,21453.9,5982.2,12976.6,17147.3,19355.1,22301.5,24935.5,32051.5
Saxony-Anhalt,2022-03-25,,estimate based on partial data,19959.8,20859,6490.9,11866.9,16186.2,18482.2,21733.7,24449.5,32337.5
Saxony-Anhalt,2022-03-26,,estimate based on partial data,19245,20300.4,7096.8,10709.4,15171.2,17708.9,21087,24146.5,32973.9
Saxony-Anhalt,2022-03-27,,estimate based on partial data,18589.1,19791.4,7805.2,9609.6,14250.1,16898.8,20481.2,23916.8,33790.5
Saxony-Anhalt,2022-03-28,,forecast,16914.3,17637.1,7347.3,7883.1,12671.1,15288.1,18575.1,21845.2,30043.1
Saxony-Anhalt,2022-03-29,,forecast,15735.5,16417.8,7013.9,6875.5,11578,14269,17335.1,20308.8,28350.7
Saxony-Anhalt,2022-03-30,,forecast,14565.1,15189.3,6669.9,5933.5,10616.2,13136,16116.2,18939.1,26578.1
Saxony-Anhalt,2022-03-31,,forecast,13418.3,13984.3,6301.1,5216.4,9561.7,11986.6,14887.1,17549.3,25078.9
Saxony-Anhalt,2022-04-01,,forecast,12235.4,12820.7,5923.8,4523.6,8736.2,10878.4,13666.3,16154.3,23241.1
Saxony-Anhalt,2022-04-02,,forecast,11213.1,11711.3,5548.6,3854.7,7867.9,9853.7,12464.7,14918.4,21499.7
Saxony-Anhalt,2022-04-03,,forecast,10136.4,10664.6,5181.7,3320,7099.5,8903.9,11495.2,13724.3,20111.5
Saxony-Anhalt,2022-04-04,,forecast,9225.9,9685.6,4826.3,2823.5,6367.7,8008.1,10449.7,12599.1,18441.1
Saxony-Anhalt,2022-04-05,,forecast,8314.6,8776.1,4484.8,2433.1,5642.4,7211,9442,11484.7,16726.2
Saxony-Anhalt,2022-04-06,,forecast,7494.3,7936.3,4158.5,2106.9,5036.8,6481.4,8523.7,10479.9,15522.7
Saxony-Anhalt,2022-04-07,,forecast,6747.2,7164.5,3848.4,1769.4,4476.2,5796.7,7684.7,9536.6,14175.5
Saxony-Anhalt,2022-04-08,,forecast,6044.5,6458.1,3554.9,1504.6,3939.1,5183.3,6926,8615,12891.2
Saxony-Anhalt,2022-04-09,,forecast,5393.1,5813.8,3278.4,1259.9,3479,4648.4,6198.1,7749.6,11737.6
Saxony-Anhalt,2022-04-10,,forecast,4857.8,5227.8,3018.9,1061.7,3050.6,4153.9,5578.7,7017.6,10646.8
Saxony-Anhalt,2022-04-11,,forecast,4305.7,4696.1,2776.1,864.3,2680.9,3686.2,5014.9,6338.6,9589.4
Saxony-Anhalt,2022-04-12,,forecast,3848,4214.6,2549.7,718.9,2347.4,3245.4,4503.2,5706.3,8690.2
Saxony-Anhalt,2022-04-13,,forecast,3432.5,3780.4,2339.3,609.2,2035.3,2878.8,4038.5,5168.1,7925.6
Saxony-Anhalt,2022-04-14,,forecast,3055.4,3389.1,2144.4,497.8,1797.8,2565.7,3635.9,4665.9,7222.9
Saxony-Anhalt,2022-04-15,,forecast,2721.5,3037,1964.1,399.5,1579.1,2274.8,3245.4,4172,6599.8
Saxony-Anhalt,2022-04-16,,forecast,2407.6,2720.6,1797.8,332.3,1372.4,2005.1,2905.1,3768.2,5976.8
Saxony-Anhalt,2022-04-17,,forecast,2148.9,2436.5,1644.5,276.7,1187.8,1785.8,2604.8,3399,5453.7
Saxony-Anhalt,2022-04-18,,forecast,1920.9,2181.7,1503.5,226,1033.6,1590.4,2303.2,3051,4990.3
Saxony-Anhalt,2022-04-19,,forecast,1719.1,1953.3,1374,192,906.1,1409.7,2057,2750.9,4515.8
Saxony-Anhalt,2022-04-20,,forecast,1525.5,1748.6,1255.1,155,786.9,1246.8,1838.2,2477.8,4087.7
Saxony-Anhalt,2022-04-21,,forecast,1363.5,1565.4,1146.2,125.5,681.8,1100.1,1639.7,2242.1,3724.4
Saxony-Anhalt,2022-04-22,,forecast,1201.6,1401.4,1046.4,101.7,588.1,968.1,1462.5,1995.2,3395.1
Saxony-Anhalt,2022-04-23,,forecast,1065.8,1254.6,955,81,511.4,848.1,1298.3,1803.2,3081
Saxony-Anhalt,2022-04-24,,forecast,949.9,1123.3,871.5,66.1,442.7,754.5,1161.7,1613.8,2773.6
Saxony-Anhalt,2022-04-25,,forecast,844.8,1005.9,795.1,53.8,386.3,665.9,1032,1443,2532.5
Saxony-Anhalt,2022-04-26,,forecast,750.4,900.8,725.4,43.9,336.6,591.1,917.6,1291.3,2304.9
Saxony-Anhalt,2022-04-27,,forecast,663.6,806.9,661.7,35.8,290.6,519.1,817.1,1151.4,2100.4
Schleswig-Holstein,2022-01-03,,estimate,12086.5,12603.4,3109.7,8812.1,10381.1,11393.3,12745,14021.7,18266.5
Schleswig-Holstein,2022-01-04,,estimate,12618.6,13215.1,3249.3,9259.7,10895.6,11941.3,13404.7,14679.1,19205.2
Schleswig-Holstein,2022-01-05,,estimate,13224.6,13850.3,3369.4,9738.4,11434.4,12551.7,14023.4,15397,20010.2
Schleswig-Holstein,2022-01-06,,estimate,13824.4,14496.3,3482.6,10240.5,12058.2,13116.3,14660.6,16174.9,20830.4
Schleswig-Holstein,2022-01-07,,estimate,14454,15143.1,3592.2,10780.6,12731.5,13704.4,15313.6,16934.4,21623.9
Schleswig-Holstein,2022-01-08,,estimate,15060.1,15759.1,3698.7,11245.7,13281.8,14255.5,15922.8,17596.9,22376.6
Schleswig-Holstein,2022-01-09,,estimate,15602.7,16355.5,3801.5,11715.9,13801.2,14844.8,16527.7,18251.4,23188.9
Schleswig-Holstein,2022-01-10,,estimate,16144.9,16920.4,3900.3,12108.9,14311.1,15450.2,17130,18837.2,23875.4
Schleswig-Holstein,2022-01-11,,estimate,16630.5,17441.6,3994.2,12455.1,14760.1,15953.2,17632.9,19386,24636.4
Schleswig-Holstein,2022-01-12,,estimate,17072.3,17907.6,4082.1,12814.6,15178,16361,18087.8,19874.1,25251.6
Schleswig-Holstein,2022-01-13,,estimate,17481.7,18308.2,4162.1,13071.3,15533.2,16737.7,18502.8,20261.3,25868.1
Schleswig-Holstein,2022-01-14,,estimate,17789.1,18634.9,4232.3,13376.7,15808.7,17024.4,18850.5,20607.6,26354.6
Schleswig-Holstein,2022-01-15,,estimate,18023.9,18881.4,4290.3,13579.8,16062.8,17233.7,19067.8,20928.2,26726.7
Schleswig-Holstein,2022-01-16,,estimate,18160.2,19044.7,4334.2,13687.6,16212.6,17400.8,19237.8,21087.5,26863.4
Schleswig-Holstein,2022-01-17,,estimate,18235.2,19124.5,4362.3,13762.4,16289.3,17444.5,19318.4,21178.8,27140
Schleswig-Holstein,2022-01-18,,estimate,18243.6,19123.6,4373.9,13764.7,16211.9,17415.1,19315.3,21235,27086.4
Schleswig-Holstein,2022-01-19,,estimate,18179.6,19046.1,4371.6,13765.1,16040,17320.3,19204.6,21180.2,26911.8
Schleswig-Holstein,2022-01-20,,estimate,18048.7,18900.7,4354.6,13651.7,15886.6,17192.5,19085.4,20999.7,26852.4
Schleswig-Holstein,2022-01-21,,estimate,17863.9,18696.6,4324.9,13467.7,15683.1,17027.9,18885.8,20806.8,26686.8
Schleswig-Holstein,2022-01-22,,estimate,17604,18444.1,4284.5,13219.5,15439.2,16773.3,18602.1,20480.8,26090.9
Schleswig-Holstein,2022-01-23,,estimate,17327.7,18153.8,4235.8,12986.2,15178.8,16510,18364.3,20174,25668.7
Schleswig-Holstein,2022-01-24,,estimate,17037.3,17836.3,4180.6,12793.3,14893.2,16207.8,18054.7,19915.3,25266.1
Schleswig-Holstein,2022-01-25,,estimate,16735.9,17501.4,4120.3,12500.3,14613.3,15894.9,17747.2,19532.3,24827
Schleswig-Holstein,2022-01-26,,estimate,16438.7,17158.3,4056.3,12273.7,14298.3,15605.4,17404.3,19163.1,24448
Schleswig-Holstein,2022-01-27,,estimate,16127.6,16815,3989.4,11968.4,14024.8,15273.8,17054.3,18791.7,24020.2
Schleswig-Holstein,2022-01-28,,estimate,15808.3,16478.8,3920.6,11715.7,13709.2,14975,16713.7,18400.7,23645.4
Schleswig-Holstein,2022-01-29,,estimate,15509.7,16155.6,3850.9,11529.9,13469.2,14660.4,16392.6,17984.7,23182.6
Schleswig-Holstein,2022-01-30,,estimate,15209.7,15850.5,3781.1,11274,13218.1,14395,16096.4,17675.2,22779.2
Schleswig-Holstein,2022-01-31,,estimate,14933.1,15567.6,3712.5,11028.3,12992.7,14125.9,15814.9,17375.3,22337
Schleswig-Holstein,2022-02-01,,estimate,14664.6,15310,3646.2,10831.7,12776,13905,15524.3,17080.1,21952.7
Schleswig-Holstein,2022-02-02,,estimate,14456.8,15079.9,3583.2,10682.9,12573,13679,15278,16825.9,21733.3
Schleswig-Holstein,2022-02-03,,estimate,14245.3,14878.7,3524.9,10564.9,12401.1,13477.5,15086.8,16571.8,21481.6
Schleswig-Holstein,2022-02-04,,estimate,14084.5,14707.2,3472.4,10438.2,12275.4,13332.3,14897.6,16390.3,21146.2
Schleswig-Holstein,2022-02-05,,estimate,13931.4,14565.3,3426.6,10380.8,12183.6,13192.7,14781.7,16193.1,20882.3
Schleswig-Holstein,2022-02-06,,estimate,13816,14452.4,3388.5,10307.1,12082.6,13119.2,14689.3,16032.4,20688.5
Schleswig-Holstein,2022-02-07,,estimate,13759.4,14367.6,3358.4,10265.9,12016.4,13062.1,14599.8,15884.1,20557.1
Schleswig-Holstein,2022-02-08,,estimate,13723.8,14309.3,3336.8,10239.8,11994.6,13041.1,14495.1,15786.9,20467.9
Schleswig-Holstein,2022-02-09,,estimate,13690.6,14275.9,3323.3,10212.4,11974.2,13029.7,14461,15746,20329.4
Schleswig-Holstein,2022-02-10,,estimate,13677,14265.8,3317.5,10178.1,11973.4,13030.3,14437.6,15701.7,20222.5
Schleswig-Holstein,2022-02-11,,estimate,13665.8,14277.4,3318.7,10157.6,12004.7,13063.4,14469,15747.4,20242.5
Schleswig-Holstein,2022-02-12,,estimate,13700.9,14309.6,3326.1,10146.8,12062.4,13099.8,14517.9,15754.3,20365.6
Schleswig-Holstein,2022-02-13,,estimate,13754.8,14361.9,3339.3,10204.7,12129.9,13158.4,14557,15816.2,20423.8
Schleswig-Holstein,2022-02-14,,estimate,13829.6,14434.6,3358.1,10258.5,12197.8,13234.4,14613.6,15916.3,20550.8
Schleswig-Holstein,2022-02-15,,estimate,13953,14528.9,3383.1,10338.2,12265.8,13291.8,14699.4,16069.2,20688.9
Schleswig-Holstein,2022-02-16,,estimate,14065.3,14647,3415.2,10429.9,12368.4,13354.4,14800.2,16200,20861.1
Schleswig-Holstein,2022-02-17,,estimate,14151,14792.1,3455.6,10519.6,12482.3,13462.8,14916.5,16398,21055.1
Schleswig-Holstein,2022-02-18,,estimate,14317.7,14968.2,3505.7,10652.8,12616.3,13598.9,15072.2,16604.5,21237.6
Schleswig-Holstein,2022-02-19,,estimate,14504.7,15180,3566.9,10793.3,12722.4,13770.6,15296.6,16831.4,21644.3
Schleswig-Holstein,2022-02-20,,estimate,14737.7,15432.9,3640,11001.1,12904.6,14030.2,15568,17126.6,22011.2
Schleswig-Holstein,2022-02-21,,estimate,15041.4,15732.3,3725.4,11233.6,13120.3,14307.1,15907.4,17435.5,22447.8
Schleswig-Holstein,2022-02-22,,estimate,15395.5,16083.8,3823.1,11474.5,13399.1,14619.7,16302.6,17814.5,23047.1
Schleswig-Holstein,2022-02-23,,estimate,15795.9,16493.1,3932.6,11783.8,13704.8,14989.4,16740.9,18252.3,23684.9
Schleswig-Holstein,2022-02-24,,estimate,16257.4,16965,4053.2,12080.2,14103,15436.3,17196.6,18824.4,24422.2
Schleswig-Holstein,2022-02-25,,estimate,16788.6,17504.2,4184.1,12402.1,14566.6,15948.3,17779.1,19433.9,25278.5
Schleswig-Holstein,2022-02-26,,estimate,17394.8,18114.4,4324.8,12804.7,15090.7,16491.1,18356.2,20153.1,26220.7
Schleswig-Holstein,2022-02-27,,estimate,18045.5,18797.8,4475.1,13294.9,15674.2,17127.2,19070.8,20927.8,27289.7
Schleswig-Holstein,2022-02-28,,estimate,18805,19555.3,4635.4,13881.9,16371.4,17807.1,19872.6,21795.6,28424.3
Schleswig-Holstein,2022-03-01,,estimate,19547.3,20385.6,4806.2,14563.8,17068.3,18527.3,20662.6,22717.4,29560.8
Schleswig-Holstein,2022-03-02,,estimate,20399.7,21284.5,4989,15300.2,17794.9,19370.4,21569.1,23654.8,30680.8
Schleswig-Holstein,2022-03-03,,estimate,21315.6,22244.9,5185,16046.7,18582.8,20203,22534.3,24700,31886.1
Schleswig-Holstein,2022-03-04,,estimate,22285,23255.8,5395.4,16771.5,19439.6,21117.2,23536.8,25903.2,33248
Schleswig-Holstein,2022-03-05,,estimate,23241.2,24302.1,5620.6,17560.7,20365.6,22057.8,24522.2,27063,34766
Schleswig-Holstein,2022-03-06,,estimate,24213.8,25364.8,5859.6,18257.9,21313.5,22952.9,25595.3,28187.2,36184.4
Schleswig-Holstein,2022-03-07,,estimate,25239.5,26420.8,6109.1,18927.9,22310.9,23918.1,26648.3,29313.6,37649.9
Schleswig-Holstein,2022-03-08,,estimate,26236.1,27443.9,6363.1,19617.1,23172.4,24860.2,27690.9,30454,39040.7
Schleswig-Holstein,2022-03-09,,estimate,27113.3,28405.7,6612.6,20272.6,24010.8,25813.9,28573.8,31497,40461.1
Schleswig-Holstein,2022-03-10,,estimate,27955.1,29277.6,6846.1,20880,24696,26680.8,29464.8,32456.5,41840
Schleswig-Holstein,2022-03-11,,estimate,28645.5,30032.6,7051.2,21327.5,25338.8,27412.6,30213.4,33257,43003.4
Schleswig-Holstein,2022-03-12,,estimate,29302.1,30646.9,7217.1,21710.7,25828.5,27990.8,30851.4,33933,43952.8
Schleswig-Holstein,2022-03-13,,estimate,29744.8,31102.6,7337,22133.6,26236.1,28367.3,31224.4,34401.5,44618
Schleswig-Holstein,2022-03-14,,estimate,30095.3,31388.2,7411,22347.8,26432.9,28672.9,31571.9,34594.6,44951.5
Schleswig-Holstein,2022-03-15,,estimate,30181.9,31500,7447.7,22316.9,26482.7,28771,31636,34687,45006.8
