location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.3,110,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,113,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,117,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,121,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,125,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,129,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,134,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,139,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,145,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,150,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,157,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,163,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,172,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,184,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,193,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,198,2021-04-17,2021-04-12,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2815,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2710,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2715,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2721,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2734,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2745,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2755,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2764,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2774,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2784,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2794,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2804,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2815,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2826,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2836,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2850,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2865,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2881,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2902,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2928,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2963,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3017,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3057,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3083,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,135,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,73,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,75,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,79,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,86,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,93,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,98,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,104,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,109,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,116,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,122,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,128,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,135,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,142,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,147,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,156,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,165,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,176,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,190,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,210,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,236,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,278,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,309,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,330,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2957,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2767,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2775,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2785,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2807,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2828,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2848,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2866,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2884,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2903,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2920,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2938,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2957,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2979,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2999,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3027,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3056,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3095,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3141,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3202,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3294,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3437,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3550,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3654,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,142,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,57,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,60,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,64,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,73,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,83,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,93,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,102,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,110,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,119,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,126,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,134,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,142,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,153,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,163,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,177,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,191,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,214,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,239,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,274,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,331,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,420,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,493,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,571,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3106,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2812,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2824,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2838,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2870,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2902,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2933,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2961,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2989,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3019,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3046,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3073,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3106,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3141,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3176,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3217,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3266,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3330,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3419,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3541,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3727,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4025,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4250,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4478,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,149,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,45,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,49,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,53,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,63,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,74,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,85,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,95,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,105,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,116,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,126,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,135,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,149,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,162,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,177,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,190,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,210,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,235,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,278,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,339,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,433,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,588,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,700,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,824,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,point,,6048,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5951,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5956,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5962,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5974,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5984,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5992,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6002,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6011,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6021,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6030,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6040,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6048,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6057,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6065,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6074,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6087,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6097,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6108,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6122,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6143,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6162,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6175,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6181,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,point,,427,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,330,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,335,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,341,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,353,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,363,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,371,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,381,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,390,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,400,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,409,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,419,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,427,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,436,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,444,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,453,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,466,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,476,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,487,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,501,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,522,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,541,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,554,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,560,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,point,,6617,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6325,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6337,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6356,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6394,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6423,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6448,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6479,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6506,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6533,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6558,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6589,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6617,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6644,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6672,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6705,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6738,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6779,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6820,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6868,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6942,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7025,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7074,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7109,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,point,,569,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,374,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,381,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,394,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,420,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,439,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,456,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,477,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,495,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,512,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,528,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,549,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,569,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,587,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,607,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,631,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,651,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,682,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,712,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,746,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,799,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,863,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,899,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,928,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,point,,7345,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6718,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6743,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6780,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6859,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6927,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6988,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7052,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7108,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7163,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7223,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7281,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7345,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7414,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7477,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7558,2021-05-01,2021-04-12,3 wk ahead cum death
