region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-14,,forecast,33793,58590,73528.2,937.1,9416.9,23296.8,45239.4,79420.2,203156.4
Bavaria,2021-12-15,,forecast,34105,58531,72419.1,852.8,9185.4,23175.7,46012.6,80268.4,199351.1
Bavaria,2021-12-16,,forecast,34450.2,58316.5,71118.8,773.4,8999.5,22976,46461.7,81769.3,197395.8
Bavaria,2021-12-17,,forecast,34774.7,57948.5,69605.5,702,8825.2,22678.4,47029.5,82179.2,194879.7
Bavaria,2021-12-18,,forecast,34765.1,57433,67889.4,637.8,8509.1,22609.6,47379.2,81399.2,191778.6
Bavaria,2021-12-19,,forecast,35198.1,56779.8,66003.3,579.9,8227,22447.9,48110.8,81506,190895.5
Bavaria,2021-12-20,,forecast,34881.5,56001.2,63991.3,526.5,7780.8,22179.4,48144.9,81752.6,186406.5
Bavaria,2021-12-21,,forecast,34818.3,55110.7,61899.2,464.3,7709.9,22067.9,48513.4,81221.7,183591.3
Bavaria,2021-12-22,,forecast,34738.3,54122.4,59768.3,409.4,7446.3,21689,48596.1,80876.9,177957.8
Bavaria,2021-12-23,,forecast,34737.7,53050,57632.4,368.2,7183.4,21571.4,48647.1,79522.6,172892.8
Bavaria,2021-12-24,,forecast,34424.3,51906.7,55516.5,327.8,6878.4,21229.7,47820.1,79252.9,166797
Bavaria,2021-12-25,,forecast,34292.4,50704.6,53438.2,295.9,6772.8,21090.8,47583.6,78175.4,160737.6
Bavaria,2021-12-26,,forecast,34106.5,49454.8,51409,270.3,6599.7,20741.6,47447.3,77073.2,153362.4
Bavaria,2021-12-27,,forecast,33890.3,48167.6,49435.9,243.8,6402.1,20347.5,47232.5,74731.2,147541.8
Bavaria,2021-12-28,,forecast,33328.5,46852,47522.8,219.9,6269.8,20185.2,46679.8,73746.9,141414.8
Bavaria,2021-12-29,,forecast,32852.6,45516.5,45671.3,198.3,6108.9,19857.6,46047.8,71920.5,133878.6
Berlin,2021-09-07,,estimate,245.4,287,171.1,119,176.6,216.4,275.6,339.7,590.1
Berlin,2021-09-08,,estimate,246.9,291.8,173.7,121,180.8,220.9,279.3,346.6,609.8
Berlin,2021-09-09,,estimate,250.6,296.2,175.3,123.5,185.1,222.3,283.3,351.6,617.3
Berlin,2021-09-10,,estimate,254.9,300.6,176.6,126.6,187.9,227,288.7,357.8,622.4
Berlin,2021-09-11,,estimate,259.6,305.1,177.8,129,189.2,230.7,293.4,362.5,629.4
Berlin,2021-09-12,,estimate,264.3,309.7,179.1,132,192.8,235.7,298.1,368.3,632.8
Berlin,2021-09-13,,estimate,269.2,314.6,180.5,135.8,197.5,241.2,303.5,374,636.4
Berlin,2021-09-14,,estimate,273.9,319.7,182,139.6,201.8,246.3,308.2,380.3,644.1
Berlin,2021-09-15,,estimate,280.2,325,183.7,143.2,206.9,250.5,314,384,649.9
Berlin,2021-09-16,,estimate,286.4,330.7,185.4,146.8,211.1,253.9,319.6,390.6,658.6
Berlin,2021-09-17,,estimate,293.3,336.7,187.3,149.6,216.4,259.7,325,397.6,667
Berlin,2021-09-18,,estimate,300.5,343,189.4,153.4,221.7,266,331.3,404.6,676.1
Berlin,2021-09-19,,estimate,305.8,349.6,191.5,158.1,227.5,271.8,338.6,410.1,692.4
Berlin,2021-09-20,,estimate,312.5,356.6,193.8,162.3,232.4,278.1,345.1,417.7,705
Berlin,2021-09-21,,estimate,318.8,363.9,196.3,166.2,237.8,284.1,354.7,427.7,711.3
Berlin,2021-09-22,,estimate,325.9,371.7,198.8,172.4,243,292.4,363.2,435.7,726.1
Berlin,2021-09-23,,estimate,332.5,379.8,201.7,177,248.7,298.4,370.5,448.9,740.3
Berlin,2021-09-24,,estimate,339.8,388.3,204.7,181.8,254.6,305,379.7,460,754.3
Berlin,2021-09-25,,estimate,348,397.2,207.9,187.2,260.3,312,388.8,469.3,774.3
Berlin,2021-09-26,,estimate,355.5,406.5,211.4,192.7,266.5,320.8,398.1,479.6,792.7
Berlin,2021-09-27,,estimate,364.5,416.2,215,198.3,274.1,329.9,406.7,491.9,804
Berlin,2021-09-28,,estimate,372.3,426.2,218.9,205.2,281.3,338,415.2,503.2,820.9
Berlin,2021-09-29,,estimate,382.4,436.6,223,210.8,288.8,345.8,425.7,514.2,842.6
Berlin,2021-09-30,,estimate,392.4,447.3,227.2,215.8,296,353.3,437,525.4,857.8
Berlin,2021-10-01,,estimate,402.4,458.3,231.6,220.3,303.7,361.8,450,539.1,883.6
Berlin,2021-10-02,,estimate,411.8,469.6,236.2,226.2,313.6,370.2,462.2,553.3,904.6
Berlin,2021-10-03,,estimate,420.5,481.3,241,232.3,323.2,379.1,473.1,567.1,920.2
Berlin,2021-10-04,,estimate,430.4,493.2,245.9,237.5,331.8,389.6,484.5,581.7,932.2
Berlin,2021-10-05,,estimate,441.4,505.4,251,243.8,340.6,401.4,495.8,597.3,956.9
Berlin,2021-10-06,,estimate,453.9,517.9,256.4,249.7,349.6,411.8,509.4,610.2,990.3
Berlin,2021-10-07,,estimate,465.3,530.7,262.1,255.4,358.7,421.2,521.1,628.2,1015.7
Berlin,2021-10-08,,estimate,474.7,543.7,268,262,367.6,429.9,534.6,645.3,1042.1
Berlin,2021-10-09,,estimate,486.7,556.8,274.3,268.3,376.8,438.6,550.5,659.7,1061.2
Berlin,2021-10-10,,estimate,500.2,570.1,280.8,274,385,450.8,562,671.9,1083
Berlin,2021-10-11,,estimate,510.6,583.5,287.4,281.1,394.2,464.4,573.8,684.6,1109.6
Berlin,2021-10-12,,estimate,521.5,596.8,294,288.5,402.8,474.6,585.7,698.4,1138.2
Berlin,2021-10-13,,estimate,535.2,610.1,300.4,296.2,412.1,486.7,597.4,713.5,1164.3
Berlin,2021-10-14,,estimate,546.6,623.2,306.5,304.2,420.7,498,610.9,727.5,1195.9
Berlin,2021-10-15,,estimate,558.7,636.1,312.2,312.5,430.5,508.4,623,742.8,1221.8
Berlin,2021-10-16,,estimate,569.7,648.7,317.8,320.5,439.2,517.7,634.3,756.6,1245
Berlin,2021-10-17,,estimate,582.1,661,323.2,326.6,447,526.9,645.4,772.7,1268.2
Berlin,2021-10-18,,estimate,593.8,673,328.7,331.5,455.8,536.5,659.2,783.6,1288.9
Berlin,2021-10-19,,estimate,602.1,684.6,334.1,339.2,464.6,546.3,670.2,794.9,1316.2
Berlin,2021-10-20,,estimate,613,695.9,339.6,344.4,472.1,556.1,685,809.3,1341.3
Berlin,2021-10-21,,estimate,625,706.9,345.1,350.2,477,563.6,695.8,817.6,1363.1
Berlin,2021-10-22,,estimate,632.1,717.6,350.8,354.4,485.1,575,703.8,829.9,1369.9
Berlin,2021-10-23,,estimate,638.1,728.1,356.8,358.7,491.9,583,716.8,839.4,1394.4
Berlin,2021-10-24,,estimate,651.8,738.5,363.2,367.5,497.3,590,725.7,852.1,1411.9
Berlin,2021-10-25,,estimate,662.7,749,370.1,372.2,505.6,597.8,731.9,866.4,1433.8
Berlin,2021-10-26,,estimate,669.7,759.7,377.8,375.6,512.7,604.4,742.3,882.5,1456.8
Berlin,2021-10-27,,estimate,679.4,770.9,386.1,374.6,518.7,609,751.1,896.4,1483.5
Berlin,2021-10-28,,estimate,687.5,782.5,395.1,376.8,524.7,618,764.3,909,1519.9
Berlin,2021-10-29,,estimate,700.1,794.9,404.9,377.9,529.3,628.5,776.6,924.9,1549.5
Berlin,2021-10-30,,estimate,712.6,808.2,415.2,377.4,536.9,637.9,791.8,942.7,1581.1
Berlin,2021-10-31,,estimate,720.6,822.5,426.1,374.2,543.6,649.8,804.1,962.2,1621.1
Berlin,2021-11-01,,estimate,732.9,838,437.5,373.6,554.3,660.1,817.1,978.2,1666.4
Berlin,2021-11-02,,estimate,750.9,854.7,449.3,375.6,566.2,674.2,835.8,997.3,1702.4
Berlin,2021-11-03,,estimate,767.3,872.9,461.6,381.5,578.5,687,852.2,1017.7,1743.6
Berlin,2021-11-04,,estimate,786.8,892.8,474.4,390.1,588.2,702,869.1,1044.1,1798.5
Berlin,2021-11-05,,estimate,806.8,914.3,487.6,400.2,600.3,716.1,890.6,1069.1,1843
Berlin,2021-11-06,,estimate,825.3,937.9,501.4,411.3,614.7,732.8,915.1,1099.2,1901.8
Berlin,2021-11-07,,estimate,845.3,963.7,515.8,423.6,631.1,756.5,940.7,1126.3,1965.3
Berlin,2021-11-08,,estimate,866,992,531.2,436.5,649.7,774.1,967.6,1158,2022.4
Berlin,2021-11-09,,estimate,890.2,1023.2,547.7,449.1,669.1,796.7,996.7,1191.3,2090.4
Berlin,2021-11-10,,estimate,915.7,1057.6,565.9,466,691.8,825.8,1020.9,1238.7,2162.4
Berlin,2021-11-11,,estimate based on partial data,949.2,1095.9,586.3,489.4,715.3,852.9,1056,1284.5,2227.7
Berlin,2021-11-12,,estimate based on partial data,986.7,1138.7,609.9,516.9,744.4,887.7,1099.4,1334.1,2327.3
Berlin,2021-11-13,,estimate based on partial data,1019.2,1187,638.3,545.6,772.3,916.7,1143.6,1409.3,2430.1
Berlin,2021-11-14,,estimate based on partial data,1063,1241.9,673.9,559.5,801.5,959.5,1200.1,1478.5,2543.6
Berlin,2021-11-15,,estimate based on partial data,1118.5,1305.3,720.9,570.2,839.7,1001.8,1255.5,1549.5,2685.5
Berlin,2021-11-16,,estimate based on partial data,1165.5,1379.4,785.9,580.6,869.2,1048.5,1327.5,1670.7,2869.7
Berlin,2021-11-17,,estimate based on partial data,1234.6,1467.7,880.3,592.7,898.7,1091.8,1397.3,1784.7,3138.8
Berlin,2021-11-18,,estimate based on partial data,1289.8,1575.3,1023.1,601.5,923.1,1132.3,1486,1906.6,3638.1
Berlin,2021-11-19,,estimate based on partial data,1338.8,1709.8,1246.7,603.9,947.5,1170,1556.3,2044.2,4098.2
Berlin,2021-11-20,,estimate based on partial data,1386.1,1883.9,1608.4,610.4,964.9,1204.5,1643.9,2179.1,4734.4
Berlin,2021-11-21,,estimate based on partial data,1436.4,2118.6,2217,617.4,991.6,1243.5,1722,2305,5945
Berlin,2021-11-22,,estimate based on partial data,1492.6,2451.1,3305.5,617.5,1008.9,1275.4,1784.6,2450.9,7717.6
Berlin,2021-11-23,,estimate based on partial data,1541.9,2953.2,5436.7,614.8,1028.6,1316.1,1846.6,2626.4,10452.9
Berlin,2021-11-24,,estimate based on partial data,1592.8,3771.6,10102.6,616.8,1053.6,1346.9,1938,2794.5,13599.8
Berlin,2021-11-25,,estimate based on partial data,1633.8,5233.6,21463.9,618.1,1078.4,1382.6,2020.9,2955.1,17871.7
Berlin,2021-11-26,,estimate based on partial data,1686,8128.6,51468.7,618,1094.3,1421.1,2096.6,3165.6,24846.7
Berlin,2021-11-27,,estimate based on partial data,1730.9,14508.7,135411.7,614.4,1114.1,1459.2,2192,3342.6,33830.2
Berlin,2021-11-28,,estimate based on partial data,1785,30080.4,380435.1,609.6,1138.9,1497.1,2274.2,3538.3,47208.5
Berlin,2021-11-29,,forecast,1830.9,15686.2,116698.2,585.1,1146.1,1518.9,2344.3,3650.2,57556.4
Berlin,2021-11-30,,forecast,1886.4,20172.9,86819,577.4,1163.4,1558.1,2431.6,3904.4,74210.3
Berlin,2021-12-01,,forecast,1944.5,21361.9,85347.4,574.1,1180.3,1590.8,2511.5,4162,82466.1
Berlin,2021-12-02,,forecast,2011.5,21413.9,80317.4,564.7,1200.1,1630,2612.3,4438.9,103800.9
Berlin,2021-12-03,,forecast,2059.9,20649.5,71708.6,565,1225.3,1669.7,2699.1,4676.9,106763.9
Berlin,2021-12-04,,forecast,2124.1,19635,63891.8,561.7,1245.8,1703.1,2779.9,4924,120320.2
Berlin,2021-12-05,,forecast,2187.2,18744.4,58174.9,547.6,1265,1734.8,2887.8,5189.8,125432.6
Berlin,2021-12-06,,forecast,2247.2,18025.1,53801.1,543.6,1287.1,1772.1,2978.6,5400.4,118664.5
Berlin,2021-12-07,,forecast,2293.1,17423.6,50198.8,535.8,1304.1,1809.2,3063.4,5601.3,118311.6
Berlin,2021-12-08,,forecast,2341.8,16892.7,47090.9,523.4,1316.2,1846.7,3161.5,5849.7,114020.8
Berlin,2021-12-09,,forecast,2402.3,16402.9,44326.6,501.4,1325,1872.5,3285.6,6147.8,113729
Berlin,2021-12-10,,forecast,2474.8,15936.9,41782.5,481.1,1350.3,1904.8,3393.6,6186.2,117732.2
Berlin,2021-12-11,,forecast,2535.6,15486,39370.6,477.7,1375.7,1947.2,3409.3,6347.4,102771.1
Berlin,2021-12-12,,forecast,2552.5,15048.7,37058.5,467.9,1404.2,1963.2,3524.9,6609.2,98264.8
Berlin,2021-12-13,,forecast,2576.5,14628.1,34864.1,451.1,1398.8,2002.2,3573,6929.2,94215.5
Berlin,2021-12-14,,forecast,2645.6,14229.4,32825.5,440.7,1414.3,2018.9,3710.5,7168.4,92195.2
Berlin,2021-12-15,,forecast,2700.8,13856.7,30971.6,428.2,1409.6,2051.8,3751.5,7458.7,91044.6
Berlin,2021-12-16,,forecast,2741.4,13512.3,29309.5,377.5,1421,2093,3836.5,7667.2,87683.3
Berlin,2021-12-17,,forecast,2788.2,13195.8,27828.9,365.3,1426.2,2119.5,3928.1,7817.8,84214.3
Berlin,2021-12-18,,forecast,2838.8,12905.3,26510.5,323.3,1426.6,2145.6,3998.1,8006,77694
Berlin,2021-12-19,,forecast,2867.1,12637.9,25332.2,298.7,1431.6,2167.4,4040.6,8269.9,74413.2
Berlin,2021-12-20,,forecast,2905,12390,24270.9,284.8,1436.2,2197.6,4114.1,8603.9,71058
Berlin,2021-12-21,,forecast,2950.5,12158.1,23304.3,266.4,1441.3,2233.1,4173.1,8586,69102.1
Berlin,2021-12-22,,forecast,2997.3,11939,22412.8,237.7,1453.5,2270.9,4240.1,8700.3,65722.5
Berlin,2021-12-23,,forecast,3039.7,11729.7,21580.7,212.8,1466.7,2305.9,4290,8826.9,65641.2
Berlin,2021-12-24,,forecast,3078.2,11528,20796.4,198.4,1480.5,2322.9,4374.2,8897.7,63578.6
Berlin,2021-12-25,,forecast,3131.1,11332.1,20051.9,177.9,1489.2,2358.4,4397.9,9172.3,63478.6
Berlin,2021-12-26,,forecast,3157.9,11140.5,19341.7,162.6,1485.6,2369.2,4508.6,9189.7,61849.8
Berlin,2021-12-27,,forecast,3178,10952.3,18662.1,140.6,1474.3,2356.7,4509.6,9340.9,60400.6
Berlin,2021-12-28,,forecast,3217.1,10766.6,18009.7,127.3,1472.6,2382,4642.9,9543.5,58672.4
Berlin,2021-12-29,,forecast,3260.7,10583.1,17381.7,120.6,1463.5,2390,4615.6,9516.4,56792
Brandenburg,2021-09-08,,estimate,205.9,273.4,322.7,94.8,145.7,182.5,236.7,305.2,601.2
Brandenburg,2021-09-09,,estimate,212.6,280.5,330.6,98,148.8,186,243.1,314.9,611.9
Brandenburg,2021-09-10,,estimate,219,287.3,335.4,102.1,153.2,191.1,249.8,322.9,623.7
Brandenburg,2021-09-11,,estimate,225.1,294.2,339.3,105.1,157.8,196.5,255.9,331.8,637.6
Brandenburg,2021-09-12,,estimate,232.1,301.3,343.3,109.9,163.3,202.4,261.5,339.8,661.9
Brandenburg,2021-09-13,,estimate,238.5,308.7,347.5,113.3,167.4,208.9,267.8,350,682.8
Brandenburg,2021-09-14,,estimate,245.6,316.4,352.1,117.6,172.7,214.8,273.7,359.1,693.6
Brandenburg,2021-09-15,,estimate,252,324.5,357.3,122,177.7,221.5,280,366.5,709.3
Brandenburg,2021-09-16,,estimate,258.5,332.9,362.8,126.6,184.1,228.2,289.2,374.4,729.5
Brandenburg,2021-09-17,,estimate,265.4,341.6,368.9,131.7,189.2,235.4,295.3,383.6,740.7
Brandenburg,2021-09-18,,estimate,272.4,350.8,375.3,136.6,196,242.5,303.6,394.7,753.5
Brandenburg,2021-09-19,,estimate,279.9,360.3,382.2,140.5,201.9,249.1,312.6,405.8,774.5
Brandenburg,2021-09-20,,estimate,287.8,370.3,389.4,144.7,208.9,256.2,322.1,417.8,789.2
Brandenburg,2021-09-21,,estimate,296,380.7,397,149.6,215.7,262.7,331.4,427.6,806.7
Brandenburg,2021-09-22,,estimate,305.3,391.5,404.9,155.3,222.8,269.9,342.5,439.3,826.9
Brandenburg,2021-09-23,,estimate,314.3,402.9,413.2,160.3,230.1,278.8,353.3,453.1,850.7
Brandenburg,2021-09-24,,estimate,325.2,414.9,422.3,165.4,237.6,287.7,364.1,466.4,876.5
Brandenburg,2021-09-25,,estimate,335.2,427.5,432.1,170.3,244.9,297,374.7,481.5,909.3
Brandenburg,2021-09-26,,estimate,345.9,440.7,442.5,175.6,252.6,306.3,387.7,494.2,944.3
Brandenburg,2021-09-27,,estimate,356.3,454.5,453.6,182.3,261.2,316.4,400.9,508.2,976.4
Brandenburg,2021-09-28,,estimate,368.1,469,465.5,188.7,269.8,326.5,415.1,524.1,1010
Brandenburg,2021-09-29,,estimate,379.8,484.3,478.2,195.8,278.3,338.1,429.7,538.5,1036.3
Brandenburg,2021-09-30,,estimate,392.2,500.3,491.9,203.3,287.7,350.6,443.8,558.5,1074.4
Brandenburg,2021-10-01,,estimate,403.9,517,506.5,210.2,298.5,362,460.4,576.7,1104.5
Brandenburg,2021-10-02,,estimate,417.8,534.6,522.2,218.7,309.5,375.4,475.8,594.1,1133.6
Brandenburg,2021-10-03,,estimate,433.3,553,538.8,228.9,320.8,389.1,492.7,614.8,1170.4
Brandenburg,2021-10-04,,estimate,449.6,572.2,556.6,237.1,332.3,402.9,508.8,637.4,1210.7
Brandenburg,2021-10-05,,estimate,464.4,592.4,575.5,245.4,345.4,418,525.6,658,1253.3
Brandenburg,2021-10-06,,estimate,480.8,613.4,595.5,254.7,356.9,432.9,541,681.5,1292.1
Brandenburg,2021-10-07,,estimate,497.7,635.4,616.8,263.6,371,448.9,560.8,704,1340.9
Brandenburg,2021-10-08,,estimate,518.2,658.4,639.4,273.2,384.7,465.1,580.7,727.4,1394.1
Brandenburg,2021-10-09,,estimate,536.6,682.4,663.3,282.5,399.3,482.3,603.2,752,1448.9
Brandenburg,2021-10-10,,estimate,557.6,707.4,688.7,294.9,414.8,499.4,625.7,780.2,1499.9
Brandenburg,2021-10-11,,estimate,577.6,733.5,715.5,305.4,430.3,519.1,648.4,805.1,1559.9
Brandenburg,2021-10-12,,estimate,600.5,760.6,743.8,317.1,446.5,537.4,671.6,835.5,1610.4
Brandenburg,2021-10-13,,estimate,623.3,788.9,773.6,329.3,462.3,556.8,696,866.7,1656.8
Brandenburg,2021-10-14,,estimate,647.7,818.4,805,341.9,481.4,578.2,720.6,900.7,1719.3
Brandenburg,2021-10-15,,estimate,671.3,849,837.9,358.1,500.5,598.5,748.1,930.1,1777.1
Brandenburg,2021-10-16,,estimate,694.3,880.8,872.2,371.5,519,621.1,773.8,967.7,1857
Brandenburg,2021-10-17,,estimate,719.3,913.8,908,384,539.3,642.9,802.6,1004.9,1926.6
Brandenburg,2021-10-18,,estimate,747.3,948.1,945,398.4,560.9,666.6,833.2,1038.8,1992.7
Brandenburg,2021-10-19,,estimate,773.9,983.7,983.2,411.5,582.8,692.6,864.3,1077.7,2071.3
Brandenburg,2021-10-20,,estimate,803.2,1020.6,1022.4,424.7,607.3,717.2,894.7,1116,2135.4
Brandenburg,2021-10-21,,estimate,830.5,1058.8,1062.5,443.4,629.2,741.7,931.2,1153.5,2206
Brandenburg,2021-10-22,,estimate,863.7,1098.5,1103.5,459.7,651.3,767.3,962.5,1196,2283.2
Brandenburg,2021-10-23,,estimate,895.7,1139.6,1145.3,476.9,676.6,796.3,1001,1238.3,2363.9
Brandenburg,2021-10-24,,estimate,929.5,1182.4,1187.9,493.7,702.7,826.1,1037.1,1284.2,2453.1
Brandenburg,2021-10-25,,estimate,962.9,1226.7,1231.6,515.1,726.7,859.2,1081.8,1332.4,2559.2
Brandenburg,2021-10-26,,estimate,1003.2,1272.8,1276.3,535.2,757.6,890.3,1122.5,1385.3,2706.5
Brandenburg,2021-10-27,,estimate,1041.2,1320.7,1322.4,554,786,928.9,1169.3,1443.4,2801
Brandenburg,2021-10-28,,estimate,1081.8,1370.6,1370,574,814.8,964.3,1216.5,1498.6,2878.4
Brandenburg,2021-10-29,,estimate,1122.4,1422.6,1419.4,595.4,844.7,1002.4,1255.5,1554,2975.1
Brandenburg,2021-10-30,,estimate,1166,1476.8,1470.9,615.7,877.2,1039.9,1303.5,1605.4,3087.4
Brandenburg,2021-10-31,,estimate,1211,1533.3,1524.8,640.6,909.8,1082.1,1354.3,1673.6,3226
Brandenburg,2021-11-01,,estimate,1260.3,1592.3,1581.4,663.5,941.6,1124.4,1406.9,1739.2,3361.9
Brandenburg,2021-11-02,,estimate,1310,1653.9,1640.9,686.6,976.1,1165.4,1457.8,1805.7,3480
Brandenburg,2021-11-03,,estimate,1362.9,1718.2,1703.6,708.9,1008.2,1214,1510.9,1882.4,3624.6
Brandenburg,2021-11-04,,estimate,1417.9,1785.4,1770,734.7,1045.2,1260.4,1569.7,1954,3799.6
Brandenburg,2021-11-05,,estimate,1467.8,1855.8,1840.3,759.5,1083.5,1308.2,1629.9,2033.8,3934.8
Brandenburg,2021-11-06,,estimate,1525.8,1929.4,1915,787.9,1124.6,1360.2,1695.8,2100.6,4097.3
Brandenburg,2021-11-07,,estimate,1588.1,2006.5,1994.7,819.2,1166.1,1418.1,1758.1,2188.5,4297.8
Brandenburg,2021-11-08,,estimate,1652.9,2087.4,2080.1,843.8,1208.4,1465.5,1838.7,2281.6,4526.2
Brandenburg,2021-11-09,,estimate,1716.9,2172.2,2172.1,871,1258.6,1516.9,1916.2,2381.2,4714.2
Brandenburg,2021-11-10,,estimate,1780.6,2261.5,2272,898.5,1301.3,1581.7,2002,2474.9,4911.7
Brandenburg,2021-11-11,,estimate based on partial data,1845,2355.6,2381.3,923.7,1348.1,1641.8,2085.6,2560.3,5111.6
Brandenburg,2021-11-12,,estimate based on partial data,1915.7,2455,2501.8,947.6,1396.8,1710.8,2176.1,2668.9,5408.3
Brandenburg,2021-11-13,,estimate based on partial data,2002,2560.3,2636,970.1,1436.5,1777.6,2271,2794.8,5661.4
Brandenburg,2021-11-14,,estimate based on partial data,2087.4,2672.1,2786.7,985.2,1482.1,1840.2,2356,2917.5,5894.5
Brandenburg,2021-11-15,,estimate based on partial data,2177.3,2791.4,2957.9,1014.4,1541.9,1902.3,2454.2,3053.2,6176.7
Brandenburg,2021-11-16,,estimate based on partial data,2265.8,2919.2,3154.3,1035.9,1593.5,1970.2,2558.9,3214.7,6363.8
Brandenburg,2021-11-17,,estimate based on partial data,2344.1,3056.8,3382.2,1060.6,1640.8,2041.7,2675.5,3384.4,6699.7
Brandenburg,2021-11-18,,estimate based on partial data,2437.2,3205.6,3650,1072.9,1687,2108.1,2800.4,3554.1,7054.8
Brandenburg,2021-11-19,,estimate based on partial data,2533.7,3367.8,3969,1093.8,1739.8,2181.6,2922.3,3707.5,7582
Brandenburg,2021-11-20,,estimate based on partial data,2618.3,3545.7,4354.8,1113.3,1798.5,2258.4,3039.9,3887.5,8246.9
Brandenburg,2021-11-21,,estimate based on partial data,2702.5,3742.6,4830.1,1139.2,1850.7,2332.8,3163.3,4072.5,8770.6
Brandenburg,2021-11-22,,estimate based on partial data,2797.5,3962.8,5428.3,1142.8,1911.5,2413.5,3288.6,4283.7,9650.8
Brandenburg,2021-11-23,,estimate based on partial data,2897.3,4212,6201.4,1143.6,1960.2,2496.8,3414.9,4512.8,10277.9
Brandenburg,2021-11-24,,estimate based on partial data,2994.8,4498.1,7233.3,1155.6,2018.3,2576.8,3570.7,4808.5,11121.9
Brandenburg,2021-11-25,,estimate based on partial data,3127.4,4832.7,8666,1163.2,2073.4,2652.5,3732.6,5057.5,12039.6
Brandenburg,2021-11-26,,estimate based on partial data,3245.5,5232.4,10747.4,1163.5,2123.3,2744.4,3917.6,5335.6,12862.7
Brandenburg,2021-11-27,,estimate based on partial data,3373.3,5723.1,13921.5,1162.6,2164.2,2836.2,4089,5673.8,13963
Brandenburg,2021-11-28,,estimate based on partial data,3510.6,6346.1,19000.3,1157.1,2209.5,2929.7,4266.5,6010,15547.1
Brandenburg,2021-11-29,,forecast,3625.9,6306.6,15972.4,1128.6,2263.5,3026.3,4423.3,6314.1,16797
Brandenburg,2021-11-30,,forecast,3790.5,6648.5,14443.5,1118.9,2317.3,3124.4,4633.2,6559,18229.3
Brandenburg,2021-12-01,,forecast,3933.2,6905.9,13821.4,1111.1,2377.5,3224.9,4828,6878.2,19477.9
Brandenburg,2021-12-02,,forecast,4091.9,7174.1,13687.8,1100.5,2431.7,3325.5,5048.8,7234.2,21129.4
Brandenburg,2021-12-03,,forecast,4229.2,7449,13560.2,1083,2485.6,3427.3,5233.1,7613.5,22384.3
Brandenburg,2021-12-04,,forecast,4378.3,7720.8,13260.4,1071.6,2540.2,3516.2,5437.5,7948.3,23745
Brandenburg,2021-12-05,,forecast,4530.2,7987.8,12903.3,1056.5,2611.4,3603.3,5670.4,8184.7,24887.2
Brandenburg,2021-12-06,,forecast,4683.3,8252.6,12633.7,1039.5,2654.8,3704.1,5862.7,8576.3,26120.9
Brandenburg,2021-12-07,,forecast,4871.2,8517.1,12514,1015.9,2677.4,3818,6078.9,8966.1,27423.6
Brandenburg,2021-12-08,,forecast,4999.5,8780.1,12529.5,991.7,2735.4,3918.1,6289.5,9356,28632.7
Brandenburg,2021-12-09,,forecast,5161.5,9037.9,12627.4,942.6,2787.6,4005.4,6502,9726.1,31232.8
Brandenburg,2021-12-10,,forecast,5338,9285.6,12750.1,942.8,2845.5,4125,6744.8,10065.5,31970.2
Brandenburg,2021-12-11,,forecast,5486.9,9518.2,12851.6,921.3,2904.4,4236.3,6975.6,10490.6,32684.1
Brandenburg,2021-12-12,,forecast,5654.4,9731.6,12902.1,905.7,2947.9,4352.2,7172.2,10841.7,33865.4
Brandenburg,2021-12-13,,forecast,5776.9,9922.3,12887.5,866.5,3007.6,4474.2,7403,11155.6,34991.3
Brandenburg,2021-12-14,,forecast,5901.3,10088.4,12805.9,836.6,3046.1,4604.3,7627.9,11537,35681.6
Brandenburg,2021-12-15,,forecast,6024.2,10229.2,12663.6,816.2,3079.3,4711.2,7875.6,11899.3,36431.1
Brandenburg,2021-12-16,,forecast,6155.4,10344.4,12471,800.5,3138.5,4819,7982.3,12182.4,36889.9
Brandenburg,2021-12-17,,forecast,6301,10434.8,12239.6,776.3,3194.4,4912.4,8158.5,12357.5,36593
Brandenburg,2021-12-18,,forecast,6467.2,10501.3,11980.3,760.4,3232.3,5024.7,8349.9,12753.1,36877.4
Brandenburg,2021-12-19,,forecast,6615.1,10544.9,11701.5,731.1,3279,5117.4,8518.7,12933.1,36716.9
Brandenburg,2021-12-20,,forecast,6707.4,10567,11409.5,718.3,3302.5,5226.3,8678.4,13131.9,36422.2
Brandenburg,2021-12-21,,forecast,6811.6,10568.8,11108.8,700,3329.1,5331.6,8797.2,13347.8,35728.1
Brandenburg,2021-12-22,,forecast,6962.6,10551.5,10802.4,662.8,3371.8,5413.2,8918,13633.8,35238
Brandenburg,2021-12-23,,forecast,7090.1,10516.3,10492.8,642.3,3421.4,5526.7,9089.7,13654.4,33540.3
Brandenburg,2021-12-24,,forecast,7209.3,10464.5,10182,632.2,3443.2,5606.9,9194.6,13787.3,32997.7
Brandenburg,2021-12-25,,forecast,7329,10397.1,9871.9,604.9,3486.6,5717.8,9324,13811.4,32653.8
Brandenburg,2021-12-26,,forecast,7379.2,10315.5,9564.1,595.3,3497.2,5783.1,9452.4,13719.6,31627.9
Brandenburg,2021-12-27,,forecast,7448.7,10220.6,9260,586.8,3508.2,5855.7,9551.8,13706.5,30472.6
Brandenburg,2021-12-28,,forecast,7544.4,10113.6,8960.6,546.2,3540.6,5926.4,9635.1,13740.8,29088.3
