region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-12-10,,forecast,17,136.6,596.9,3,9,13,21,32,473.2
Berlin,2021-12-11,,forecast,8,61.1,246.2,1,4,6,11,17,239
Berlin,2021-12-12,,forecast,1,8.4,30.7,0,0,1,2,3,45
Berlin,2021-12-13,,forecast,0,1.9,7.7,0,0,0,0,1,9
Berlin,2021-12-14,,forecast,13,126.6,687.1,2,7,10,18,32,621.2
Berlin,2021-12-15,,forecast,13,117.2,394.2,2,6,10,17,30,730.8
Berlin,2021-12-16,,forecast,13,119.3,420.1,2,6,10,17,32,685.3
Berlin,2021-12-17,,forecast,20,171.1,559.6,3,10,15,26,47,1126
Berlin,2021-12-18,,forecast,10,83.2,259.7,1,5,8,13,25,585.1
Berlin,2021-12-19,,forecast,2,11.3,35.4,0,0,1,2,5,57
Berlin,2021-12-20,,forecast,0,2.4,9.4,0,0,0,0,1,13
Berlin,2021-12-21,,forecast,16,119,341.7,2,8,12,22,44,777.5
Berlin,2021-12-22,,forecast,16,121.8,346.7,2,7,12,21,41,757.4
Berlin,2021-12-23,,forecast,16,122.7,333.2,2,7,11,21,44,769.4
Berlin,2021-12-24,,forecast,23,170.1,492.1,3,11,17,32,67,931.3
Berlin,2021-12-25,,forecast,12,81,236.8,1,5,9,17,34,413.4
Berlin,2021-12-26,,forecast,2,11.6,31.7,0,1,1,3,6,54
Berlin,2021-12-27,,forecast,0,2.4,8.4,0,0,0,1,1,12
Berlin,2021-12-28,,forecast,19,114.6,289.8,2,8,14,28,60,611
Berlin,2021-12-29,,forecast,19,115.6,303.6,2,9,14,27,59.2,614.5
Brandenburg,2021-09-08,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-09-09,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-09-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Brandenburg,2021-09-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-09-14,,estimate,1,1.1,1.3,0,0,0,1,2,4
Brandenburg,2021-09-15,,estimate,1,1.4,1.6,0,0,1,1,2,4
Brandenburg,2021-09-16,,estimate,1,1,1.2,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Brandenburg,2021-09-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Brandenburg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-09-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Brandenburg,2021-09-22,,estimate,1,1.7,1.9,0,0,1,2,3,5
Brandenburg,2021-09-23,,estimate,1,1.1,1.3,0,0,0,1,2,4
Brandenburg,2021-09-24,,estimate,1,1.8,2,0,0,1,2,2,5
Brandenburg,2021-09-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Brandenburg,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-09-28,,estimate,1,1.6,1.8,0,0,1,2,2,5
Brandenburg,2021-09-29,,estimate,2,2.1,2,0,1,1,2,3,6
Brandenburg,2021-09-30,,estimate,1,1.5,1.6,0,0,1,1,2,4
Brandenburg,2021-10-01,,estimate,2,2.1,2.1,0,1,1,2,3,6
Brandenburg,2021-10-02,,estimate,1,1.5,1.7,0,0,1,1,2,5
Brandenburg,2021-10-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-10-05,,estimate,1,2,2,0,1,1,2,3,6
Brandenburg,2021-10-06,,estimate,2,2.7,2.5,0,1,2,3,4,7
Brandenburg,2021-10-07,,estimate,1,1.7,1.8,0,0,1,2,3,5
Brandenburg,2021-10-08,,estimate,2,2.6,2.6,0,1,1,2,4,7
Brandenburg,2021-10-09,,estimate,1,2,2,0,1,1,2,3,6
Brandenburg,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-10-12,,estimate,2,2.4,2.3,0,1,1,2,3,7
Brandenburg,2021-10-13,,estimate,2,3.1,2.8,0,1,2,3,5,9
Brandenburg,2021-10-14,,estimate,2,2.2,2.2,0,1,1,2,3,6
Brandenburg,2021-10-15,,estimate,3,3.2,2.9,0,1,2,3,5,9
Brandenburg,2021-10-16,,estimate,2,2.4,2.3,0,1,1,2,4,7
Brandenburg,2021-10-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-18,,estimate,0,0.7,1,0,0,0,1,1,2
Brandenburg,2021-10-19,,estimate,2,3.2,3,0,1,2,3,4,9
Brandenburg,2021-10-20,,estimate,3,4,3.6,0,2,2,4,6,10
Brandenburg,2021-10-21,,estimate,2,2.7,2.6,0,1,2,3,4,8
Brandenburg,2021-10-22,,estimate,3,4.2,3.7,0,2,3,4,6,11
Brandenburg,2021-10-23,,estimate,2,3.1,2.8,0,1,2,3,4,9
Brandenburg,2021-10-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-10-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-10-26,,estimate,3,3.9,3.4,0,1,2,4,6,10
Brandenburg,2021-10-27,,estimate,4,5.2,4.5,0,2,3,5,7,14
Brandenburg,2021-10-28,,estimate,3,3.6,3.2,0,1,2,3,5,10
Brandenburg,2021-10-29,,estimate,4,5.2,4.6,0,2,3,5,7,14
Brandenburg,2021-10-30,,estimate,3,3.9,3.4,0,1,2,4,5,10
Brandenburg,2021-10-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-11-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-11-02,,estimate,4,5.2,4.3,0,2,3,5,7,13
Brandenburg,2021-11-03,,estimate,5,6.6,5.5,1,3,4,7,9,17
Brandenburg,2021-11-04,,estimate,4,4.5,3.9,0,2,3,4,6,12
Brandenburg,2021-11-05,,estimate,6,6.9,5.4,1,3,5,7,9,18
Brandenburg,2021-11-06,,estimate,4,5.1,4.3,0,2,3,5,7,13
Brandenburg,2021-11-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-11-08,,estimate,1,1.4,1.7,0,0,1,1,2,4
Brandenburg,2021-11-09,,estimate,5,6.4,5.3,0.9,3,4,6,9,17
Brandenburg,2021-11-10,,estimate,7,8.4,6.6,1,4,6,8,11,22
Brandenburg,2021-11-11,,estimate based on partial data,5,5.9,4.9,0,2,4,6,8,15
Brandenburg,2021-11-12,,estimate based on partial data,7,8.7,6.7,1,4,6,9,12,22
Brandenburg,2021-11-13,,estimate based on partial data,6,6.7,5.2,1,3,4,7,9,17
Brandenburg,2021-11-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-11-15,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Brandenburg,2021-11-16,,estimate based on partial data,7,8.4,7,1,4,5,8,11,22
Brandenburg,2021-11-17,,estimate based on partial data,9,11.4,9,2,5,8,11,15,28
Brandenburg,2021-11-18,,estimate based on partial data,6,7.9,6.6,1,3,5,8,11,20
Brandenburg,2021-11-19,,estimate based on partial data,9,11.7,9.6,1,5,8,12,16,29
Brandenburg,2021-11-20,,estimate based on partial data,7,8.8,7.1,1,4,6,9,12,22
Brandenburg,2021-11-21,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-11-22,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,7
Brandenburg,2021-11-23,,estimate based on partial data,9,11.3,9.2,1,5,7,11,15,28
Brandenburg,2021-11-24,,estimate based on partial data,12,14.8,11.7,2,7,10,15,19,36
Brandenburg,2021-11-25,,estimate based on partial data,8,10.3,8.8,1,4,7,10,14,26
Brandenburg,2021-11-26,,estimate based on partial data,12,15.1,12.2,2,7,10,15,20,38
Brandenburg,2021-11-27,,estimate based on partial data,9,11.5,9.4,2,5,8,11,15,29
Brandenburg,2021-11-28,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-11-29,,forecast,2,3.2,3.5,0,1,2,3,4,10
Brandenburg,2021-11-30,,forecast,12,15.5,14.2,2,7,10,15,20,39
Brandenburg,2021-12-01,,forecast,16,20.5,19.2,3,9,13,19,27,53
Brandenburg,2021-12-02,,forecast,11,14,13.5,2,6,9,13,18,36
Brandenburg,2021-12-03,,forecast,17,22.2,27.2,3,9,14,21,28,58
Brandenburg,2021-12-04,,forecast,13,16.3,16.1,2,7,10,15,21,43
Brandenburg,2021-12-05,,forecast,1,1.7,2.4,0,0,1,1,2,6
Brandenburg,2021-12-06,,forecast,3,4.7,6.2,0,1,2,4,6,15
Brandenburg,2021-12-07,,forecast,16,23.1,31.9,3,9,12,20,28,63
Brandenburg,2021-12-08,,forecast,21,29.7,33.1,4,11.8,16,26,37,81
Brandenburg,2021-12-09,,forecast,14,20.9,29.5,2,7,11,17,24,60
Brandenburg,2021-12-10,,forecast,21,31.6,44.5,4,11,16,26,38,92
Brandenburg,2021-12-11,,forecast,16,24.3,32.8,2,8,13,20,29,66
Brandenburg,2021-12-12,,forecast,1,2.5,5,0,0,1,2,3,8
Brandenburg,2021-12-13,,forecast,4,7.1,12.1,0,2,3,5,8,22
Brandenburg,2021-12-14,,forecast,20,34.2,65.3,3,10,15,25,37,100
Brandenburg,2021-12-15,,forecast,26,45.1,73.8,4,13,20,33,51,145
Brandenburg,2021-12-16,,forecast,18,31.9,59.6,2,9,13,22,34,97
Brandenburg,2021-12-17,,forecast,27,46.2,82.7,3,13,21,33,50,139
Brandenburg,2021-12-18,,forecast,20,35.7,62.6,2,10,15,25,38.2,110
Brandenburg,2021-12-19,,forecast,2,3.8,8.4,0,0,1,3,4,13
Brandenburg,2021-12-20,,forecast,5,9.5,15.6,0,2,4,7,11,35
Brandenburg,2021-12-21,,forecast,25,47.7,98.5,3,12,19,32,51.2,150
Brandenburg,2021-12-22,,forecast,32,60.9,122.5,4,15,24.6,42,65,194.1
Brandenburg,2021-12-23,,forecast,20,40.5,75.9,2,9,16,27,43,136.1
Brandenburg,2021-12-24,,forecast,32,62.2,112.8,3,15,24.6,41,66,211
Brandenburg,2021-12-25,,forecast,24,45.6,73.7,2,10,18,33,51,155
Brandenburg,2021-12-26,,forecast,2,4.5,8.2,0,1,1,3,5,17
Brandenburg,2021-12-27,,forecast,6,12.1,23.4,0,2,4,8,13,43
Brandenburg,2021-12-28,,forecast,29,56.9,99.6,3,12,21,38,62,189.1
Brandenburg,2021-12-29,,forecast,37,74.3,122.5,3,17,28,48,81.2,278.1
Bremen,2021-09-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-13,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-09-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-16,,estimate,0,0.6,1,0,0,0,0.4,1,3
Bremen,2021-09-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-18,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-09-22,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-09-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-24,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-25,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-09-29,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-09-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-02,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-08,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-10-09,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-12,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-10-16,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-05,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-11-06,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-11,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-12,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-13,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-16,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-17,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-18,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-19,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-21,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-23,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Bremen,2021-11-24,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-25,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-11-26,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-27,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-28,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-11-29,,forecast,0,0.6,1.2,0,0,0,0,1,3
Bremen,2021-11-30,,forecast,1,1.2,2,0,0,0,1,2,4
Bremen,2021-12-01,,forecast,0,1,1.6,0,0,0,1,1,4
Bremen,2021-12-02,,forecast,1,1.3,2.8,0,0,0,1,2,4
Bremen,2021-12-03,,forecast,0,1.2,4.3,0,0,0,1,1,5
Bremen,2021-12-04,,forecast,0,1.3,2.7,0,0,0,1,2,5
Bremen,2021-12-05,,forecast,0,0.8,3.3,0,0,0,0,1,3
Bremen,2021-12-06,,forecast,0,1.2,7,0,0,0,0,1,4
Bremen,2021-12-07,,forecast,1,2.3,10.8,0,0,0,1,2,7
Bremen,2021-12-08,,forecast,1,1.9,8.7,0,0,0,1,2,6
Bremen,2021-12-09,,forecast,1,2.7,16.1,0,0,0,1,2,8
Bremen,2021-12-10,,forecast,0,2,6.9,0,0,0,1,2,8
Bremen,2021-12-11,,forecast,1,2.7,11.7,0,0,0,1,2,9
Bremen,2021-12-12,,forecast,0,1.4,5.4,0,0,0,0,1,5
Bremen,2021-12-13,,forecast,0,2.2,10.2,0,0,0,1,1,7
Bremen,2021-12-14,,forecast,1,4.1,17,0,0,0,1,3,17
Bremen,2021-12-15,,forecast,1,3.7,19.5,0,0,0,1,2,13
Bremen,2021-12-16,,forecast,1,5.1,23.5,0,0,0,1,2,17
Bremen,2021-12-17,,forecast,1,4.8,26,0,0,0,1,2,15
Bremen,2021-12-18,,forecast,1,4.6,19.5,0,0,0,1,2,17
Bremen,2021-12-19,,forecast,0,2.6,10.6,0,0,0,1,1,11
Bremen,2021-12-20,,forecast,0,3.8,16.1,0,0,0,1,1,15
Bremen,2021-12-21,,forecast,1,7.1,28.2,0,0,0,1,3,29
Bremen,2021-12-22,,forecast,1,5.8,22.4,0,0,0,1,2,24
Bremen,2021-12-23,,forecast,1,7.9,33.6,0,0,0,1,3,31
Bremen,2021-12-24,,forecast,1,6.8,33.4,0,0,0,1,2,30
Bremen,2021-12-25,,forecast,1,6.4,23.6,0,0,0,1,2,30
Bremen,2021-12-26,,forecast,0,4.1,15.2,0,0,0,1,2,20
Bremen,2021-12-27,,forecast,0,4.7,19.2,0,0,0,1,2,22
Bremen,2021-12-28,,forecast,1,9.1,34.3,0,0,0,1,3,41
Bremen,2021-12-29,,forecast,1,7.9,28.6,0,0,0,1,3,42
Dolnośląskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-09-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-09-17,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-20,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-22,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-09-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-29,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-09-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-10-01,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-10-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-10-03,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-06,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-10-07,,estimate,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2021-10-08,,estimate,1,1.6,1.5,0,0,1,2,2,5
Dolnośląskie,2021-10-09,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-10-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-13,,estimate,1,1.5,1.5,0,0,1,1,2,4
Dolnośląskie,2021-10-14,,estimate,2,2.7,2.3,0,1,2,3,4,7
Dolnośląskie,2021-10-15,,estimate,2,2.1,1.8,0,1,1,2,3,6
Dolnośląskie,2021-10-16,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-10-17,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-10-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-20,,estimate,2,2.1,1.9,0,1,1,2,3,6
Dolnośląskie,2021-10-21,,estimate,3,3.7,2.8,0,2,3,4,5,9
Dolnośląskie,2021-10-22,,estimate,3,3.2,2.5,0,1,2,3,4,8
Dolnośląskie,2021-10-23,,estimate,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-24,,estimate,2,2.3,2,0,1,1,2,3,6
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-27,,estimate,3,3.1,2.6,0,1,2,3,4,8
Dolnośląskie,2021-10-28,,estimate,5,5.8,4.1,1,3,4,6,8,13
Dolnośląskie,2021-10-29,,estimate,4,4.6,3.4,0,2,3,5,6,11
Dolnośląskie,2021-10-30,,estimate,2,2.6,2.2,0,1,2,3,4,7
Dolnośląskie,2021-10-31,,estimate,3,3.5,2.7,0,1,2,4,5,8
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-03,,estimate,4,4.6,3.6,0,2,3,5,6,11
Dolnośląskie,2021-11-04,,estimate,7,8.3,5.5,1,4,6,9,11,18
Dolnośląskie,2021-11-05,,estimate,6,6.7,4.6,1,3,5,7,9,15
Dolnośląskie,2021-11-06,,estimate,3,3.9,3,0,2,3,4,5,10
Dolnośląskie,2021-11-07,,estimate,5,5.3,3.7,1,3,4,6,7,12
Dolnośląskie,2021-11-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-10,,estimate,6,7,5,1,4,5,7,9,17
Dolnośląskie,2021-11-11,,estimate,11,12.8,8.2,3,7,10,13,17,27
Dolnośląskie,2021-11-12,,estimate based on partial data,9,10.2,6.5,2,6,8,11,14,22
Dolnośląskie,2021-11-13,,estimate based on partial data,5,5.9,4.2,1,3,4,6,8,14
Dolnośląskie,2021-11-14,,estimate based on partial data,7,7.7,5.1,1,4,6,8,10,16
Dolnośląskie,2021-11-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-11-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate based on partial data,9,10.8,7.4,2,6,8,11,14,24
Dolnośląskie,2021-11-18,,estimate based on partial data,17,19.3,12.3,5,11,14,19,24,42
Dolnośląskie,2021-11-19,,estimate based on partial data,14,15.6,9.5,4,9,12,16,20,33
Dolnośląskie,2021-11-20,,estimate based on partial data,8,8.8,5.7,2,5,7,9,12,19
Dolnośląskie,2021-11-21,,estimate based on partial data,11,12.1,7.6,2,7,9,12,16,27
Dolnośląskie,2021-11-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-11-24,,estimate based on partial data,14,16.3,11.6,4,9,12,16,21,35
Dolnośląskie,2021-11-25,,estimate based on partial data,27,30.2,18.3,8,18,23,31,38,63
Dolnośląskie,2021-11-26,,estimate based on partial data,22,24.7,15.3,7,15,19,25,32,54
Dolnośląskie,2021-11-27,,estimate based on partial data,12,13.7,9.7,3,7,10,14,18,30
Dolnośląskie,2021-11-28,,estimate based on partial data,16,18.5,11.4,4,11,14,19,23,40
Dolnośląskie,2021-11-29,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Dolnośląskie,2021-11-30,,forecast,0,0.6,1.2,0,0,0,0,1,3
Dolnośląskie,2021-12-01,,forecast,21,25.6,17.9,6,14,18,25,33,60
Dolnośląskie,2021-12-02,,forecast,40,48.9,39.9,11,26,35,47,60,115
Dolnośląskie,2021-12-03,,forecast,34,40.6,30.7,10,22,29,39,51,91
Dolnośląskie,2021-12-04,,forecast,19,23,18.5,5,12,16,22,28,53
Dolnośląskie,2021-12-05,,forecast,24,30.8,28.9,6,15,20,29,38,73
Dolnośląskie,2021-12-06,,forecast,1,1.2,1.9,0,0,0,1,2,4
Dolnośląskie,2021-12-07,,forecast,0,0.9,1.8,0,0,0,1,1,4
Dolnośląskie,2021-12-08,,forecast,32,44.7,48.9,8,20,27,39,52,114.1
