region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-15,,forecast,2576.9,13617.7,43739,20.2,425.4,1373.9,4188.2,8803.6,52415.5
Bavaria,2021-11-16,,forecast,2554,13818.4,43181.4,17.8,411.1,1362.4,4220.7,8985.5,55507.1
Bavaria,2021-11-17,,forecast,2553.3,13994.4,42521.6,15.8,395.7,1342.7,4248.8,9247,58326.6
Berlin,2021-07-27,,estimate,81.1,96.6,62.2,32.6,56.2,70.1,92.5,119.2,219.3
Berlin,2021-07-28,,estimate,82.9,98.6,63.2,33.7,57.5,71.9,94.8,120.9,223.6
Berlin,2021-07-29,,estimate,84.8,101,64.1,35.2,58.9,74.1,97.3,123.3,229.4
Berlin,2021-07-30,,estimate,87.3,103.7,65,36.8,61.2,76.6,99.9,126.5,231.6
Berlin,2021-07-31,,estimate,90,106.6,66,38.1,63.5,79,102.7,129.8,236.2
Berlin,2021-08-01,,estimate,92.5,109.6,67.2,39.8,66,81.4,106.2,133.4,239.6
Berlin,2021-08-02,,estimate,95.3,112.8,68.4,41.5,68,84.3,109.3,137,244.3
Berlin,2021-08-03,,estimate,98.5,116.2,69.7,43.4,70.6,87.2,113,140.7,251.8
Berlin,2021-08-04,,estimate,101.9,119.7,71.2,45.9,73.1,89.9,116.4,144.8,257.9
Berlin,2021-08-05,,estimate,104.9,123.4,72.7,48.6,75.7,93.1,120.5,149.5,258.6
Berlin,2021-08-06,,estimate,108.2,127.2,74.4,50.6,79,96.1,124.4,154.8,263.1
Berlin,2021-08-07,,estimate,112,131.1,76.2,52.8,81.6,99.4,128.7,159.8,268.6
Berlin,2021-08-08,,estimate,115.7,135.3,78.1,54.6,84.3,102.7,132.6,164.6,274.5
Berlin,2021-08-09,,estimate,119.3,139.5,80.1,56.7,87.3,105.5,135.9,170.6,282.9
Berlin,2021-08-10,,estimate,123.6,143.9,82.2,59,91,109.1,139.9,175.9,291.8
Berlin,2021-08-11,,estimate,127.2,148.3,84.4,61,94,112,144.3,181.3,300
Berlin,2021-08-12,,estimate,131.3,152.9,86.6,63.2,96.9,115.5,148.2,187.1,307.8
Berlin,2021-08-13,,estimate,135,157.5,88.9,65.2,99.9,119.6,151.6,192.4,316.8
Berlin,2021-08-14,,estimate,139.2,162.1,91.2,67.7,103,123.5,156.2,198,323.4
Berlin,2021-08-15,,estimate,143.4,166.9,93.5,70.2,106.7,127,161.2,202.6,332
Berlin,2021-08-16,,estimate,147.6,171.6,95.9,72.5,109.5,131.1,166,207,342.3
Berlin,2021-08-17,,estimate,152.1,176.4,98.2,75.3,112.4,134.7,170.6,212.8,351.6
Berlin,2021-08-18,,estimate,157.1,181.3,100.5,77.8,115.9,139.1,175.3,219.6,362.1
Berlin,2021-08-19,,estimate,160.8,186.2,102.9,79.9,118.9,142.8,180.3,225.9,371.8
Berlin,2021-08-20,,estimate,164.9,191.1,105.2,83.4,122,146.6,186.1,230.7,382.4
Berlin,2021-08-21,,estimate,169.2,196,107.5,85.9,125.6,149.9,191.6,235.4,393.1
Berlin,2021-08-22,,estimate,172.6,201,109.8,88.3,129,153.6,196.6,240.9,400.9
Berlin,2021-08-23,,estimate,177,206,112.1,90.9,132.8,157.1,200.7,247.3,412.4
Berlin,2021-08-24,,estimate,181.2,211,114.3,93.9,136.9,161.8,205,252.7,422.1
Berlin,2021-08-25,,estimate,185.7,216,116.5,96.5,141,165.2,210.3,258.7,433.1
Berlin,2021-08-26,,estimate,190.3,221.1,118.7,98.9,145.3,169.8,215.3,265.3,445
Berlin,2021-08-27,,estimate,194.8,226.2,120.8,101.7,148.5,173.8,220.7,272.7,454
Berlin,2021-08-28,,estimate,200.2,231.4,122.9,104.5,151.8,178.2,224.7,279.7,465.3
Berlin,2021-08-29,,estimate,204.1,236.5,125,107.8,154.9,182.2,229.1,284.4,474.9
Berlin,2021-08-30,,estimate,208.9,241.7,127.2,110.3,157.6,186.4,233.9,291.1,481.7
Berlin,2021-08-31,,estimate,213.9,247,129.3,113.5,161,190.3,239.5,296.7,491.4
Berlin,2021-09-01,,estimate,217.7,252.2,131.5,116.1,164.6,194,244.8,303.3,498.9
Berlin,2021-09-02,,estimate,223,257.6,133.8,118.8,168.4,198.1,250.9,309.1,504.4
Berlin,2021-09-03,,estimate,227.9,263,136.2,121.3,170.8,203,256.3,315,513.3
Berlin,2021-09-04,,estimate,232.2,268.4,138.8,124.1,174.7,208.1,261.4,322.2,520.6
Berlin,2021-09-05,,estimate,237,274,141.4,126.9,178.2,213,266.9,329,531.4
Berlin,2021-09-06,,estimate,241.4,279.7,144.1,130.4,181.9,217.6,272.9,334,546.2
Berlin,2021-09-07,,estimate,247.3,285.5,147,132.2,186,222.5,278.3,340.8,557.5
Berlin,2021-09-08,,estimate,252.9,291.4,149.9,135.3,189.1,227.3,285,347.5,574.4
Berlin,2021-09-09,,estimate,258.1,297.6,153,138.7,194,231.8,291.8,355,589.1
Berlin,2021-09-10,,estimate,264,303.9,156.2,142.7,199,237.9,298.3,361.7,602.5
Berlin,2021-09-11,,estimate,270.5,310.4,159.5,145.5,202.9,244.1,304.4,368.1,611.9
Berlin,2021-09-12,,estimate,277.3,317.2,162.9,148.4,207.6,249.3,309.8,375.8,629.2
Berlin,2021-09-13,,estimate,283.5,324.2,166.5,149.5,211.8,253.8,318.8,384.5,642.2
Berlin,2021-09-14,,estimate,290.6,331.6,170.2,152.9,216.5,259.8,325.5,391.2,647.2
Berlin,2021-09-15,,estimate,297,339.2,174.1,155.6,221.6,267.4,333,402.3,660.9
Berlin,2021-09-16,,estimate,303.1,347.1,178.2,161,227.1,273.4,340.1,410.4,671.8
Berlin,2021-09-17,,estimate,311.3,355.4,182.5,164.5,233.2,279.5,347.4,418.2,684.9
Berlin,2021-09-18,,estimate,320.6,364.1,187.2,168.5,238.4,287.5,355.6,427.8,708.2
Berlin,2021-09-19,,estimate,329.1,373.1,192.1,171.7,244.3,293.9,364.4,438.2,723.2
Berlin,2021-09-20,,estimate,337.8,382.6,197.5,176.3,251.1,301.3,373.8,450,749.4
Berlin,2021-09-21,,estimate,345.3,392.5,203.3,180.4,257,309.6,383.2,461.5,762.4
Berlin,2021-09-22,,estimate,354.5,402.8,209.7,184,263.9,316.4,393.6,475.1,784.6
Berlin,2021-09-23,,estimate,363,413.6,216.7,188,271.3,323.5,406.5,490,818.2
Berlin,2021-09-24,,estimate,373.3,425,224.3,192.8,278,331.2,416.1,504.7,844.7
Berlin,2021-09-25,,estimate,382.7,436.8,232.9,196.8,286,340.9,427.9,521.4,866.5
Berlin,2021-09-26,,estimate,394.4,449.3,242.3,201,293,350.1,441.8,534.7,892.1
Berlin,2021-09-27,,estimate,403,462.4,252.7,203.1,301,359.4,454.3,551.7,933.5
Berlin,2021-09-28,,estimate,413.5,476.1,264.4,205.3,307.3,369.7,465.6,564,964.4
Berlin,2021-09-29,,estimate,424.9,490.6,277.3,206.3,316.7,381.2,479.1,586.5,1010.2
Berlin,2021-09-30,,estimate based on partial data,435.6,505.8,291.7,211.6,326.9,389.1,493.4,607,1042.8
Berlin,2021-10-01,,estimate based on partial data,448.3,521.9,307.8,212.3,333.7,398.6,507.4,626.9,1083.1
Berlin,2021-10-02,,estimate based on partial data,462.3,538.9,325.8,213.4,340.1,409.3,523.8,648.9,1122.2
Berlin,2021-10-03,,estimate based on partial data,477.6,557,346.3,212,346.7,420.3,539.9,674.2,1174.6
Berlin,2021-10-04,,estimate based on partial data,493.3,576.3,369.6,210.3,355,429.1,555.1,701.4,1225.4
Berlin,2021-10-05,,estimate based on partial data,503.6,597,396.4,209.6,361.4,438.5,573.5,726.6,1259.7
Berlin,2021-10-06,,estimate based on partial data,515.8,619.3,427.6,211,369.4,451.4,591.5,758,1354.3
Berlin,2021-10-07,,estimate based on partial data,530.2,643.5,464.4,208.2,374.7,461.6,609.2,784,1426.9
Berlin,2021-10-08,,estimate based on partial data,543.8,669.9,508.1,206.3,379.4,471.8,628.8,821.1,1496.9
Berlin,2021-10-09,,estimate based on partial data,559.9,698.9,560.7,201.1,384.2,484.1,645.1,852.8,1620.5
Berlin,2021-10-10,,estimate based on partial data,573.7,731,624.8,195,389.2,493.6,668.7,882,1733.3
Berlin,2021-10-11,,estimate based on partial data,590.7,766.8,703.7,193,395.9,507.2,691.4,920.4,1864.3
Berlin,2021-10-12,,estimate based on partial data,608.4,807.2,802.8,181.7,397,519.8,711.8,957.9,2006.6
Berlin,2021-10-13,,estimate based on partial data,625.5,853.5,929.7,176.3,398.8,533,739.8,990.1,2188.2
Berlin,2021-10-14,,estimate based on partial data,640.6,907.1,1097.8,174.8,404.7,545.5,762.1,1029.6,2366.1
Berlin,2021-10-15,,estimate based on partial data,660.5,970.7,1333.3,168.8,407.6,556.3,789.8,1074.1,2586.6
Berlin,2021-10-16,,estimate based on partial data,679.5,1048.4,1697.4,159.6,410.5,567.4,814.2,1132.4,2900.1
Berlin,2021-10-17,,estimate based on partial data,699.8,1147.6,2353.7,150.5,417.1,582.7,840.9,1179.9,3176.9
Berlin,2021-10-18,,forecast,719.4,1268.1,3461.3,143.3,421.1,596.1,869.2,1220,3450.6
Berlin,2021-10-19,,forecast,737.6,1424,5409.7,137.4,426.2,609.8,895.5,1277.6,3714.8
Berlin,2021-10-20,,forecast,755.4,1622.5,8465.7,132.1,431.7,617.5,919.9,1333.8,4094.9
Berlin,2021-10-21,,forecast,773,1858,12298.8,121.3,437.5,629.8,950.6,1378.8,4501.6
Berlin,2021-10-22,,forecast,793.7,2095.9,15327.5,115.8,440.7,643.2,972.9,1429.1,4968.6
Berlin,2021-10-23,,forecast,816.8,2288,15533.4,112.4,442.6,657.7,1006,1479.5,5354.6
Berlin,2021-10-24,,forecast,840.8,2435,13392.3,109.3,446.1,670.2,1032.8,1550.9,5733.7
Berlin,2021-10-25,,forecast,860.2,2592.6,11951.4,104.3,451.1,679.7,1062,1619.8,6276.1
Berlin,2021-10-26,,forecast,889.9,2796.7,12397.1,98.1,456.5,694.9,1098.3,1665.6,6942.7
Berlin,2021-10-27,,forecast,914.3,3040,13665.2,91.5,462.9,706.3,1138.7,1745.6,7756.3
Berlin,2021-10-28,,forecast,941.7,3300.2,14946.1,88.9,466.7,718.4,1175.4,1827.3,8574.9
Berlin,2021-10-29,,forecast,966.2,3558.9,15942,85.2,474,735.1,1207.9,1894.9,9468.9
Berlin,2021-10-30,,forecast,989.1,3804.1,16565.5,79.5,479.6,752.5,1251.5,1968.4,10411.2
Berlin,2021-10-31,,forecast,1013.3,4031,16838.1,76.7,478.6,764.6,1293.3,2048.7,11424.6
Berlin,2021-11-01,,forecast,1032.4,4239.9,16856.8,72.3,481.4,779.6,1331.1,2123.2,12729.8
Berlin,2021-11-02,,forecast,1057.7,4434.9,16752.2,67.9,486.5,793.6,1374.7,2208.3,13909.7
Berlin,2021-11-03,,forecast,1082.7,4620.6,16637.4,63.8,490.6,807.9,1422.9,2292.8,15614.4
Berlin,2021-11-04,,forecast,1102.3,4800.6,16575.6,59.8,488.5,821.6,1461.3,2386,17301.3
Berlin,2021-11-05,,forecast,1124.3,4976.5,16579.1,56.6,489.8,839.2,1499.8,2493.7,19073.4
Berlin,2021-11-06,,forecast,1148.6,5148,16629.1,54.5,491.5,855.6,1538.6,2579.3,20803.2
Berlin,2021-11-07,,forecast,1174.8,5313.6,16694.4,50.7,494.6,870.8,1585.1,2700.4,22451.6
Berlin,2021-11-08,,forecast,1201.3,5471.3,16744.5,48.6,495.1,888.5,1635.1,2789.5,23975.3
Berlin,2021-11-09,,forecast,1234.6,5619,16756,46.5,499.8,907,1692.5,2909.1,25502.6
Berlin,2021-11-10,,forecast,1262.5,5755.3,16714.4,44.6,500.5,919.2,1737.9,3018.2,26729.9
Berlin,2021-11-11,,forecast,1290.9,5879.2,16614.1,42.7,506.9,942,1793,3118,27753.8
Berlin,2021-11-12,,forecast,1323.2,5990.4,16457,39.9,512.3,959.2,1844.1,3214.3,29021
Berlin,2021-11-13,,forecast,1342.7,6089.1,16250.3,37.3,512.3,972,1895,3338.9,30123.2
Berlin,2021-11-14,,forecast,1370.2,6176.1,16004.1,35.4,517.8,992.2,1951.1,3457,31887.2
Berlin,2021-11-15,,forecast,1396.8,6252.4,15729.7,33.7,520.5,1019.9,2009.5,3577.1,33428
Berlin,2021-11-16,,forecast,1434,6319.1,15437.7,32.2,517.2,1041.4,2069.2,3680.3,35295.1
Berlin,2021-11-17,,forecast,1465.6,6377.2,15137.6,30.7,522.1,1059.9,2136.9,3811.4,36513.4
Brandenburg,2021-08-02,,estimate,42.8,57.8,60.8,13,26.8,36.3,51.1,69,146.7
Brandenburg,2021-08-03,,estimate,44.6,60.2,63.4,14,28.2,38,53.3,71.7,153.1
Brandenburg,2021-08-04,,estimate,46.8,62.8,65.6,15.1,29.9,39.8,55.5,74.9,156.9
Brandenburg,2021-08-05,,estimate,49.2,65.5,67.7,16.3,31.4,41.6,58.1,77.7,165.1
Brandenburg,2021-08-06,,estimate,51.5,68.5,70,17.3,33,43.7,60.5,81.3,176.7
Brandenburg,2021-08-07,,estimate,54,71.6,72.3,19,34.9,45.9,63.2,84.6,183.4
Brandenburg,2021-08-08,,estimate,56.9,75,74.8,20.9,36.9,48.4,66.6,87.9,191.3
Brandenburg,2021-08-09,,estimate,59.8,78.7,77.5,22.9,39.3,50.7,70.1,92.3,198.9
Brandenburg,2021-08-10,,estimate,62.6,82.6,80.3,24.4,41.5,54,73.4,96.7,208.9
Brandenburg,2021-08-11,,estimate,66.1,86.8,83.4,25.8,44,56.5,76.8,101.4,217.4
Brandenburg,2021-08-12,,estimate,70,91.3,86.6,27.5,46.4,59.5,81,105.7,228.7
Brandenburg,2021-08-13,,estimate,73.2,96,90.1,29.9,49.6,62.8,84.6,110.8,238.5
Brandenburg,2021-08-14,,estimate,77.5,101,93.9,31.9,53.1,66.3,89,116.5,252.1
Brandenburg,2021-08-15,,estimate,81.5,106.4,97.9,34.2,56.3,70,94.8,121.7,266.2
Brandenburg,2021-08-16,,estimate,85.9,112,102.3,36,59.6,73.7,99.7,128,276.9
Brandenburg,2021-08-17,,estimate,90.6,117.9,107.1,39,63.1,78.2,104.6,134.7,287.2
Brandenburg,2021-08-18,,estimate,95.1,124.2,112.2,41.1,66.2,82.3,109.6,141.4,298.8
Brandenburg,2021-08-19,,estimate,99.8,130.6,117.7,43.4,69.5,87.3,115.3,149.3,315.7
Brandenburg,2021-08-20,,estimate,105.4,137.4,123.4,45.8,73.5,92.1,121.2,156.8,329.2
Brandenburg,2021-08-21,,estimate,111.5,144.3,129.3,48.5,77.1,96.1,127.1,165.4,347.3
Brandenburg,2021-08-22,,estimate,117.8,151.5,135.3,51.2,81.1,101.7,133.3,173.1,363.1
Brandenburg,2021-08-23,,estimate,123.4,158.8,141.3,54.5,85,106.7,140.2,181.3,382
Brandenburg,2021-08-24,,estimate,129.2,166.3,147.4,57.3,89,111.7,147.5,190.2,403.2
Brandenburg,2021-08-25,,estimate,135.5,174,153.6,60.1,94,116.8,154.6,200.7,419.5
Brandenburg,2021-08-26,,estimate,141.1,181.9,159.8,63.3,98.2,122.7,162.5,209.1,435.3
Brandenburg,2021-08-27,,estimate,147.9,189.9,166,66.1,102.7,128.4,169.4,217.5,451.7
Brandenburg,2021-08-28,,estimate,154.9,198.2,172.3,69.7,107,133.7,177.4,226.6,464.7
Brandenburg,2021-08-29,,estimate,161.3,206.6,178.5,73,112.4,139.2,184.4,237,483.5
Brandenburg,2021-08-30,,estimate,168.3,215.1,184.7,76.3,117.8,144.6,192.4,246.3,505
Brandenburg,2021-08-31,,estimate,175.2,223.8,190.9,78.6,122.5,150.9,200.7,255,528.1
Brandenburg,2021-09-01,,estimate,182,232.6,196.9,82.3,127.6,157.2,209.6,266.2,546.7
Brandenburg,2021-09-02,,estimate,188.4,241.4,202.8,85.6,132.6,163.6,217.4,276.7,570.9
Brandenburg,2021-09-03,,estimate,196.4,250.3,208.6,89,137.4,169.5,225.8,289.7,597.3
Brandenburg,2021-09-04,,estimate,202.4,259.2,214.2,92,142.6,175.3,234.3,301,617.6
Brandenburg,2021-09-05,,estimate,210.1,268.1,219.6,95.8,147,180.6,242.2,310.8,639.9
Brandenburg,2021-09-06,,estimate,217.9,276.9,224.8,99.2,152.5,187.8,249,321.1,661.9
Brandenburg,2021-09-07,,estimate,225.6,285.5,229.9,102.4,158.3,194.4,257.7,331,678.7
Brandenburg,2021-09-08,,estimate,232.2,293.9,234.8,106,163.6,200.3,264.1,339.9,694.3
Brandenburg,2021-09-09,,estimate,239.3,302.1,239.6,108.2,168.3,206.2,271.3,350.7,703.6
Brandenburg,2021-09-10,,estimate,245.4,309.9,244.2,111.7,172.8,213.5,279.2,359.8,720.5
Brandenburg,2021-09-11,,estimate,251.2,317.1,248.7,114.5,176.9,219.8,287.9,368.1,740.5
Brandenburg,2021-09-12,,estimate,257.4,323.8,252.8,117.4,181.5,222.2,292.9,376.6,759.6
Brandenburg,2021-09-13,,estimate,259.7,329.7,256.7,119.3,184.5,225.5,298.1,382.2,768.9
Brandenburg,2021-09-14,,estimate,264.9,334.8,260,122.5,187.3,229.4,301.2,389,789.2
Brandenburg,2021-09-15,,estimate,269.9,339,262.8,124.3,189.5,232.8,305.8,392.7,806.4
Brandenburg,2021-09-16,,estimate,273.3,342.3,265.1,126.2,191.4,234.9,309.3,395,816.8
Brandenburg,2021-09-17,,estimate,274,344.6,266.8,126.4,193.5,239.6,311.2,397.4,828.8
Brandenburg,2021-09-18,,estimate,274.1,345.9,268.1,127.7,193.2,241.8,313.6,397.4,839.4
Brandenburg,2021-09-19,,estimate,274,346.3,269,128.7,194.1,241.8,315.1,397.5,842
Brandenburg,2021-09-20,,estimate,272.8,345.9,269.7,125.5,195.2,240,314.6,393.7,836.9
Brandenburg,2021-09-21,,estimate,270.7,344.7,270.2,124.1,192.1,238.1,314.2,393.2,838.4
Brandenburg,2021-09-22,,estimate,269.9,342.8,270.8,122.3,189.7,233.5,315.4,391.3,850
Brandenburg,2021-09-23,,estimate,268.4,340.5,271.7,117.5,186.6,231.9,311.3,390.7,820.7
Brandenburg,2021-09-24,,estimate,266.3,337.7,273.1,113,181.9,231.1,308.7,389.1,832.5
Brandenburg,2021-09-25,,estimate,262,334.8,275.2,106.4,178.4,227.1,303.7,388.6,817.7
Brandenburg,2021-09-26,,estimate,257.2,331.9,278,101.2,174.2,222.3,300.2,387.6,805.5
Brandenburg,2021-09-27,,estimate,253.9,329,281.7,93.7,169.1,216.5,295.5,389,803
Brandenburg,2021-09-28,,estimate,248.8,326.3,286.4,84.5,163.3,211.5,295.5,392.7,812.3
Brandenburg,2021-09-29,,estimate,245.7,324,292.1,73.9,158.3,207.5,293.7,389.4,824.4
Brandenburg,2021-09-30,,estimate based on partial data,239.8,322.1,298.7,65.3,150.1,202.3,293.8,387.6,837.9
Brandenburg,2021-10-01,,estimate based on partial data,236.4,320.7,306.3,57.8,143.1,194.7,289.8,388.4,846.1
Brandenburg,2021-10-02,,estimate based on partial data,234.2,319.8,314.8,49.8,134.6,193.1,289.6,390.7,882.8
Brandenburg,2021-10-03,,estimate based on partial data,231,319.6,324.4,43.7,127.3,187.6,286.2,392.9,889.9
Brandenburg,2021-10-04,,estimate based on partial data,226.7,320,335.1,37.9,121.2,183.5,284.6,395,901.4
Brandenburg,2021-10-05,,estimate based on partial data,223.2,321.3,347,32.2,114.7,177.9,279.7,399.8,908
Brandenburg,2021-10-06,,estimate based on partial data,220.4,323.4,360.5,27.8,107.2,173.3,278.5,406,922.1
Brandenburg,2021-10-07,,estimate based on partial data,216.2,326.5,375.9,23.7,100.8,168.5,279.9,414,973.5
Brandenburg,2021-10-08,,estimate based on partial data,214.1,330.8,393.9,19.6,93.6,162.9,281.1,418.8,1014
Brandenburg,2021-10-09,,estimate based on partial data,211.8,336.3,415.4,16.1,87.2,157,281,424.7,1074.7
Brandenburg,2021-10-10,,estimate based on partial data,209.4,343.4,441.8,12.9,80.6,150.4,281.1,434.6,1123.3
Brandenburg,2021-10-11,,estimate based on partial data,205.6,352.5,475.2,10.3,74.7,146.4,278,443.1,1185.7
Brandenburg,2021-10-12,,estimate based on partial data,202.2,363.9,519.7,8.3,69.3,141.4,280.8,458.7,1247.8
Brandenburg,2021-10-13,,estimate based on partial data,199.5,378.6,584.3,6.9,65.2,134.4,283.2,467.7,1332.7
Brandenburg,2021-10-14,,estimate based on partial data,197,397.9,693.7,5.8,60.5,130.3,280.7,480.5,1391.6
Brandenburg,2021-10-15,,estimate based on partial data,195.1,425,926.1,4.8,56.2,124.8,281.9,495.5,1459
Brandenburg,2021-10-16,,estimate based on partial data,190.8,466.7,1530.7,3.9,53.1,118.9,283.9,499.1,1521.2
Brandenburg,2021-10-17,,estimate based on partial data,186.6,541.3,3238.7,3,49.7,115.2,284.7,510.1,1601.8
Brandenburg,2021-10-18,,forecast,183.6,653.3,6380.5,2.4,46,110.5,286.1,522.3,1680.6
Brandenburg,2021-10-19,,forecast,183.1,809.5,11018.5,1.9,42.2,107.4,290,541.5,1808.3
Brandenburg,2021-10-20,,forecast,179.7,943.4,14049.6,1.6,38.7,104.2,293.1,554.3,1916.1
Brandenburg,2021-10-21,,forecast,178.2,968.1,11601.8,1.2,36.3,101.9,291.9,571.8,2049.6
Brandenburg,2021-10-22,,forecast,175.9,954.8,7629.1,0.9,33.8,98.7,296,586.8,2202.8
Brandenburg,2021-10-23,,forecast,174.9,1013.7,7738.4,0.8,31,96,300.2,603.7,2379.7
Brandenburg,2021-10-24,,forecast,172,1131.4,9606,0.6,28.3,93.4,298.9,618.6,2567.8
Brandenburg,2021-10-25,,forecast,169.6,1257.8,10997.5,0.5,25.8,90.4,306.4,635.8,2715.4
Brandenburg,2021-10-26,,forecast,170.3,1361,11256.3,0.4,23.9,87.6,306.7,647.1,2862.9
Brandenburg,2021-10-27,,forecast,169.4,1438.6,10773.8,0.3,21.8,84.6,306.6,665.2,3024.3
Brandenburg,2021-10-28,,forecast,166.6,1506.8,10308.9,0.2,20,81.5,310.8,689.3,3190.7
Brandenburg,2021-10-29,,forecast,164.2,1578.6,10160.5,0.2,18.5,78.6,312.4,701.1,3377.2
Brandenburg,2021-10-30,,forecast,165.1,1656.6,10286.6,0.2,16.9,76.3,313.4,710.3,3602.8
Brandenburg,2021-10-31,,forecast,161.7,1736.8,10555.1,0.1,15.8,73.7,313.3,725,3833.3
Brandenburg,2021-11-01,,forecast,160.7,1813.5,10770,0.1,14.7,71,315.6,749.9,4142.8
Brandenburg,2021-11-02,,forecast,158.9,1881.4,10771.8,0.1,13.4,68.8,318.7,774,4388.1
Brandenburg,2021-11-03,,forecast,157,1939.7,10557.8,0.1,12.2,66,319.5,795.4,4722.2
Brandenburg,2021-11-04,,forecast,157,1991.2,10261,0,11.2,63.8,319.2,817,4946.6
Brandenburg,2021-11-05,,forecast,155.9,2040.2,10018.5,0,10.5,59.8,317.5,845.9,5223.2
Brandenburg,2021-11-06,,forecast,153.5,2089.4,9884.2,0,9.7,58,320.9,870.3,5668.6
Brandenburg,2021-11-07,,forecast,151.4,2139.1,9841.6,0,8.8,55.3,321.6,898.8,6163.1
Brandenburg,2021-11-08,,forecast,149.9,2188.2,9848.9,0,8.1,52.8,325.2,919.3,6626.8
Brandenburg,2021-11-09,,forecast,147.8,2234.8,9863.1,0,7.4,50.6,329.3,923.4,7107.5
Brandenburg,2021-11-10,,forecast,146.2,2277.1,9848.1,0,6.9,48.2,326.4,933.3,7412.1
Brandenburg,2021-11-11,,forecast,144.1,2313.7,9779.2,0,6.4,46.2,327,961.4,7950.5
Brandenburg,2021-11-12,,forecast,142,2344.2,9646.7,0,5.9,44.2,326,987.2,8593.9
Brandenburg,2021-11-13,,forecast,141.2,2368.9,9456.6,0,5.4,42.9,329.6,1003.7,9014.8
Brandenburg,2021-11-14,,forecast,139.5,2388.6,9227,0,5,41.5,329.8,1033.4,9409.2
Brandenburg,2021-11-15,,forecast,137.1,2404.5,8980.8,0,4.6,40.1,328.8,1050.8,9940.9
Brandenburg,2021-11-16,,forecast,133.7,2418,8739.7,0,4.3,38.3,330,1064.8,10527.7
Brandenburg,2021-11-17,,forecast,132.1,2430.1,8519.1,0,3.8,36.7,329.6,1087.3,10833.2
Bremen,2021-08-11,,estimate,51,74.2,96.3,17.1,32.5,42,61.6,82.8,195.5
Bremen,2021-08-12,,estimate,51.8,75.2,97.1,17.7,33.1,42.8,62.1,84.3,193.6
Bremen,2021-08-13,,estimate,52.7,76.1,96.9,18.1,33.8,43.5,63.2,85.9,198.5
Bremen,2021-08-14,,estimate,53.2,77,96.5,18.7,34.7,44.5,64.2,86.4,199.6
Bremen,2021-08-15,,estimate,54,77.9,96.1,19.4,35.3,45.6,64.9,86.6,198.3
Bremen,2021-08-16,,estimate,55.2,78.8,95.7,20.2,36.2,46.1,65.6,87.7,198.5
Bremen,2021-08-17,,estimate,56,79.8,95.4,21,37,47.2,66.7,89.4,199.8
Bremen,2021-08-18,,estimate,57.1,80.8,95.3,21.9,38,48.3,67.5,90.4,202.7
Bremen,2021-08-19,,estimate,58.5,82,95.4,22.7,38.8,49.5,68.9,91.5,201.8
Bremen,2021-08-20,,estimate,59.2,83.2,95.6,23.5,39.7,50.9,69.7,93.1,202
Bremen,2021-08-21,,estimate,60.6,84.5,96,24.3,40.5,52,70.6,94.3,202.8
Bremen,2021-08-22,,estimate,62.3,85.8,96.5,25.4,41.5,53.1,71.8,95.4,206
Bremen,2021-08-23,,estimate,63.6,87.3,97.3,26.1,42.6,54.7,73,97,208.1
Bremen,2021-08-24,,estimate,65,88.9,98.2,26.7,43.5,56,74.8,98.8,210.1
Bremen,2021-08-25,,estimate,66.2,90.5,99.2,27,44.7,57.3,76.7,100.8,212.7
Bremen,2021-08-26,,estimate,67.5,92.3,100.4,28.3,45.9,58.6,78.5,103.1,216.2
Bremen,2021-08-27,,estimate,68.9,94.1,101.9,28.8,47.3,59.9,80.9,105.6,221.7
Bremen,2021-08-28,,estimate,70.6,96,103.6,29.6,48.7,61.8,82.6,107.3,224.2
Bremen,2021-08-29,,estimate,72.5,98.1,105.5,30.7,50.3,63.1,83.9,109.5,228.9
Bremen,2021-08-30,,estimate,74.3,100.2,107.6,31.5,51.9,64.2,85.8,112.2,231.2
Bremen,2021-08-31,,estimate,76.1,102.4,109.8,32.3,53.4,65.8,88.1,114.4,237.5
Bremen,2021-09-01,,estimate,77.9,104.8,112.2,33.1,54.8,67.5,90.2,117.6,243.7
Bremen,2021-09-02,,estimate,80,107.2,114.8,34.3,56,68.8,92.2,120.4,249
Bremen,2021-09-03,,estimate,81.6,109.7,117.5,35.3,57.2,70.9,94,122.8,255.1
Bremen,2021-09-04,,estimate,84.2,112.3,120.3,36.4,59,72.7,96.3,126.5,260.2
Bremen,2021-09-05,,estimate,86.5,115,123.3,37.7,60.4,74.4,98.3,128.8,265.9
Bremen,2021-09-06,,estimate,88.4,117.7,126.3,38.4,62.1,76.8,101.3,132.6,274.6
Bremen,2021-09-07,,estimate,90.6,120.6,129.4,39.8,63.4,79.2,104,136.4,281.3
Bremen,2021-09-08,,estimate,92.4,123.5,132.6,40.8,64.4,81,106.6,139.3,290.2
Bremen,2021-09-09,,estimate,94.3,126.4,135.8,41.9,66.1,83.2,109.4,142.2,296.2
Bremen,2021-09-10,,estimate,96.8,129.4,139.1,43.2,67.8,85.3,112,144.9,302.5
Bremen,2021-09-11,,estimate,99.4,132.4,142.4,44.9,69,87.5,114.7,147.5,308.9
Bremen,2021-09-12,,estimate,101.4,135.4,145.9,46,70.8,89.7,117,149.6,311.3
Bremen,2021-09-13,,estimate,104.6,138.5,149.4,47,72.2,91.6,119.7,152.6,312.1
