region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-11-03,,forecast,3,10,77.1,0,1,2,4,7,23
Berlin,2021-11-04,,forecast,4,13.1,85.8,0,2,3,6,9,29
Berlin,2021-11-05,,forecast,6,16.6,88.3,0,2,4,8,12,46
Berlin,2021-11-06,,forecast,3,8.7,47.6,0,1,2,4,6,21
Berlin,2021-11-07,,forecast,0,1,7.6,0,0,0,0,1,3
Berlin,2021-11-08,,forecast,0,2.3,10.8,0,0,0,1,2,7
Berlin,2021-11-09,,forecast,8.5,30.6,132.4,0,3,6,11,19,88
Berlin,2021-11-10,,forecast,4,15.8,77.8,0,1,3,5,9,47
Berlin,2021-11-11,,forecast,5,21.1,115.5,0,2,3,7,11,61
Berlin,2021-11-12,,forecast,7,28.6,141.5,0,2,5,9,16,76
Berlin,2021-11-13,,forecast,3,13.7,64.5,0,1,2,4,7,39
Berlin,2021-11-14,,forecast,0,1.6,12.2,0,0,0,0,1,4
Berlin,2021-11-15,,forecast,0,3.2,14.2,0,0,0,1,2,11
Berlin,2021-11-16,,forecast,9,43.8,181.4,0,3,7,13,22,147.1
Berlin,2021-11-17,,forecast,4,21.8,83.8,0,1,3,6,12,81.3
Brandenburg,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Brandenburg,2021-08-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-15,,estimate,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-08-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-08-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,1,1,1.3,0,0,0,1,2,4
Brandenburg,2021-09-01,,estimate,1,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-09-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-09-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,1,1
Brandenburg,2021-09-07,,estimate,1,1.4,1.7,0,0,1,1,2,5
Brandenburg,2021-09-08,,estimate,1,1.3,1.7,0,0,1,1,2,5
Brandenburg,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-10,,estimate,1,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-09-11,,estimate,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-14,,estimate,1,1.8,2.1,0,0,1,2,3,6
Brandenburg,2021-09-15,,estimate,1,1.8,2.2,0,0,1,2,3,6
Brandenburg,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-17,,estimate,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-09-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-09-21,,estimate,2,2.4,2.6,0,1,1,2,3,7
Brandenburg,2021-09-22,,estimate,1,2.1,2.4,0,0,1,2,3,6
Brandenburg,2021-09-23,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-09-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Brandenburg,2021-09-25,,estimate,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-09-28,,estimate,2,2.7,2.8,0,1,1,3,4,8
Brandenburg,2021-09-29,,estimate,2,2.5,2.8,0,1,1,2,4,8
Brandenburg,2021-09-30,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-10-01,,estimate based on partial data,1,1.7,2,0,0,1,2,2,6
Brandenburg,2021-10-02,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-10-03,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-10-05,,estimate based on partial data,2,2.9,3.1,0,1,1,3,4,9
Brandenburg,2021-10-06,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Brandenburg,2021-10-07,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-10-08,,estimate based on partial data,1,1.7,2,0,0,1,2,2,6
Brandenburg,2021-10-09,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-10-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-10-12,,estimate based on partial data,2,3,3.6,0,1,1,3,4,9
Brandenburg,2021-10-13,,estimate based on partial data,2,2.6,3.1,0,0,1,2,4,9
Brandenburg,2021-10-14,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-10-15,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
Brandenburg,2021-10-16,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-10-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-10-18,,forecast,0,0.7,1.3,0,0,0,0,1,3
Brandenburg,2021-10-19,,forecast,2,3,4.4,0,0,1,2,4,10
Brandenburg,2021-10-20,,forecast,1,2.6,4.1,0,0,1,2,3,9
Brandenburg,2021-10-21,,forecast,0,0.8,1.4,0,0,0,1,1,3
Brandenburg,2021-10-22,,forecast,1,1.8,3.4,0,0,1,1,2,6
Brandenburg,2021-10-23,,forecast,0,0.9,2,0,0,0,1,1,4
Brandenburg,2021-10-24,,forecast,0,0.2,0.8,0,0,0,0,0,1
Brandenburg,2021-10-25,,forecast,0,0.9,1.9,0,0,0,0,1,4
Brandenburg,2021-10-26,,forecast,2,4,16.3,0,0,1,2,4,13
Brandenburg,2021-10-27,,forecast,1,3.5,15.3,0,0,1,2,3,12
Brandenburg,2021-10-28,,forecast,0,1.4,13.6,0,0,0,0,1,4
Brandenburg,2021-10-29,,forecast,1,3.6,50.5,0,0,0,1,3,9
Brandenburg,2021-10-30,,forecast,0,1.6,12.4,0,0,0,0,1,5
Brandenburg,2021-10-31,,forecast,0,0.2,1,0,0,0,0,0,1
Brandenburg,2021-11-01,,forecast,0,1.3,5.4,0,0,0,0,1,5
Brandenburg,2021-11-02,,forecast,1,7.1,44.5,0,0,1,2,5,19
Brandenburg,2021-11-03,,forecast,1,6.1,44.8,0,0,1,2,4,17
Brandenburg,2021-11-04,,forecast,0,2.7,31.4,0,0,0,0,1,6
Brandenburg,2021-11-05,,forecast,1,5.1,36.9,0,0,0,1,3,14
Brandenburg,2021-11-06,,forecast,0,3,27.1,0,0,0,0,1,7
Brandenburg,2021-11-07,,forecast,0,0.4,2.8,0,0,0,0,0,1
Brandenburg,2021-11-08,,forecast,0,2.4,15.8,0,0,0,0,1,8
Brandenburg,2021-11-09,,forecast,1,11.6,76.5,0,0,1,2,5,33
Brandenburg,2021-11-10,,forecast,1,8.5,46.5,0,0,0,2,5,25
Brandenburg,2021-11-11,,forecast,0,3.9,53.3,0,0,0,0,1,8
Brandenburg,2021-11-12,,forecast,1,7,38.1,0,0,0,1,3,20
Brandenburg,2021-11-13,,forecast,0,3.5,23.1,0,0,0,0,1,9
Brandenburg,2021-11-14,,forecast,0,0.6,3.7,0,0,0,0,0,2
Brandenburg,2021-11-15,,forecast,0,4.8,43.2,0,0,0,0,1,9
Brandenburg,2021-11-16,,forecast,1,20.5,147.8,0,0,0,2,6,47
Brandenburg,2021-11-17,,forecast,1,13.4,73.9,0,0,0,2,5,37
Bremen,2021-08-11,,estimate,0,0.3,0.5,0,0,0,0,0,1
Bremen,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-31,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-07,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-09-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-21,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-09-22,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-23,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-28,,estimate,1,1,1.4,0,0,0,1,2,3
Bremen,2021-09-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-30,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-10-02,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-10-03,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-04,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-05,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-10-06,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-07,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-10-08,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-10-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-10,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-11,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-12,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Bremen,2021-10-13,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Bremen,2021-10-14,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Bremen,2021-10-15,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-16,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-10-17,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Bremen,2021-10-18,,forecast,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-10-19,,forecast,1,1.7,2.3,0,0,1,1,2,6
Bremen,2021-10-20,,forecast,1,1.2,2.1,0,0,0,1,2,4
Bremen,2021-10-21,,forecast,1,1.3,2.1,0,0,0,1,2,5
Bremen,2021-10-22,,forecast,0,1,1.9,0,0,0,1,1,4
Bremen,2021-10-23,,forecast,0,0.7,2,0,0,0,0,1,3
Bremen,2021-10-24,,forecast,0,0.8,1.6,0,0,0,1,1,4
Bremen,2021-10-25,,forecast,0,0.8,1.8,0,0,0,0,1,4
Bremen,2021-10-26,,forecast,1,2.3,4.3,0,0,1,1,3,9
Bremen,2021-10-27,,forecast,1,2.3,19.7,0,0,0,1,2,7
Bremen,2021-10-28,,forecast,1,2.1,5.4,0,0,0,1,2,8
Bremen,2021-10-29,,forecast,1,1.7,4.7,0,0,0,1,2,6
Bremen,2021-10-30,,forecast,0,1,3.5,0,0,0,0,1,4
Bremen,2021-10-31,,forecast,0,1.6,5.7,0,0,0,1,1,6
Bremen,2021-11-01,,forecast,0,1.7,7.7,0,0,0,1,1,6
Bremen,2021-11-02,,forecast,1,4.4,19.1,0,0,1,2,3,15
Bremen,2021-11-03,,forecast,1,3.9,19.1,0,0,0,1,2,12
Bremen,2021-11-04,,forecast,1,4.3,19.9,0,0,0,1,3,14
Bremen,2021-11-05,,forecast,1,4.1,26.6,0,0,0,1,2,14
Bremen,2021-11-06,,forecast,0,2.1,8.8,0,0,0,0,1,8
Bremen,2021-11-07,,forecast,0,3.2,14.8,0,0,0,1,2,12
Bremen,2021-11-08,,forecast,0,2.8,10.5,0,0,0,1,2,11
Bremen,2021-11-09,,forecast,1,7.9,32.4,0,0,1,2,4,27
Bremen,2021-11-10,,forecast,1,6.5,32.1,0,0,0,1,3,22
Bremen,2021-11-11,,forecast,1,6.9,30.1,0,0,0,2,3,29
Bremen,2021-11-12,,forecast,1,5.3,24.1,0,0,0,1,3,19
Bremen,2021-11-13,,forecast,0,3,11.5,0,0,0,1,1,13
Bremen,2021-11-14,,forecast,0,4.2,16,0,0,0,1,2,18
Bremen,2021-11-15,,forecast,0,4,15.5,0,0,0,1,2,17
Bremen,2021-11-16,,forecast,1,11.6,43.1,0,0,1,2,6,47
Bremen,2021-11-17,,forecast,1,7.5,25.9,0,0,0,2,4,34
Dolnośląskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-15,,estimate,0,0.7,1.2,0,0,0,0,1,3
Dolnośląskie,2021-09-16,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-09-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-22,,estimate,0,1,1.7,0,0,0,1,1,4
Dolnośląskie,2021-09-23,,estimate,0,0.7,1.2,0,0,0,0,1,3
Dolnośląskie,2021-09-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-26,,estimate,0,0.3,0.8,0,0,0,0,0,1
Dolnośląskie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-29,,estimate,1,1.4,2,0,0,0,1,2,5
Dolnośląskie,2021-09-30,,estimate,0,1,1.6,0,0,0,1,1,4
Dolnośląskie,2021-10-01,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Dolnośląskie,2021-10-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-10-03,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-10-06,,estimate based on partial data,1,2.1,2.8,0,0,1,2,3,7
Dolnośląskie,2021-10-07,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
Dolnośląskie,2021-10-08,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,6
Dolnośląskie,2021-10-09,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-10-10,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Dolnośląskie,2021-10-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-10-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-10-13,,estimate based on partial data,2,3.3,4.3,0,1,1,3,4,11
Dolnośląskie,2021-10-14,,estimate based on partial data,1,2.6,3.4,0,0,1,2,3.2,9
Dolnośląskie,2021-10-15,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Dolnośląskie,2021-10-16,,estimate based on partial data,1,1.3,2.6,0,0,0,1,2,5
Dolnośląskie,2021-10-17,,estimate based on partial data,0,1.2,2.4,0,0,0,1,2,5
Dolnośląskie,2021-10-18,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Dolnośląskie,2021-10-19,,forecast,0,0.5,1.6,0,0,0,0,1,2
Dolnośląskie,2021-10-20,,forecast,3,6.2,10.6,0,1,2,4,7,22
Dolnośląskie,2021-10-21,,forecast,2,6.3,31.5,0,1,2,4,6,21
Dolnośląskie,2021-10-22,,forecast,2,4.6,10.2,0,1,1,3,5,16
Dolnośląskie,2021-10-23,,forecast,1,3,13.1,0,0,1,2,3,11
Dolnośląskie,2021-10-24,,forecast,1,3,12.2,0,0,0,1,2,10
Dolnośląskie,2021-10-25,,forecast,0,0.9,5.1,0,0,0,0,1,4
Dolnośląskie,2021-10-26,,forecast,0,1.6,9.2,0,0,0,0,1,5
Dolnośląskie,2021-10-27,,forecast,5,20.5,82.1,0,2,3,7,13,59
Dolnośląskie,2021-10-28,,forecast,4,21.3,159.9,0,1,3,6,10,53
Dolnośląskie,2021-10-29,,forecast,4,17.5,99.2,0,1,2,5,10,57
Dolnośląskie,2021-10-30,,forecast,2,10.7,112.9,0,0,1,3,5,28
Dolnośląskie,2021-10-31,,forecast,1,9.2,40,0,0,1,2,5,32
Dolnośląskie,2021-11-01,,forecast,0,2.8,13.2,0,0,0,0,1,9
Dolnośląskie,2021-11-02,,forecast,0,5.3,53.5,0,0,0,1,2,15
Dolnośląskie,2021-11-03,,forecast,7,72.7,381.5,0,2,4,11,23,205.1
Dolnośląskie,2021-11-04,,forecast,6,50.2,265.6,0,2,4,9,20,151.1
Dolnośląskie,2021-11-05,,forecast,5,47.8,344.6,0,1,3,8,17,141
Dolnośląskie,2021-11-06,,forecast,2,24.7,115.8,0,0,1,4,9,98
Dolnośląskie,2021-11-07,,forecast,2,23,123.7,0,0,1,3,8,83
Dolnośląskie,2021-11-08,,forecast,0,5.2,23.4,0,0,0,1,2,21
Dolnośląskie,2021-11-09,,forecast,1,11.7,83.5,0,0,0,1,3,38
Dolnośląskie,2021-11-10,,forecast,11,103.2,415.1,0,3,6,17,42,454.1
Dolnośląskie,2021-11-11,,forecast,8,97.4,488.3,0,2,5,14,34,360
Dolnośląskie,2021-11-12,,forecast,6,66.3,228.2,0,1,4,11,29.2,325.2
Dolnośląskie,2021-11-13,,forecast,3,36.1,132.6,0,1,2,6,16,155.1
Dolnośląskie,2021-11-14,,forecast,3,38.8,185.5,0,0,1,5,15,166
Dolnośląskie,2021-11-15,,forecast,1,8.4,36.1,0,0,0,1,3,36
Dolnośląskie,2021-11-16,,forecast,1,14.9,70.6,0,0,0,2,5,53
Dolnośląskie,2021-11-17,,forecast,14,145.5,442.5,0,3,8,25,64.2,836.2
Germany,2021-07-26,,estimate,3,3.3,2.1,0,2,3,4,5,7
Germany,2021-07-27,,estimate,27,28.2,10.1,14,21,25,29,34,47
Germany,2021-07-28,,estimate,21,22,8.1,10,16,19,23,27,36
Germany,2021-07-29,,estimate,21,21.5,7.8,10,16,19,23,26,36
Germany,2021-07-30,,estimate,18,19,7.2,9,13.8,16,20,23,32
Germany,2021-07-31,,estimate,17,17.7,6.9,8,13,15,18,22,30
Germany,2021-08-01,,estimate,5,5.7,3,2,4,5,6,8,11
Germany,2021-08-02,,estimate,3,3.1,2,0,2,2,3,4,7
Germany,2021-08-03,,estimate,24,25.3,8.8,13,19,22,27,30,41
