region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-07-06,,forecast,0,12,215.5,0,0,0,0,1,6
Berlin,2022-07-07,,forecast,0,9,113.3,0,0,0,1,1,11
Berlin,2022-07-08,,forecast,0,7.9,144.1,0,0,0,0,1,6
Berlin,2022-07-09,,forecast,0,6.9,116.5,0,0,0,0,1,6
Berlin,2022-07-10,,forecast,0,0.6,6.8,0,0,0,0,0,1
Berlin,2022-07-11,,forecast,0,0.2,3.1,0,0,0,0,0,0
Berlin,2022-07-12,,forecast,0,17.7,249.1,0,0,0,0,1,12
Berlin,2022-07-13,,forecast,0,17.4,202.9,0,0,0,0,1,14
Berlin,2022-07-14,,forecast,0,15.4,128.5,0,0,0,0,1,14
Berlin,2022-07-15,,forecast,0,9,103.5,0,0,0,0,1,9
Berlin,2022-07-16,,forecast,0,10.6,117.9,0,0,0,0,1,10
Berlin,2022-07-17,,forecast,0,0.9,8.4,0,0,0,0,0,1
Berlin,2022-07-18,,forecast,0,0.3,4.3,0,0,0,0,0,0
Berlin,2022-07-19,,forecast,0,16,115.8,0,0,0,0,1,26
Berlin,2022-07-20,,forecast,0,17,133.2,0,0,0,0,1,24
Brandenburg,2022-03-29,,estimate,5,6.5,5.2,1,3,4,6,9,16
Brandenburg,2022-03-30,,estimate,7,8.8,6.9,1,4,6,9,12,22
Brandenburg,2022-03-31,,estimate,7,9.1,7.1,1,4,6,9,12,22
Brandenburg,2022-04-01,,estimate,5,5.8,4.7,0,2,4,6,8,15
Brandenburg,2022-04-02,,estimate,5,6.5,5.1,1,3,4,7,9,16
Brandenburg,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,5,6.8,5.6,1,3,4,7,9,18
Brandenburg,2022-04-06,,estimate,8,9.1,7,1,4,6,9,12,23
Brandenburg,2022-04-07,,estimate,7,8.7,6.8,1,4,6,9,12,22
Brandenburg,2022-04-08,,estimate,5,5.8,4.9,0,2,4,6,8,15
Brandenburg,2022-04-09,,estimate,5,6.3,5.1,1,3,4,6,9,16
Brandenburg,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,5,6.7,5.2,1,3,4,7,9,17
Brandenburg,2022-04-13,,estimate,7,8.7,6.9,1,4,6,9,12,21
Brandenburg,2022-04-14,,estimate,7,8.3,6.3,1,4,6,8,11,20
Brandenburg,2022-04-15,,estimate,4,5.6,4.6,0,2,4,6,8,15
Brandenburg,2022-04-16,,estimate,5,6.2,5.2,0,2,4,6,9,15
Brandenburg,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,5,6.5,5.2,1,3,4,7,9,17
Brandenburg,2022-04-20,,estimate,7,8,6.2,1,4,5,8,11,19
Brandenburg,2022-04-21,,estimate,7,8.1,6.4,1,4,5,8,11,20
Brandenburg,2022-04-22,,estimate,4,5.3,4.4,0,2,3,5,7,14
Brandenburg,2022-04-23,,estimate,5,5.7,4.7,0,2,4,6,8,15
Brandenburg,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,5,6.2,4.9,0.9,3,4,6,8,16
Brandenburg,2022-04-27,,estimate,6,7.6,5.9,1,3,5,8,11,19
Brandenburg,2022-04-28,,estimate,6,7.7,6,1,3,5,8,10,19
Brandenburg,2022-04-29,,estimate,4,4.9,4,0,2,3,5,7,13
Brandenburg,2022-04-30,,estimate,4,5.6,4.7,0,2,4,5,8,14
Brandenburg,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,5,5.8,4.8,0,3,4,6,8,15
Brandenburg,2022-05-04,,estimate,6,7.4,6,1,3,5,7,10,19
Brandenburg,2022-05-05,,estimate,6,7.1,5.7,1,3,5,7,10,17
Brandenburg,2022-05-06,,estimate,4,4.8,4.1,0,2,3,5,7,13
Brandenburg,2022-05-07,,estimate,4,5,4.3,0,2,3,5,7,13
Brandenburg,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,4,5.2,4.3,0,2,3,5,7,13
Brandenburg,2022-05-11,,estimate,5,6.6,5.3,1,3,4,7,9,16
Brandenburg,2022-05-12,,estimate,5,6.4,5,0,3,4,6,9,16
Brandenburg,2022-05-13,,estimate,3,4.3,3.9,0,2,3,4,6,11
Brandenburg,2022-05-14,,estimate,4,4.5,3.7,0,2,3,5,6,11
Brandenburg,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate,4,4.6,3.7,0,2,3,5,6,12
Brandenburg,2022-05-18,,estimate,4,5.6,4.5,0,2,4,6,8,14
Brandenburg,2022-05-19,,estimate,4,5.5,4.5,0,2,4,5,7,14
Brandenburg,2022-05-20,,estimate,3,3.6,3.1,0,1,2,4,5,9
Brandenburg,2022-05-21,,estimate,3,4,3.4,0,2,2,4,6,11
Brandenburg,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-24,,estimate,3,3.7,3.2,0,1,2,4,5,10
Brandenburg,2022-05-25,,estimate,4,4.8,4.1,0,2,3,5,7,12
Brandenburg,2022-05-26,,estimate,4,4.7,4,0,2,3,5,7,12
Brandenburg,2022-05-27,,estimate,2,3,2.7,0,1,2,3,4,8
Brandenburg,2022-05-28,,estimate,3,3.2,2.9,0,1,2,3,4.2,9
Brandenburg,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-31,,estimate,3,3.4,3.1,0,1,2,3,5,9
Brandenburg,2022-06-01,,estimate,3,4.1,3.5,0,2,3,4,6,11
Brandenburg,2022-06-02,,estimate based on partial data,3,3.9,3.4,0,1,2,4,5,10
Brandenburg,2022-06-03,,estimate based on partial data,2,2.5,2.5,0,1,1,3,4,7
Brandenburg,2022-06-04,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Brandenburg,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-06-07,,estimate based on partial data,2,2.7,2.6,0,1,1.6,3,4,7
Brandenburg,2022-06-08,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,10
Brandenburg,2022-06-09,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Brandenburg,2022-06-10,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Brandenburg,2022-06-11,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Brandenburg,2022-06-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Brandenburg,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-14,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,7
Brandenburg,2022-06-15,,estimate based on partial data,2,3.2,3.1,0,1,2,3,5,9
Brandenburg,2022-06-16,,estimate based on partial data,2,3.2,3,0,1,2,3,5,9
Brandenburg,2022-06-17,,estimate based on partial data,1,2.1,2.3,0,1,1,2,3,6
Brandenburg,2022-06-18,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Brandenburg,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,2,2.6,3.1,0,1,1,2,4,8
Brandenburg,2022-06-22,,forecast,2,3.4,4.3,0,1,2,3,4,10
Brandenburg,2022-06-23,,forecast,2,3.6,5.8,0,1,2,3,4,11
Brandenburg,2022-06-24,,forecast,2,2.4,3.5,0,0,1,2,3,7
Brandenburg,2022-06-25,,forecast,2,2.9,5.5,0,1,1,2,3,9
Brandenburg,2022-06-26,,forecast,0,0.1,0.4,0,0,0,0,0,0
Brandenburg,2022-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-06-28,,forecast,2,4.9,32.5,0,0,1,2,4,13
Brandenburg,2022-06-29,,forecast,2,6.9,36.7,0,1,2,3,5,16
Brandenburg,2022-06-30,,forecast,2,8,52.1,0,1,2,3,5,21
Brandenburg,2022-07-01,,forecast,1,7.2,53.2,0,0,1,2,3,16
Brandenburg,2022-07-02,,forecast,1,8,59,0,0,1,2,4,18
Brandenburg,2022-07-03,,forecast,0,0.2,1.3,0,0,0,0,0,1
Brandenburg,2022-07-04,,forecast,0,0.2,1,0,0,0,0,0,1
Brandenburg,2022-07-05,,forecast,2,12.1,80.9,0,0,1,2,4,27
Brandenburg,2022-07-06,,forecast,2,16.7,101.3,0,1,1,3,5,39
Brandenburg,2022-07-07,,forecast,2,22,200.1,0,1,1,3,5,45
Brandenburg,2022-07-08,,forecast,1,13.1,77.1,0,0,1,2,3,29
Brandenburg,2022-07-09,,forecast,1,14.5,102,0,0,1,2,4,44
Brandenburg,2022-07-10,,forecast,0,0.3,2.9,0,0,0,0,0,1
Brandenburg,2022-07-11,,forecast,0,0.4,2.4,0,0,0,0,0,1
Brandenburg,2022-07-12,,forecast,1,21.6,129.4,0,0,1,2,4,58.2
Brandenburg,2022-07-13,,forecast,2,32.1,200.1,0,0,1,3,5,84
Brandenburg,2022-07-14,,forecast,2,32.3,171.7,0,0,1,3,5,89
Brandenburg,2022-07-15,,forecast,1,20.4,118.1,0,0,1,2,3,64.1
Brandenburg,2022-07-16,,forecast,1,24.2,122.6,0,0,1,2,4,90.1
Brandenburg,2022-07-17,,forecast,0,0.5,4.4,0,0,0,0,0,1
Brandenburg,2022-07-18,,forecast,0,0.6,2.9,0,0,0,0,0,2
Brandenburg,2022-07-19,,forecast,1,26.6,128.2,0,0,1,2,4,122.1
Brandenburg,2022-07-20,,forecast,2,42.5,199.3,0,0,1,2,5,188
Bremen,2022-03-29,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-03-30,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-03-31,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-04-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2022-04-02,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.9,3,0,1,2,3,4,9
Bremen,2022-04-06,,estimate,1,1.5,1.9,0,0,1,1,2,5
Bremen,2022-04-07,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-09,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,3,3.6,3.6,0,1,2,4,5,10
Bremen,2022-04-13,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-14,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-15,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-04-16,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,3,3.6,3.7,0,1,2,3,5,11
Bremen,2022-04-20,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-22,,estimate,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-04-23,,estimate,1,1.7,2,0,0,1,2,3,5
Bremen,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Bremen,2022-04-26,,estimate,2,3.2,3.2,0,1,2,3,4,9
Bremen,2022-04-27,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-04-28,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-29,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-30,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-03,,estimate,2,2.7,2.7,0,1,1,3,4,8
Bremen,2022-05-04,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-05-05,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2022-05-06,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2022-05-07,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-10,,estimate,2,2.2,2.3,0,1,1,2,3,7
Bremen,2022-05-11,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-05-12,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2022-05-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-14,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-17,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2022-05-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2022-05-19,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2022-05-20,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2022-05-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Bremen,2022-05-24,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-05-25,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2022-05-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-05-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-05-28,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2022-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-31,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-06-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2022-06-02,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-07,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-06-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-06-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-06-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-06-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-06-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-06-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-06-18,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-21,,forecast,0,0.6,1.4,0,0,0,0,1,3
Bremen,2022-06-22,,forecast,0,0.4,1.5,0,0,0,0,0,2
Bremen,2022-06-23,,forecast,0,0.2,1.1,0,0,0,0,0,1
Bremen,2022-06-24,,forecast,0,0.2,0.9,0,0,0,0,0,1
Bremen,2022-06-25,,forecast,0,0.4,2.2,0,0,0,0,0,2
Bremen,2022-06-26,,forecast,0,0,0.3,0,0,0,0,0,0
Bremen,2022-06-27,,forecast,0,0.1,3.3,0,0,0,0,0,0
Bremen,2022-06-28,,forecast,0,0.9,6.6,0,0,0,0,1,3
Bremen,2022-06-29,,forecast,0,0.5,4.5,0,0,0,0,0,2
Bremen,2022-06-30,,forecast,0,0.4,2,0,0,0,0,0,2
Bremen,2022-07-01,,forecast,0,0.4,1.9,0,0,0,0,0,2
Bremen,2022-07-02,,forecast,0,0.8,6.8,0,0,0,0,0,2
Bremen,2022-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,0
Bremen,2022-07-04,,forecast,0,0.1,1,0,0,0,0,0,0
Bremen,2022-07-05,,forecast,0,2.1,22.9,0,0,0,0,1,5
Bremen,2022-07-06,,forecast,0,0.9,6.7,0,0,0,0,0,3
Bremen,2022-07-07,,forecast,0,0.9,7.2,0,0,0,0,0,2
Bremen,2022-07-08,,forecast,0,1.1,11.1,0,0,0,0,0,2
Bremen,2022-07-09,,forecast,0,1.6,18,0,0,0,0,0,3
Bremen,2022-07-10,,forecast,0,0.1,1,0,0,0,0,0,0
Bremen,2022-07-11,,forecast,0,0.1,1.5,0,0,0,0,0,0
Bremen,2022-07-12,,forecast,0,4.1,34.8,0,0,0,0,1,8
Bremen,2022-07-13,,forecast,0,2.7,22.2,0,0,0,0,0,4
Bremen,2022-07-14,,forecast,0,1.8,12.7,0,0,0,0,0,4
Bremen,2022-07-15,,forecast,0,1.8,14.3,0,0,0,0,0,4
Bremen,2022-07-16,,forecast,0,4.2,39.6,0,0,0,0,0,6
Bremen,2022-07-17,,forecast,0,0.3,4.5,0,0,0,0,0,1
Bremen,2022-07-18,,forecast,0,0.2,2,0,0,0,0,0,0
Bremen,2022-07-19,,forecast,0,5.9,42.4,0,0,0,0,1,17
Bremen,2022-07-20,,forecast,0,3.6,24.1,0,0,0,0,0,7
Dolnośląskie,2022-03-30,,estimate,2,2.4,2.2,0,1,1,3,3,6
Dolnośląskie,2022-03-31,,estimate,4,4.4,3.4,0,2,3,5,6,11
Dolnośląskie,2022-04-01,,estimate,5,5.8,4.1,1,3,4,6,8,13
Dolnośląskie,2022-04-02,,estimate,3,3.6,2.9,0,2,3,4,5,9
Dolnośląskie,2022-04-03,,estimate,2,2.4,2.1,0,1,2,2,3,6
Dolnośląskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate,2,2.2,2.1,0,1,1,2,3,6
Dolnośląskie,2022-04-07,,estimate,3,4,3.1,0,2,3,4,6,10
Dolnośląskie,2022-04-08,,estimate,4,5.1,4.1,0,2,3,5,7,13
Dolnośląskie,2022-04-09,,estimate,3,3.2,2.7,0,1,2,3,4,8
Dolnośląskie,2022-04-10,,estimate,2,2.1,2,0,1,1,2,3,6
Dolnośląskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-13,,estimate,2,2,2,0,1,1,2,3,6
Dolnośląskie,2022-04-14,,estimate,3,3.5,2.9,0,1,2,4,5,9
Dolnośląskie,2022-04-15,,estimate,4,4.4,3.5,0,2,3,5,6,11
Dolnośląskie,2022-04-16,,estimate,2,2.9,2.6,0,1,2,3,4,8
Dolnośląskie,2022-04-17,,estimate,1,1.8,1.8,0,0,1,2,3,5
Dolnośląskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-20,,estimate,1,1.7,1.7,0,0,1,2,2,5
Dolnośląskie,2022-04-21,,estimate,2,3,2.6,0,1,2,3,4,8
Dolnośląskie,2022-04-22,,estimate,3,3.7,3,0,2,2,4,5,9
Dolnośląskie,2022-04-23,,estimate,2,2.3,2.2,0,1,1,2,3,6
Dolnośląskie,2022-04-24,,estimate,1,1.5,1.6,0,0,1,2,2,4
Dolnośląskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2022-04-28,,estimate,2,2.5,2.2,0,1,2,3,4,6
Dolnośląskie,2022-04-29,,estimate,3,3.1,2.6,0,1,2,3,4,8
Dolnośląskie,2022-04-30,,estimate,2,2,1.8,0,1,1,2,3,6
Dolnośląskie,2022-05-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-05,,estimate,2,2,1.8,0,1,1,2,3,6
Dolnośląskie,2022-05-06,,estimate,2,2.6,2.4,0,1,2,3,4,7
Dolnośląskie,2022-05-07,,estimate,1,1.7,1.7,0,0,1,2,2,5
Dolnośląskie,2022-05-08,,estimate,1,1.1,1.2,0,0,0,1,2,4
Dolnośląskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-11,,estimate,1,1,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-12,,estimate,1,1.5,1.6,0,0,1,2,2,4
Dolnośląskie,2022-05-13,,estimate,2,2,1.9,0,1,1,2,3,6
Dolnośląskie,2022-05-14,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2022-05-19,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-05-26,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-05-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-05-29,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-31,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2022-06-03,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Dolnośląskie,2022-06-04,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2022-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-06-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-16,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-21,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-06-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-24,,forecast,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-06-26,,forecast,0,0.1,0.6,0,0,0,0,0,0
Dolnośląskie,2022-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-29,,forecast,0,0.1,1,0,0,0,0,0,1
Dolnośląskie,2022-06-30,,forecast,0,0.3,5.9,0,0,0,0,0,1
Dolnośląskie,2022-07-01,,forecast,0,0.4,8,0,0,0,0,0,1
Dolnośląskie,2022-07-02,,forecast,0,0.5,13.4,0,0,0,0,0,1
