region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-07-19,,forecast,273.4,3228.6,20728.2,15.1,128.1,203.7,363.7,713.7,6842.3
Bavaria,2022-07-20,,forecast,265.2,3314.4,21039,13.8,123.6,197.3,354.3,708.2,7135
Berlin,2022-03-29,,estimate,572.2,682.4,473.6,261.3,403.9,506.1,643.5,801.2,1445.6
Berlin,2022-03-30,,estimate,579.7,690.3,474.9,266.3,412.1,512.4,650.6,806.5,1463
Berlin,2022-03-31,,estimate,585.2,699.9,473.9,274.9,421.9,524.1,657.9,814,1470.4
Berlin,2022-04-01,,estimate,598.1,710.5,472.3,285.4,433.6,533.3,667.6,827.7,1477.5
Berlin,2022-04-02,,estimate,608.7,721.9,470.8,296.4,443.4,542.7,677.6,841,1495.1
Berlin,2022-04-03,,estimate,620.8,733.8,469.4,306.2,455.3,552.6,693.9,857.1,1526.7
Berlin,2022-04-04,,estimate,632.9,746.4,468.2,314.3,466.6,563.6,709.4,871.4,1538.1
Berlin,2022-04-05,,estimate,649.4,759.4,467.4,324.4,479.1,576.2,725.6,886.8,1563.6
Berlin,2022-04-06,,estimate,659.5,772.8,467,335.1,491.9,591.1,737.6,900.9,1594.3
Berlin,2022-04-07,,estimate,674.2,786.7,467.1,344.9,505.3,602.3,753.2,909.4,1624.8
Berlin,2022-04-08,,estimate,689.3,800.8,467.6,349.9,517.6,615.6,767.4,924.5,1638.2
Berlin,2022-04-09,,estimate,703.1,815,468.6,358.9,529.3,625.7,786.1,942.8,1671.6
Berlin,2022-04-10,,estimate,715.3,829.3,469.8,369.4,540.4,638.2,800.3,963,1695.4
Berlin,2022-04-11,,estimate,724.9,843.5,471.3,380.5,551,650.7,816.6,978.6,1690.1
Berlin,2022-04-12,,estimate,734.8,857.4,472.8,391.2,563.3,666.4,830,1001,1697.6
Berlin,2022-04-13,,estimate,749,870.9,474.4,400.4,574.6,680.7,841.4,1015.8,1733.2
Berlin,2022-04-14,,estimate,761.5,883.6,476.2,408.6,582.9,690.8,854.2,1039.6,1764.7
Berlin,2022-04-15,,estimate,771.8,895.4,478,417,597.3,699.6,859.8,1048.3,1774.4
Berlin,2022-04-16,,estimate,776.7,906.2,479.7,426.8,605.1,709.4,868.2,1062.3,1800.8
Berlin,2022-04-17,,estimate,786.6,915.7,481.2,435.2,612.4,718.2,879.5,1069.9,1811.5
Berlin,2022-04-18,,estimate,799,923.8,482.6,443,619.7,726.7,889.7,1077.9,1847.1
Berlin,2022-04-19,,estimate,805.8,930.2,483.8,450.5,624.9,730.3,893.3,1083.6,1838.3
Berlin,2022-04-20,,estimate,809.3,934.7,484.8,453.3,628.1,734.7,898.1,1087.4,1838.2
Berlin,2022-04-21,,estimate,810.9,937.3,485.4,453.6,630.5,736.2,900.1,1087.7,1834.8
Berlin,2022-04-22,,estimate,813.1,937.7,485.6,453.2,631,739.6,900.6,1089.2,1834.1
Berlin,2022-04-23,,estimate,813.1,935.9,485.2,451.9,631.6,739.5,895.9,1089.1,1841.7
Berlin,2022-04-24,,estimate,805.6,931.6,484,447.1,631.2,736.5,889.2,1093.5,1844.8
Berlin,2022-04-25,,estimate,802.2,924.9,482,443.3,629.2,728.2,879.8,1080.1,1839.2
Berlin,2022-04-26,,estimate,794.3,915.8,478.9,439.5,620.7,719.4,873,1071.5,1820.9
Berlin,2022-04-27,,estimate,783.2,904.3,474.8,435.7,614.3,711.9,859.9,1057.1,1783.9
Berlin,2022-04-28,,estimate,769.3,890.3,469.5,430.3,605.3,702.8,851.7,1035.8,1761.9
Berlin,2022-04-29,,estimate,755.5,874.1,463.2,424.6,596.3,691.4,838.1,1008.6,1719.3
Berlin,2022-04-30,,estimate,741.9,855.8,455.7,419.1,582.1,676.7,822.2,985.3,1677
Berlin,2022-05-01,,estimate,724.4,835.5,447.2,410.8,567.9,661.1,797.4,962.3,1618.2
Berlin,2022-05-02,,estimate,704.7,813.3,437.7,400.2,551.4,644.9,774,938.8,1578.1
Berlin,2022-05-03,,estimate,686,789.6,427.1,387.6,534.6,627.7,752.2,914.1,1524.8
Berlin,2022-05-04,,estimate,665.6,764.4,415.5,375.7,520.1,607.6,729.1,879.3,1468.1
Berlin,2022-05-05,,estimate,642.2,738.1,402.9,365.1,503.8,588,705.9,847.7,1415.5
Berlin,2022-05-06,,estimate,619.9,710.9,389.5,351.1,486.3,563.7,681,814.5,1382.8
Berlin,2022-05-07,,estimate,597.2,682.9,375.3,334.3,466.9,541.8,656.5,778.8,1323.1
Berlin,2022-05-08,,estimate,569.8,654.5,360.5,319.2,447.3,521,629.7,745.4,1265.2
Berlin,2022-05-09,,estimate,546,625.8,345.3,304.6,427.1,495,601.7,711.3,1199.1
Berlin,2022-05-10,,estimate,521.4,597.1,329.8,289.1,406.3,475.9,576.3,681.1,1141.9
Berlin,2022-05-11,,estimate,497.1,568.6,314.1,273.2,386.2,454.4,546.7,649.4,1072.9
Berlin,2022-05-12,,estimate,475.3,540.4,298.6,259.4,366,430.8,522.7,618.3,1028.1
Berlin,2022-05-13,,estimate,451.3,512.8,283.2,245.3,347.8,410.3,495.6,591.4,981.1
Berlin,2022-05-14,,estimate,429.5,485.9,268.3,231.8,328,388.7,468.9,565.8,927.8
Berlin,2022-05-15,,estimate,405.6,459.8,254,217.8,309.4,365.5,445.8,536.5,891.5
Berlin,2022-05-16,,estimate,382.4,434.6,240.4,204.3,292.5,345.6,422.7,506.9,830.3
Berlin,2022-05-17,,estimate,360.2,410.5,227.5,189.7,274.1,326.5,401.7,476.7,770.7
Berlin,2022-05-18,,estimate,339.3,387.4,215.6,176.2,256.7,306,378.1,452.4,721.5
Berlin,2022-05-19,,estimate,319.6,365.5,204.6,164.8,240.2,289,355.2,428.9,695.8
Berlin,2022-05-20,,estimate,301.3,344.8,194.5,153.2,225.2,271,335.1,405.9,661.3
Berlin,2022-05-21,,estimate,283,325.3,185.5,141.2,211.7,254,317.3,385.3,630.1
Berlin,2022-05-22,,estimate,265.3,306.9,177.5,130.4,198.8,237.8,299.4,364.5,596.8
Berlin,2022-05-23,,estimate,250.2,289.7,170.5,120,185.5,221.9,282.3,344.7,572.1
Berlin,2022-05-24,,estimate,236.2,273.7,164.5,110.3,173.1,208.2,266.8,326.7,547.2
Berlin,2022-05-25,,estimate,220.9,258.7,159.3,101.3,161.2,195.3,252.8,307.7,529.7
Berlin,2022-05-26,,estimate,209.2,244.9,155,91.7,149.6,182,238.3,291.8,510.8
Berlin,2022-05-27,,estimate,197.4,232,151.4,82.6,139.6,172.2,224.7,279.1,493.7
Berlin,2022-05-28,,estimate,186.4,220.1,148.5,75.1,129.5,162.3,213.9,266.7,474.5
Berlin,2022-05-29,,estimate,174.9,209.1,146.2,66.5,121,151.4,202.6,255.6,464.6
Berlin,2022-05-30,,estimate,165,199,144.5,59.4,111.2,142.5,192.5,244.9,445.4
Berlin,2022-05-31,,estimate,156.9,189.8,143.4,53.4,102.6,134,180.7,234.8,432.6
Berlin,2022-06-01,,estimate,148.1,181.4,143,46.5,94.5,125.1,174,225.8,421.9
Berlin,2022-06-02,,estimate based on partial data,139.8,173.8,143.4,40.7,87.5,117.1,165.2,217.3,419.8
Berlin,2022-06-03,,estimate based on partial data,132.5,166.9,144.8,35.4,81.2,109.9,158,207.6,415
Berlin,2022-06-04,,estimate based on partial data,124.7,160.9,147.3,30.6,74.7,103.4,150.4,198.8,407.3
Berlin,2022-06-05,,estimate based on partial data,117.5,155.6,151.2,26,68.5,96.8,143.3,193.6,410.3
Berlin,2022-06-06,,estimate based on partial data,111,151.1,157,22.5,62.5,90.3,136.7,188.5,408.8
Berlin,2022-06-07,,estimate based on partial data,105,147.4,165.3,19.3,57.2,84.3,131.1,182.9,417.6
Berlin,2022-06-08,,estimate based on partial data,99.3,144.6,177.2,16.7,52,79.4,124.6,177.8,420.5
Berlin,2022-06-09,,estimate based on partial data,93.4,142.8,194.6,14.4,47,73.7,118.5,173.8,439.9
Berlin,2022-06-10,,estimate based on partial data,89,142.1,220.8,12.4,42.6,69.4,113,167.4,447.8
Berlin,2022-06-11,,estimate based on partial data,84.6,142.9,261,10.3,38.9,63.8,108.4,161.9,460.8
Berlin,2022-06-12,,estimate based on partial data,79,145.4,323.5,8.6,35.2,59.3,103.1,160.6,480.6
Berlin,2022-06-13,,estimate based on partial data,74.6,150.3,420.2,7.4,31.4,55.2,97.6,156.5,492.4
Berlin,2022-06-14,,estimate based on partial data,70.3,158.4,568,6.1,28.7,51.6,93.3,152.2,503.7
Berlin,2022-06-15,,estimate based on partial data,65.7,170.9,790.3,5.1,25.9,47.9,89.5,148.5,540.3
Berlin,2022-06-16,,estimate based on partial data,61.4,190,1118.9,4.3,23.4,44,86,146.9,586.2
Berlin,2022-06-17,,estimate based on partial data,58.4,218.8,1598.2,3.5,21,41.1,82.7,145.5,630.1
Berlin,2022-06-18,,estimate based on partial data,54.8,262.8,2299.5,2.9,18.7,38.1,79.5,142.5,666.6
Berlin,2022-06-19,,estimate based on partial data,51.6,332.1,3372,2.4,16.9,35.2,75.8,142.2,736.9
Berlin,2022-06-20,,forecast,49.1,432.4,4980.2,2,15.4,32.7,72.4,140.1,792.6
Berlin,2022-06-21,,forecast,46.8,587.6,7672.5,1.6,13.6,30.6,68.6,136.6,862.4
Berlin,2022-06-22,,forecast,44.6,817,12056.3,1.4,12.3,28.6,65.7,133.5,900
Berlin,2022-06-23,,forecast,41.8,1117.4,18215.6,1.1,11.1,26.5,63.1,130,934.1
Berlin,2022-06-24,,forecast,39.4,1407.4,23720.5,0.9,10.1,24.6,60.5,128.7,1000
Berlin,2022-06-25,,forecast,37.2,1538,23802.7,0.7,8.9,22.8,58.4,125.8,1113.6
Berlin,2022-06-26,,forecast,34.8,1503.1,19037.5,0.6,8,21.3,55.2,124.3,1233.9
Berlin,2022-06-27,,forecast,33,1479.2,16068.2,0.5,7.2,20,52.8,123.3,1336
Berlin,2022-06-28,,forecast,31.1,1551.2,16380.2,0.4,6.5,18.5,50.6,120.7,1447
Berlin,2022-06-29,,forecast,29.4,1684.5,17677.5,0.3,5.8,17.1,48.6,118.6,1591.2
Berlin,2022-06-30,,forecast,27.6,1830,18677.7,0.3,5.2,15.9,47.1,116.5,1775
Berlin,2022-07-01,,forecast,26.3,1960.1,19121.3,0.2,4.6,14.8,45.1,115.8,1955.1
Berlin,2022-07-02,,forecast,24.5,2067.7,19126.1,0.2,4.1,13.7,43.5,113.7,2082.7
Berlin,2022-07-03,,forecast,23.1,2157.6,18937.7,0.2,3.7,12.8,42,111.7,2196.8
Berlin,2022-07-04,,forecast,22.2,2237.8,18829.4,0.1,3.2,11.9,40.6,111.3,2329.7
Berlin,2022-07-05,,forecast,20.7,2311.5,18847.2,0.1,2.9,11,39,110.3,2547.2
Berlin,2022-07-06,,forecast,19.8,2375.7,18832.3,0.1,2.6,10.3,37.2,108.5,2765
Berlin,2022-07-07,,forecast,18.6,2425.6,18648.1,0.1,2.3,9.6,35.3,106.5,3098.6
Berlin,2022-07-08,,forecast,17.6,2459.1,18249,0.1,2,8.9,34.1,105.2,3459.9
Berlin,2022-07-09,,forecast,16.6,2478.2,17668.3,0,1.8,8.3,32.6,104.3,3806.4
Berlin,2022-07-10,,forecast,15.7,2488.2,17015.2,0,1.6,7.7,31.2,102.4,4205.7
Berlin,2022-07-11,,forecast,14.7,2494.9,16423.4,0,1.5,7.1,29.8,101.2,4475.4
Berlin,2022-07-12,,forecast,13.8,2502.5,15968.1,0,1.3,6.6,28.6,100,4752.8
Berlin,2022-07-13,,forecast,13,2512.2,15634.3,0,1.2,6.1,27.7,97.8,4910.1
Berlin,2022-07-14,,forecast,12.2,2523,15357.3,0,1.1,5.6,26.7,96.4,5380.5
Berlin,2022-07-15,,forecast,11.4,2533,15079,0,1,5.2,25.7,94.4,5520.5
Berlin,2022-07-16,,forecast,10.7,2540.9,14774.7,0,0.9,4.9,24.7,92.4,5884.5
Berlin,2022-07-17,,forecast,10.1,2546.2,14448.6,0,0.8,4.5,23.8,91.2,6271
Berlin,2022-07-18,,forecast,9.6,2548.9,14115.8,0,0.7,4.2,22.9,89.7,6832.6
Berlin,2022-07-19,,forecast,8.9,2549.4,13789.3,0,0.6,3.9,21.9,88.1,7490.4
Berlin,2022-07-20,,forecast,8.4,2548.1,13475,0,0.6,3.6,21,86.1,7385.7
Brandenburg,2022-03-29,,estimate,728.6,833.6,469.6,372.7,543.7,646.5,802.8,982.5,1637.4
Brandenburg,2022-03-30,,estimate,721.5,826.8,463.8,372.2,541.3,641.5,797.9,972.1,1612.8
Brandenburg,2022-03-31,,estimate,717.7,821.5,455.7,375.1,543.8,638.8,795.8,959.7,1598.5
Brandenburg,2022-04-01,,estimate,715.8,817,446.9,378.8,545.2,639.6,794.5,949.2,1573.9
Brandenburg,2022-04-02,,estimate,712.2,812.9,437.9,385.2,544.9,638.3,787.5,941.5,1562.4
Brandenburg,2022-04-03,,estimate,708.9,809.2,429.2,391.5,547.4,637.6,785.3,938.3,1554.1
Brandenburg,2022-04-04,,estimate,708.5,805.7,420.7,399.6,548.8,635.4,780.6,935.6,1548.3
Brandenburg,2022-04-05,,estimate,705,802.4,412.5,402.8,550.9,634.6,778.9,931.6,1528.3
Brandenburg,2022-04-06,,estimate,701.2,799,404.7,404.8,552.1,637,778.8,925.3,1518.5
Brandenburg,2022-04-07,,estimate,698.5,795.7,397.1,407.7,553.4,639.6,775.7,917.4,1494.4
Brandenburg,2022-04-08,,estimate,697.1,792.1,389.8,406.1,554.1,638.8,775.6,911.2,1477.2
Brandenburg,2022-04-09,,estimate,696.7,788.4,382.8,405.8,554.8,639.4,773,907.2,1456.1
Brandenburg,2022-04-10,,estimate,694.4,784.5,376.1,405.5,554,634.6,768.7,904.1,1448.9
Brandenburg,2022-04-11,,estimate,691.5,780.2,369.6,406.5,552.6,633.5,765.1,904.1,1430.8
Brandenburg,2022-04-12,,estimate,691.4,775.6,363.3,407.5,549.2,631.9,761.8,897.2,1407.2
Brandenburg,2022-04-13,,estimate,691.1,770.6,357.3,408.3,549.1,626.4,757.5,893.6,1387.5
Brandenburg,2022-04-14,,estimate,686.6,765.1,351.6,408.7,546.7,621.4,753.5,885.4,1382.8
Brandenburg,2022-04-15,,estimate,680.7,759,346.2,408,544.1,617.5,749.3,878.5,1374
Brandenburg,2022-04-16,,estimate,673,752.4,341,405.5,539.6,613.3,741.6,871.4,1355.4
Brandenburg,2022-04-17,,estimate,667.7,745.2,335.9,402.7,534.8,608.4,732.4,863.2,1326.5
Brandenburg,2022-04-18,,estimate,657.8,737.4,330.9,401.8,531.7,605.4,722.2,850.9,1315
Brandenburg,2022-04-19,,estimate,654.1,728.9,325.8,398.4,526.9,599.4,715.2,837.8,1305.5
Brandenburg,2022-04-20,,estimate,647.1,719.7,320.5,394.2,519.8,594.4,706.5,827.4,1291.2
Brandenburg,2022-04-21,,estimate,640,709.7,314.9,391.1,511.6,584.6,696.3,814.8,1272.3
Brandenburg,2022-04-22,,estimate,630.6,699,309,385.1,505.9,578.9,686.6,803,1247.3
Brandenburg,2022-04-23,,estimate,623.1,687.6,302.7,376.3,497.5,569.3,674.6,787.3,1207.5
Brandenburg,2022-04-24,,estimate,612.4,675.5,296.1,372.2,488.8,561.4,663.3,771.8,1190.7
Brandenburg,2022-04-25,,estimate,600.7,662.8,289.1,361.8,480,548.8,652.2,758.6,1174.5
Brandenburg,2022-04-26,,estimate,589.9,649.6,281.9,355.2,470.2,537.3,639.3,744.1,1137.6
Brandenburg,2022-04-27,,estimate,576.8,635.8,274.5,344.7,460.5,526.8,628.5,729.4,1113.8
Brandenburg,2022-04-28,,estimate,565,621.7,266.9,336.1,451.4,514.4,616.4,714.2,1098.4
Brandenburg,2022-04-29,,estimate,552.2,607.3,259.4,328.3,441.3,504.3,603.1,696.4,1074.9
Brandenburg,2022-04-30,,estimate,539.2,592.7,252,322.2,430,491.9,588.6,678,1050.8
Brandenburg,2022-05-01,,estimate,527.6,578,244.9,314.5,420.4,480.8,573.1,661.8,1029.1
Brandenburg,2022-05-02,,estimate,514,563.3,238.1,306.6,410.5,469.5,558.3,646.4,1007.1
Brandenburg,2022-05-03,,estimate,499.4,548.6,231.7,299.1,399.9,459,543.2,630.9,981.3
Brandenburg,2022-05-04,,estimate,486.2,534.1,225.7,291.6,388.3,446.9,530,615.8,953.4
Brandenburg,2022-05-05,,estimate,474.5,519.8,220,282.2,379,432.8,515.3,602.3,929.4
Brandenburg,2022-05-06,,estimate,462.4,505.7,214.8,273.5,368.9,419.9,501.1,581.5,904
Brandenburg,2022-05-07,,estimate,448.2,491.9,209.9,262.8,355.6,408.7,487.6,567.4,876.9
Brandenburg,2022-05-08,,estimate,433.7,478.4,205.3,253.7,346.2,396.4,475.8,552.9,854
Brandenburg,2022-05-09,,estimate,421.7,465.3,201,244.3,336.7,384.7,462.8,539.4,829.2
Brandenburg,2022-05-10,,estimate,410.4,452.6,196.9,233.9,327.2,373.4,449.7,526,813.3
Brandenburg,2022-05-11,,estimate,398.5,440.4,193.1,225.2,316.6,363,437.2,513.4,791.7
Brandenburg,2022-05-12,,estimate,386.8,428.6,189.4,217.5,306.6,352.9,425.3,501.9,773.1
Brandenburg,2022-05-13,,estimate,377,417.3,185.8,208.8,297.9,341.9,414.6,488.1,757.3
Brandenburg,2022-05-14,,estimate,366.3,406.4,182.4,202,288.4,334,403.2,476.5,739.9
Brandenburg,2022-05-15,,estimate,357.1,396.1,179,193.2,279.9,324.6,392.5,464.9,724
Brandenburg,2022-05-16,,estimate,348.6,386.2,175.8,187.3,273.6,315.8,382.9,455.9,710.1
Brandenburg,2022-05-17,,estimate,339.1,376.8,172.6,180.2,265.9,307.2,374.5,443.5,695.7
Brandenburg,2022-05-18,,estimate,330.5,368,169.5,175.2,260,300,367,434.9,679
Brandenburg,2022-05-19,,estimate,322.7,359.6,166.5,169.8,252.8,292.2,358.9,426,665.4
Brandenburg,2022-05-20,,estimate,315,351.7,163.7,166.3,246.4,285.1,351,418.6,653
Brandenburg,2022-05-21,,estimate,308.3,344.3,161,161.4,238.7,278.7,343.3,409.9,636.3
Brandenburg,2022-05-22,,estimate,301.9,337.4,158.4,158.9,233.5,271.5,336.2,403.4,623.7
Brandenburg,2022-05-23,,estimate,296.1,331,156,156.6,228.8,266,328.2,395.9,617.4
Brandenburg,2022-05-24,,estimate,291.1,325,153.8,153.2,223.8,261.3,321.6,385.1,612.1
Brandenburg,2022-05-25,,estimate,285.9,319.5,151.8,151.4,218.6,257.3,317.2,378.5,603
Brandenburg,2022-05-26,,estimate,280.9,314.5,150.2,148.5,215.4,253.3,312.7,374,591.9
Brandenburg,2022-05-27,,estimate,274.9,310,148.8,146.5,211.8,248.8,307.3,370.3,582.6
Brandenburg,2022-05-28,,estimate,271.3,306,147.8,143.1,208.7,244.8,301.9,366.2,569.9
Brandenburg,2022-05-29,,estimate,268.2,302.5,147.2,141.4,205.1,241.3,297.8,364.7,565.1
Brandenburg,2022-05-30,,estimate,265.9,299.4,147.1,137.1,202,236.6,294.1,360.9,560.9
Brandenburg,2022-05-31,,estimate,261.3,296.9,147.6,133.6,199.7,234.6,290.6,359.3,564.5
Brandenburg,2022-06-01,,estimate,257.1,294.9,148.8,128.6,196.2,232.7,288.4,358.4,564.5
Brandenburg,2022-06-02,,estimate based on partial data,256.1,293.4,150.9,124.6,192.6,229.7,285.8,360.4,565.1
Brandenburg,2022-06-03,,estimate based on partial data,255.7,292.6,154.2,120.9,190.7,227,285.2,360.7,579.2
Brandenburg,2022-06-04,,estimate based on partial data,253,292.4,158.9,116.7,187.4,224,284.7,362.3,597.2
Brandenburg,2022-06-05,,estimate based on partial data,251.9,293,165.5,111.8,184,222.6,286.7,366,611.6
Brandenburg,2022-06-06,,estimate based on partial data,250,294.5,174.7,105.2,179.8,219.8,289.5,367,620.7
Brandenburg,2022-06-07,,estimate based on partial data,248.8,297,187.3,100,175.1,216.1,290.2,372.5,639.7
Brandenburg,2022-06-08,,estimate based on partial data,248.1,300.8,204.7,94,170.5,213.8,288.1,378.3,660.3
Brandenburg,2022-06-09,,estimate based on partial data,245.1,306.1,228.8,87.9,167,211.8,287.8,382.6,696.1
Brandenburg,2022-06-10,,estimate based on partial data,243.2,313.5,262.8,83.3,162.5,208.3,286.3,385.1,749.2
Brandenburg,2022-06-11,,estimate based on partial data,240.4,323.3,311.6,78,158.5,203.2,285.5,389.8,829.7
Brandenburg,2022-06-12,,estimate based on partial data,237.5,336.7,383.8,73.9,153.5,200.2,285.5,392.4,881
Brandenburg,2022-06-13,,estimate based on partial data,235.6,354.8,493.6,68.3,147.8,196.7,286.3,395.2,966.9
Brandenburg,2022-06-14,,estimate based on partial data,231.8,379.7,666,63.6,142.8,194.3,284,399.1,1052.3
Brandenburg,2022-06-15,,estimate based on partial data,229.3,414.7,945.3,58,137.2,190.8,281.6,401.1,1166.2
Brandenburg,2022-06-16,,estimate based on partial data,227.7,465.3,1412.5,53.8,132.8,186.5,281.2,409.3,1316.5
Brandenburg,2022-06-17,,estimate based on partial data,226.5,540.9,2218.9,49.4,128.3,181.2,278.4,408.9,1541.7
Brandenburg,2022-06-18,,estimate based on partial data,224.2,658.7,3656,45.3,124.2,178.8,276.2,416.7,1748.3
Brandenburg,2022-06-19,,estimate based on partial data,221.8,851.7,6308.4,41.4,120.5,175.2,274.4,419.1,2033.4
Brandenburg,2022-06-20,,forecast,218.6,1098.8,9619.3,37.9,116.7,172.5,272.4,424.2,2351.8
Brandenburg,2022-06-21,,forecast,215.2,1420.2,13663.8,34.3,113.5,169.6,269.8,429.4,2654.5
Brandenburg,2022-06-22,,forecast,212.4,1768,17351.3,32,110.4,167.3,268.3,433.9,2993.9
Brandenburg,2022-06-23,,forecast,208.8,2066.5,19636.2,29.3,107,163.3,266.1,436.3,3480.1
Brandenburg,2022-06-24,,forecast,205.9,2253.7,19454.9,27.2,103.6,159.5,263.3,439.7,3845.3
Brandenburg,2022-06-25,,forecast,202.8,2356.1,17949.8,25.2,99.2,157,260.3,444.6,4310.9
Brandenburg,2022-06-26,,forecast,199.6,2457.2,17417.6,23.5,95.8,153.6,258.9,447.8,4935.9
Brandenburg,2022-06-27,,forecast,196.5,2576.5,17376.2,21.5,92,150.5,257.2,450.4,5613.6
Brandenburg,2022-06-28,,forecast,193.7,2692.1,17044.2,19.3,88.5,148.7,256.1,455.4,6322.9
Brandenburg,2022-06-29,,forecast,190.9,2796.3,16438.6,17.6,87.2,144.9,255.2,460.1,7150.3
Brandenburg,2022-06-30,,forecast,187.2,2897.9,15840.2,16.2,84.1,142.4,253.6,461.9,7933.2
Brandenburg,2022-07-01,,forecast,183.9,3007.4,15463.8,14.8,80.8,139.8,252,462.9,8890.3
Brandenburg,2022-07-02,,forecast,183.4,3129.1,15355.4,13.5,78.2,136.7,251,469.7,9941
Brandenburg,2022-07-03,,forecast,180,3260.3,15431.1,12.3,76,134.2,248.5,472.1,10779.6
Brandenburg,2022-07-04,,forecast,177.8,3394.6,15575.9,11,73.5,130.8,245.3,481.6,12340
Brandenburg,2022-07-05,,forecast,175,3524.8,15709.9,10.1,70.6,127.8,242.7,484.7,13807.1
Brandenburg,2022-07-06,,forecast,173.1,3645.1,15791.7,9.2,67.9,125.3,240.5,485.6,15362.8
Brandenburg,2022-07-07,,forecast,170.3,3751.1,15800.3,8.6,65.5,123.2,237.5,483,16932.5
Brandenburg,2022-07-08,,forecast,167.8,3840.3,15725.6,7.9,62.7,120.5,232.9,488.1,18289
Brandenburg,2022-07-09,,forecast,165,3911.7,15569.1,7.3,60.3,118.2,231.5,492.1,19201.7
Brandenburg,2022-07-10,,forecast,162.4,3965.6,15342.4,6.6,57.9,115.2,229.4,501.8,20796.8
Brandenburg,2022-07-11,,forecast,159.2,4003.3,15063.3,6,56,112.8,226,505.9,22570.3
Brandenburg,2022-07-12,,forecast,156.4,4026.5,14750.8,5.5,54.1,110.7,224,512.2,24138.9
Brandenburg,2022-07-13,,forecast,153.8,4037.3,14422.1,5.1,52.3,108.5,221.2,516.7,24960.8
Brandenburg,2022-07-14,,forecast,151.7,4037.4,14090.7,4.5,50.1,106.1,219.2,524.2,26795.8
Brandenburg,2022-07-15,,forecast,149.1,4028.1,13763.8,4.1,48.2,103.3,217.2,530.4,28650.3
Brandenburg,2022-07-16,,forecast,146.7,4010.6,13442.9,3.6,46.4,101.1,214.5,535,28301.5
Brandenburg,2022-07-17,,forecast,143.7,3985.5,13124.9,3.3,44.6,99,212.8,538.9,29462.2
Brandenburg,2022-07-18,,forecast,141.7,3953.3,12806.2,3,43.2,96.1,209,541.4,29699.4
Brandenburg,2022-07-19,,forecast,138.9,3914.8,12484.9,2.8,41.7,93.9,207.6,548.4,30132.9
Brandenburg,2022-07-20,,forecast,136.7,3870.4,12161.7,2.6,40.1,91.4,204.2,552.5,30643.8
Bremen,2022-03-29,,estimate,277.2,351.4,276,126,195.7,243.9,315.6,413.8,805.9
Bremen,2022-03-30,,estimate,277.3,352.5,275.7,128.8,197.6,244,315.5,411.3,804.6
Bremen,2022-03-31,,estimate,275.4,351.6,272.6,130.7,199.6,243.7,315.5,409.2,798.4
Bremen,2022-04-01,,estimate,274.7,350,268.6,132.3,201,245,314.4,405.4,801.7
Bremen,2022-04-02,,estimate,274.3,347.7,264.2,133.4,202.2,243.3,312.6,401.6,787.9
Bremen,2022-04-03,,estimate,273.2,345.1,259.9,132.6,200.5,243.3,310,395.4,774.1
Bremen,2022-04-04,,estimate,271.7,342,255.5,134.3,200,242.2,308,392.9,763.7
Bremen,2022-04-05,,estimate,269.6,338.5,251.1,133.3,199.1,240.6,306.6,389.9,749.5
Bremen,2022-04-06,,estimate,266.7,334.6,246.5,132.7,198,237.8,301.4,387.4,748.3
Bremen,2022-04-07,,estimate,264,330.3,241.8,130.7,195.4,235.4,298.7,381.6,749
Bremen,2022-04-08,,estimate,260.4,325.4,236.9,129.6,192.5,232.8,295.9,375.1,737.6
Bremen,2022-04-09,,estimate,257.9,320.2,231.6,129.1,190.3,229.1,290.6,366.6,715.8
Bremen,2022-04-10,,estimate,254,314.5,226.1,127.5,186.4,225,286.9,360.8,694
Bremen,2022-04-11,,estimate,249.4,308.3,220.3,126,183.3,219.8,281.5,353,677.8
Bremen,2022-04-12,,estimate,244.6,301.8,214.4,123.3,179.3,216.2,275.8,347.8,666.2
Bremen,2022-04-13,,estimate,239,294.9,208.3,121,176.1,211.5,270.5,342.1,649.9
Bremen,2022-04-14,,estimate,234.1,287.9,202.3,119.3,172.6,205.9,263.3,333.9,629.4
Bremen,2022-04-15,,estimate,228,280.6,196.4,116,168.4,201.8,257,325.4,620.4
Bremen,2022-04-16,,estimate,222.8,273,190.5,112.5,163.6,196.7,249,318,609.3
Bremen,2022-04-17,,estimate,216.7,265.3,184.5,109.2,158.8,191.5,241.6,311.3,593.9
Bremen,2022-04-18,,estimate,209.7,257.4,178.6,106,154.8,186.5,235.4,303.8,573.7
Bremen,2022-04-19,,estimate,203.6,249.4,172.8,102.9,149.4,180.8,229.1,294.5,557.4
Bremen,2022-04-20,,estimate,198,241.4,167,98.9,144.6,175.4,222.2,283.6,540
Bremen,2022-04-21,,estimate,190.3,233.3,161.2,95.5,139.5,168.8,214.6,272.4,518.9
Bremen,2022-04-22,,estimate,184.9,225.3,155.6,91.9,134.5,163.2,207.1,263.7,502
Bremen,2022-04-23,,estimate,178.7,217.4,150,89,130.2,157.7,200.3,255.5,480
Bremen,2022-04-24,,estimate,172.3,209.5,144.5,85.8,125.5,152.5,194,246.6,469.3
Bremen,2022-04-25,,estimate,166.2,201.9,139.2,82.3,121,147.3,186.9,237.2,453.3
