region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-08-14,,forecast,15184,54712.4,98912.3,685,4401.4,9464.7,24168,54028.5,272221.5
Bavaria,2021-08-15,,forecast,16379.5,59010.9,103136.7,676.3,4604.3,10119.2,26463.6,60046.5,297782.8
Bavaria,2021-08-16,,forecast,17749.6,63233.1,106783.8,667.9,4810.6,10851.6,29032.3,66142.7,312829.9
Bavaria,2021-08-17,,forecast,19258.4,67316.7,109771.2,663,5042.4,11575.4,31713,73229.3,337812.7
Bavaria,2021-08-18,,forecast,20676.6,71205.7,112064.6,658.3,5264.9,12310.9,34672.7,80918.1,360001.9
Berlin,2021-04-25,,estimate,3001.6,3179.4,922.7,1992.6,2489.2,2818.7,3225.4,3690.4,5003
Berlin,2021-04-26,,estimate,2922.8,3089.3,887.6,1936,2430.7,2747.7,3141.3,3575.7,4793.6
Berlin,2021-04-27,,estimate,2822.2,2980,841.2,1878.8,2356.1,2660.1,3025.9,3445.2,4528.7
Berlin,2021-04-28,,estimate,2718.2,2861,791.6,1813.6,2271.1,2549.4,2904.1,3304.7,4248.5
Berlin,2021-04-29,,estimate,2610.8,2737,742.1,1740.7,2187.3,2451.4,2799.3,3174.5,3993.9
Berlin,2021-04-30,,estimate,2489.6,2605.7,694.5,1672.3,2094.8,2333.3,2676.8,3039.2,3782.2
Berlin,2021-05-01,,estimate,2366.8,2474.3,649.6,1595.2,1997.4,2217.9,2545.3,2890.6,3581.2
Berlin,2021-05-02,,estimate,2244.9,2344.2,608,1528.3,1901.5,2114.5,2426.3,2722.2,3397.1
Berlin,2021-05-03,,estimate,2132.9,2216.4,569.6,1453.1,1812.2,2002.5,2291.4,2557.3,3212.7
Berlin,2021-05-04,,estimate,2023.6,2091.6,534.2,1378.7,1718.1,1886,2160.9,2380.9,3020.5
Berlin,2021-05-05,,estimate,1900.8,1970.6,501.2,1302.4,1625.7,1774,2027.1,2241,2834.6
Berlin,2021-05-06,,estimate,1783.4,1853.8,470,1225.2,1534,1668.4,1894.2,2115.2,2674.9
Berlin,2021-05-07,,estimate,1672.8,1741.4,440.2,1155.2,1445.1,1562.4,1771.4,1987.5,2511.1
Berlin,2021-05-08,,estimate,1554.9,1633.7,411.5,1090.1,1352.4,1466.6,1656.1,1865.5,2358.6
Berlin,2021-05-09,,estimate,1453.7,1530.8,383.9,1023.9,1264.5,1380.5,1555.1,1749.6,2197.7
Berlin,2021-05-10,,estimate,1362.8,1432.6,357.5,961.8,1181.1,1291.9,1453,1640.4,2071.3
Berlin,2021-05-11,,estimate,1277.2,1340.7,332.9,905.4,1106.5,1212.7,1361.7,1535.1,1942.4
Berlin,2021-05-12,,estimate,1198.2,1253.7,309.7,843.7,1033.2,1133.8,1272,1431.6,1811.9
Berlin,2021-05-13,,estimate,1120.8,1171.6,287.9,790.7,968.7,1061.9,1190.2,1335.7,1697.7
Berlin,2021-05-14,,estimate,1048.9,1094.2,267.5,738.5,907.1,992.9,1113.2,1247.1,1581.8
Berlin,2021-05-15,,estimate,981.8,1021.3,248.4,692.8,847.8,929.1,1041.4,1161.6,1467.9
Berlin,2021-05-16,,estimate,917.8,952.9,230.7,649.1,792.6,866.3,973.5,1079.2,1365.3
Berlin,2021-05-17,,estimate,855.2,888.6,214.4,604,739.6,811.7,910,1003.5,1264.6
Berlin,2021-05-18,,estimate,802.4,828.4,199.7,561.3,687,755.2,848.8,935.5,1180.5
Berlin,2021-05-19,,estimate,747.8,771.9,186.7,522.8,639.3,701.2,793.9,874.8,1103.4
Berlin,2021-05-20,,estimate,695.6,718.9,175.2,487,594.1,651.2,736.1,820.8,1021.3
Berlin,2021-05-21,,estimate,644.4,669.3,165.3,448.8,554.2,604,682.6,766.7,961
Berlin,2021-05-22,,estimate,596.2,622.7,156.7,414.6,514.3,560.6,632.4,709.8,906.9
Berlin,2021-05-23,,estimate,551,578.9,149,384.5,475.1,520.9,585.9,654.8,861.2
Berlin,2021-05-24,,estimate,510.5,537.8,141.9,356.6,440.1,482.1,541.6,604.7,817.3
Berlin,2021-05-25,,estimate,473.5,499.2,135.1,330.7,407,445.3,502.2,560.6,770.4
Berlin,2021-05-26,,estimate,437.3,462.8,128.2,304.2,376.7,411.3,465,518.2,720.7
Berlin,2021-05-27,,estimate,404.5,428.6,121,280.7,348.2,381.6,429.4,480.5,676.6
Berlin,2021-05-28,,estimate,373.5,396.5,113.4,259.9,321.4,351.6,397.6,444.7,630.5
Berlin,2021-05-29,,estimate,344.4,366.5,105.7,240.1,294.8,325.3,366.1,410.5,582
Berlin,2021-05-30,,estimate,318.1,338.5,97.8,220.7,272.4,300.3,338.6,379.5,539.3
Berlin,2021-05-31,,estimate,293.5,312.5,90,204.7,251,277.6,312.8,350.7,498.4
Berlin,2021-06-01,,estimate,272.2,288.5,82.4,189.4,231.7,255.6,289.7,323.9,459.4
Berlin,2021-06-02,,estimate,251.1,266.3,75.3,174.8,214,236.2,268.4,300.1,420.8
Berlin,2021-06-03,,estimate,232.4,246,68.6,161.7,198.7,218.2,247.6,279.5,385
Berlin,2021-06-04,,estimate,215.9,227.5,62.5,149.8,184.1,202.4,229.2,258.9,352.2
Berlin,2021-06-05,,estimate,200.1,210.7,57.1,138.2,169.9,188.5,213,240.3,320.5
Berlin,2021-06-06,,estimate,186.3,195.5,52.3,129,157.8,175.3,197.9,222.7,294
Berlin,2021-06-07,,estimate,173.9,181.8,48,120,147,163.8,185.3,206.5,270.5
Berlin,2021-06-08,,estimate,162.7,169.5,44.3,111.2,137.5,152.6,172.4,193.2,248.9
Berlin,2021-06-09,,estimate,152.3,158.5,41.1,104.4,128.7,142.5,161.3,182.1,232.4
Berlin,2021-06-10,,estimate,143.4,148.7,38.4,98,120.9,134.1,152.1,170.3,216.9
Berlin,2021-06-11,,estimate,135,140,36,92.2,114.3,126.5,143.8,160.3,204.2
Berlin,2021-06-12,,estimate,127.5,132.4,34,86.7,108.3,120,136.5,151.9,193.2
Berlin,2021-06-13,,estimate,121.2,125.8,32.3,81.8,102.9,114.3,129.3,144.1,183.3
Berlin,2021-06-14,,estimate,116,120,30.9,78.1,98.2,108.8,123.7,136.9,174.8
Berlin,2021-06-15,,estimate,111.3,115.1,29.8,75.2,94.1,104.3,118.9,130.6,167.7
Berlin,2021-06-16,,estimate,107.6,111.1,28.8,72.4,90.8,100.7,114.6,125.8,162.9
Berlin,2021-06-17,,estimate,104.2,107.7,28.1,69.7,88.1,97.8,110.7,122.5,158.2
Berlin,2021-06-18,,estimate,101.6,105.1,27.6,67.9,85.9,95.7,108.1,119.5,154.6
Berlin,2021-06-19,,estimate,100.1,103.2,27.2,66.3,84.3,93.5,106.1,116.8,152.1
Berlin,2021-06-20,,estimate,99,102,27,66,83.1,92.5,104.7,115.3,149.9
Berlin,2021-06-21,,estimate,98.2,101.4,26.9,65.7,82.5,91.7,104.2,114.6,149.1
Berlin,2021-06-22,,estimate,98.2,101.5,27,65.4,82.5,91.8,104.2,115.2,149.6
Berlin,2021-06-23,,estimate,98.9,102.3,27.2,65.9,83.3,92.4,105.5,116.2,151.1
Berlin,2021-06-24,,estimate,100.4,103.7,27.6,66.4,84.4,93.9,106.8,118,153.7
Berlin,2021-06-25,,estimate,102.4,106,28.1,67.2,86.3,96,108.9,121.1,157.7
Berlin,2021-06-26,,estimate,105.1,109,28.8,69.6,88.8,98.8,112,124.6,161.6
Berlin,2021-06-27,,estimate,108.4,112.8,29.7,71.9,91.8,102.3,116.1,129.1,168.3
Berlin,2021-06-28,,estimate,113.2,117.6,30.9,75.5,95.7,106.3,121.3,134.4,175
Berlin,2021-06-29,,estimate,118.7,123.4,32.3,79.1,100.4,111.3,127.5,141.3,183.7
Berlin,2021-06-30,,estimate,125.2,130.3,34,83.7,105.7,117.6,133.6,149.4,192.8
Berlin,2021-07-01,,estimate,132.5,138.4,36.2,88.4,112.1,124.6,141.5,158.1,204.4
Berlin,2021-07-02,,estimate,141.4,147.8,38.9,95.4,119.2,133.2,151.2,169.2,216.8
Berlin,2021-07-03,,estimate,151.4,158.8,42.1,103.2,128.5,142.4,161.6,181.7,235.7
Berlin,2021-07-04,,estimate,163.3,171.4,46.1,112.2,138.7,153.1,173.7,195.4,258.2
Berlin,2021-07-05,,estimate,177.4,185.9,51,121.3,150,165.7,189.6,211.3,285.9
Berlin,2021-07-06,,estimate,192.3,202.4,56.7,129.7,162.4,180.9,206.7,229.9,316.2
Berlin,2021-07-07,,estimate,209.8,221.2,63.6,139.5,176.5,196.4,226.1,252.3,348
Berlin,2021-07-08,,estimate based on partial data,229.7,242.6,72,149.7,192.1,215.4,247.2,279.2,377.9
Berlin,2021-07-09,,estimate based on partial data,253.6,267,82.2,159.1,208.8,234.8,273.1,312.1,419.9
Berlin,2021-07-10,,estimate based on partial data,278.7,294.7,95.5,167.6,227.2,259,302.9,348,467.2
Berlin,2021-07-11,,estimate based on partial data,307.7,326.6,113.6,176.1,246.7,282.7,335.2,389.1,534.5
Berlin,2021-07-12,,estimate based on partial data,339,363.6,139.1,182.7,267.2,311.6,374.4,431.4,631.7
Berlin,2021-07-13,,estimate based on partial data,375,407.2,175.9,188.2,287.2,339,412.5,484.5,743.9
Berlin,2021-07-14,,estimate based on partial data,409.2,459.3,229.4,193.3,304.4,366.8,459.1,549.8,901.8
Berlin,2021-07-15,,estimate based on partial data,450,522.8,308.3,197.4,318.3,392.4,513.1,632.5,1107.4
Berlin,2021-07-16,,estimate based on partial data,498.6,602,427.6,199.4,330.1,426.8,572.5,733.4,1378.5
Berlin,2021-07-17,,estimate based on partial data,552.9,703,615.8,198.4,344.3,462.1,645,850.4,1729.7
Berlin,2021-07-18,,estimate based on partial data,611.1,835.3,932,192.2,362,502.7,725.3,996.7,2159.1
Berlin,2021-07-19,,forecast,670.3,998.5,1418.1,187.4,377.6,548.4,810.5,1153.5,2734.4
Berlin,2021-07-20,,forecast,744.4,1209.7,2222.9,177.2,394.9,596.2,917.8,1339.3,3431.1
Berlin,2021-07-21,,forecast,817.7,1485.6,3548.4,171.8,418,649.5,1033.4,1547.5,4319.1
Berlin,2021-07-22,,forecast,904.9,1848.1,5652,163.2,438.8,706.6,1168.9,1793.7,5401.2
Berlin,2021-07-23,,forecast,999.8,2321.3,8707.8,150.7,468.3,764.2,1309.3,2108.3,6786
Berlin,2021-07-24,,forecast,1098.1,2923,12462.4,138.2,493.9,832.6,1473.7,2430.2,8777.2
Berlin,2021-07-25,,forecast,1210.6,3654.2,15947,128.4,518.7,901.5,1644.3,2785.2,11257.5
Berlin,2021-07-26,,forecast,1340.1,4508.7,18237.4,120.8,543.6,976.3,1851.9,3235.4,14305.3
Berlin,2021-07-27,,forecast,1479.5,5506,20135.4,115.3,564.9,1051.1,2082.2,3739.3,18207.8
Berlin,2021-07-28,,forecast,1639.4,6689.3,23268.7,110.3,593.9,1140.3,2310.2,4309.4,23030.4
Berlin,2021-07-29,,forecast,1800.5,8072.4,27557.9,103.1,621.8,1228.8,2622.3,5012.1,29071.3
Berlin,2021-07-30,,forecast,1988.6,9613.7,32020.3,94.8,653.6,1327.1,2930.8,5806.4,36451
Berlin,2021-07-31,,forecast,2201.6,11240.2,35934.6,90.2,685.7,1448.1,3281.2,6724.7,45229.6
Berlin,2021-08-01,,forecast,2433.4,12876.6,38861,86.7,715.8,1587.3,3681.6,7752.6,54398.8
Berlin,2021-08-02,,forecast,2666.2,14469.7,40655.4,83.3,756.4,1720.8,4112.5,8864.4,67141.3
Berlin,2021-08-03,,forecast,2929.4,16002.8,41545.1,79.9,790.5,1876.9,4574.7,10223.5,81191.5
Berlin,2021-08-04,,forecast,3216.2,17490.1,41974.1,75.6,831,2034.6,5104.2,11707.7,95053.5
Berlin,2021-08-05,,forecast,3532.1,18955.6,42324.8,70.6,873.7,2197.3,5663.4,13462.6,109789.4
Berlin,2021-08-06,,forecast,3848.9,20413.8,42775,65.9,920.3,2366.8,6326.5,15438.1,125349.9
Berlin,2021-08-07,,forecast,4251.5,21861.8,43325,61.5,970.6,2533.9,7096.2,17742.9,134834.4
Berlin,2021-08-08,,forecast,4630.6,23281.8,43884.3,57.5,1020.2,2732.1,7937.7,20374.7,140029.4
Berlin,2021-08-09,,forecast,5049.3,24648.4,44344.1,53.4,1077.3,2959.7,8801.6,23108.5,146729.3
Berlin,2021-08-10,,forecast,5528.3,25934.7,44619.9,49.8,1128.6,3173.3,9839.6,26132.9,146030.6
Berlin,2021-08-11,,forecast,6082.4,27118,44670.6,46.3,1183.9,3458.1,10923.6,28687.5,142834.3
Berlin,2021-08-12,,forecast,6583.2,28181.9,44499.7,43,1242.2,3735,12065.3,31444.5,140557.5
Berlin,2021-08-13,,forecast,7171.4,29116.6,44143.3,40.6,1295.8,4042.8,13106.7,34712.6,139356.5
Berlin,2021-08-14,,forecast,7825.1,29917,43648.1,38,1359,4324.6,14303.2,37902.3,138021
Berlin,2021-08-15,,forecast,8494.6,30581,43051.7,35.7,1431,4633.6,15404.6,41113.7,132862.9
Berlin,2021-08-16,,forecast,9221.7,31108,42372.1,33.5,1510.6,4898.7,16789.4,44679.8,128998.2
Berlin,2021-08-17,,forecast,9976.4,31498.1,41609.7,31.4,1571.7,5239.6,18100.7,48165.7,124816.2
Berlin,2021-08-18,,forecast,10722.3,31752.8,40756.7,29.4,1638.5,5509.8,19390.4,50222,120782
Brandenburg,2021-04-25,,estimate,1553.4,1636.1,506.3,979.9,1274.6,1436.6,1672.8,1916,2590.7
Brandenburg,2021-04-26,,estimate,1527.5,1607.2,491.6,967.4,1253.6,1420,1645.5,1879.7,2525.7
Brandenburg,2021-04-27,,estimate,1490.6,1569.6,472.3,961.8,1226.6,1390.8,1606.2,1827.4,2443.7
Brandenburg,2021-04-28,,estimate,1454.2,1525.6,452,944.9,1196.8,1349.1,1561.7,1771.3,2372
Brandenburg,2021-04-29,,estimate,1410.6,1476.8,431.9,922.1,1166.1,1307.9,1509.7,1708.9,2265.5
Brandenburg,2021-04-30,,estimate,1354.1,1421,412.4,886.3,1128.5,1255.3,1460.9,1635.3,2154.7
Brandenburg,2021-05-01,,estimate,1302.9,1362.6,393.5,848.9,1083.8,1208.6,1402.5,1561.6,2045.2
Brandenburg,2021-05-02,,estimate,1243.8,1302,375.2,804.9,1036.7,1157.8,1339.4,1492.1,1949.6
Brandenburg,2021-05-03,,estimate,1184.7,1239.9,357.2,765.2,990.1,1108.8,1272.2,1417.4,1869.7
Brandenburg,2021-05-04,,estimate,1129,1177,339.5,727.9,939.4,1055.4,1206.2,1346.9,1779.9
Brandenburg,2021-05-05,,estimate,1069.4,1113.7,321.9,695.9,890.7,998.8,1138.6,1272.2,1677.9
Brandenburg,2021-05-06,,estimate,1009.3,1050.5,304.4,657.9,841.4,938.9,1074.4,1196.8,1582.6
Brandenburg,2021-05-07,,estimate,945.5,987.8,287,621.7,793.2,884.3,1011,1128.6,1493.3
Brandenburg,2021-05-08,,estimate,887.6,926.1,269.8,581.5,742.3,829.7,947.6,1053.7,1406.2
Brandenburg,2021-05-09,,estimate,829.8,865.6,252.8,543.1,690,774.1,884.9,985.2,1314
Brandenburg,2021-05-10,,estimate,773.7,806.6,236.2,505.1,641.6,722.7,820.8,919.5,1222.6
Brandenburg,2021-05-11,,estimate,714.1,749.8,220.3,470.6,596.5,671.4,765.4,858,1140.4
Brandenburg,2021-05-12,,estimate,659.9,694.9,205,435.6,553.7,621.3,708.3,796,1064.6
Brandenburg,2021-05-13,,estimate,609.6,642.1,190.2,400,509.7,572.6,652.5,735.2,990.7
Brandenburg,2021-05-14,,estimate,561.7,591.6,176.1,368.6,470.7,527.7,599.3,675.1,919.3
Brandenburg,2021-05-15,,estimate,516.3,543.4,162.5,339.1,430.1,483.1,548.7,620.9,844.4
Brandenburg,2021-05-16,,estimate,472.1,497.6,149.5,312,392.8,439.7,504.3,568.9,775.7
Brandenburg,2021-05-17,,estimate,429.6,454.2,137.1,285.4,358.6,401.7,460.2,519.9,710.8
Brandenburg,2021-05-18,,estimate,390.4,413.3,125.1,259.2,327.4,365.6,418.5,472.5,651.8
Brandenburg,2021-05-19,,estimate,354.2,374.9,113.8,234.8,296.4,331.5,378.8,429.6,586.7
Brandenburg,2021-05-20,,estimate,320.5,339,103,213.6,269.5,299.2,342.4,388,529.9
Brandenburg,2021-05-21,,estimate,288.9,305.5,92.9,191.7,241.6,269,309.4,348.5,475.1
Brandenburg,2021-05-22,,estimate,259.7,274.5,83.4,171.7,216.7,241.4,278.5,312.5,430
Brandenburg,2021-05-23,,estimate,232.8,245.9,74.7,153.7,194,216.5,249.7,281.5,388.8
Brandenburg,2021-05-24,,estimate,207.7,219.7,66.6,137.5,173.5,194.4,223.3,251.7,349
Brandenburg,2021-05-25,,estimate,184.7,195.8,59.3,121.8,154.7,173.3,198.5,224.5,308.7
Brandenburg,2021-05-26,,estimate,164.3,174.1,52.6,108.4,137.6,154.1,176.1,199.1,274.6
Brandenburg,2021-05-27,,estimate,145.5,154.5,46.6,95.9,121.4,136.6,157.7,176.1,245.4
Brandenburg,2021-05-28,,estimate,129.5,136.9,41.3,84.6,107.6,121.2,139,155.8,216.3
Brandenburg,2021-05-29,,estimate,114.6,121.2,36.6,74.6,95.1,107.5,122.6,138.6,191.3
Brandenburg,2021-05-30,,estimate,101.5,107.3,32.4,65.4,84.1,95.2,108.6,123.8,168.2
Brandenburg,2021-05-31,,estimate,90,95,28.7,57.2,74.3,84.4,96.2,110.2,148.1
Brandenburg,2021-06-01,,estimate,79.5,84.2,25.6,50.3,65.8,74.7,85.6,97.9,132.1
Brandenburg,2021-06-02,,estimate,70.9,74.8,22.8,44.2,58.6,66.3,76.2,86.7,118.4
Brandenburg,2021-06-03,,estimate,63.2,66.5,20.5,39.1,52,58.8,68,77.4,105.2
Brandenburg,2021-06-04,,estimate,56.7,59.4,18.5,34.6,46.5,52.4,61,69.2,94.2
Brandenburg,2021-06-05,,estimate,51.1,53.3,16.8,31.1,41.5,47.1,54.8,62.1,84.6
Brandenburg,2021-06-06,,estimate,46.1,48,15.3,27.8,37.1,42.4,49.3,56,76.9
Brandenburg,2021-06-07,,estimate,41.6,43.5,14,25,33.6,38.5,44.7,50.9,69.7
Brandenburg,2021-06-08,,estimate,37.9,39.7,12.9,22.5,30.6,35.1,40.9,46.3,63.2
Brandenburg,2021-06-09,,estimate,34.7,36.5,12,20.2,28,32.1,37.6,42.6,57.9
Brandenburg,2021-06-10,,estimate,32.1,33.7,11.2,18.6,25.8,29.7,34.9,39.2,53.4
Brandenburg,2021-06-11,,estimate,29.9,31.4,10.5,17.5,24,27.6,32.7,36.7,50
Brandenburg,2021-06-12,,estimate,28.1,29.5,9.9,16.4,22.5,25.9,30.7,34.6,47.2
Brandenburg,2021-06-13,,estimate,26.8,28,9.4,15.5,21.3,24.6,28.8,32.9,44.6
Brandenburg,2021-06-14,,estimate,25.6,26.8,9,14.9,20.4,23.6,27.6,31.6,42.8
Brandenburg,2021-06-15,,estimate,24.8,25.9,8.7,14.5,19.8,22.8,26.7,30.5,41.5
Brandenburg,2021-06-16,,estimate,24.2,25.3,8.5,14.1,19.3,22.2,26.1,30,40.7
Brandenburg,2021-06-17,,estimate,23.8,24.9,8.3,13.9,19.1,21.9,25.7,29.5,40
Brandenburg,2021-06-18,,estimate,23.7,24.8,8.2,13.8,19.1,21.9,25.5,29.4,39.8
Brandenburg,2021-06-19,,estimate,23.8,25,8.2,13.9,19.2,22.1,25.7,29.4,40.1
Brandenburg,2021-06-20,,estimate,24.2,25.3,8.2,14.2,19.6,22.3,26.1,29.6,40.5
Brandenburg,2021-06-21,,estimate,24.7,26,8.4,14.8,20.2,22.9,26.9,30.5,41.5
Brandenburg,2021-06-22,,estimate,25.6,26.9,8.6,15.5,20.8,23.5,27.7,31.5,42.6
Brandenburg,2021-06-23,,estimate,26.7,28,8.9,16.3,21.8,24.6,28.7,32.8,44.8
Brandenburg,2021-06-24,,estimate,28.1,29.5,9.4,17.2,22.9,26,30.1,34.3,47.6
Brandenburg,2021-06-25,,estimate,29.7,31.2,9.9,18.1,24.2,27.5,31.8,36.4,50.6
Brandenburg,2021-06-26,,estimate,31.5,33.3,10.6,19.3,25.7,29.2,33.9,38.9,54.2
Brandenburg,2021-06-27,,estimate,33.6,35.7,11.4,20.8,27.7,31.3,36.4,41.6,58.1
Brandenburg,2021-06-28,,estimate,36.1,38.4,12.3,22.5,29.8,33.6,39,44.9,62.1
Brandenburg,2021-06-29,,estimate,39,41.5,13.3,24.3,32.2,36.2,42.1,48.5,66.8
Brandenburg,2021-06-30,,estimate,42.1,44.9,14.5,26.2,34.8,39,45.6,52.5,71.7
Brandenburg,2021-07-01,,estimate,45.6,48.6,15.8,28.2,37.6,42.3,49.2,57.1,78
Brandenburg,2021-07-02,,estimate,49.4,52.7,17.2,30.8,40.8,45.8,53.3,61.9,85.4
Brandenburg,2021-07-03,,estimate,53.4,57.1,18.6,33.2,44.2,49.7,57.6,66.4,92.6
Brandenburg,2021-07-04,,estimate,57.8,61.7,20.1,36.2,48,53.9,62.3,71.5,100.3
Brandenburg,2021-07-05,,estimate,62.3,66.5,21.7,39,51.5,58,67.3,77,108.4
Brandenburg,2021-07-06,,estimate,67.2,71.4,23.4,41.7,55.2,62.1,72.4,83.2,116.8
Brandenburg,2021-07-07,,estimate,72,76.6,25.6,44.4,59,66.3,77.8,90.1,125.7
Brandenburg,2021-07-08,,estimate based on partial data,76.9,82,28.4,46.7,61.8,70.6,83.5,96.5,137
Brandenburg,2021-07-09,,estimate based on partial data,81.6,87.7,32.4,47.5,65.2,74.5,89.2,103.8,149
Brandenburg,2021-07-10,,estimate based on partial data,86.1,93.7,37.9,46.9,67.7,78,94.7,112.7,165.3
Brandenburg,2021-07-11,,estimate based on partial data,90.6,100.4,45.4,45.6,69.3,81.9,101.2,121.6,185.7
Brandenburg,2021-07-12,,estimate based on partial data,95.2,107.7,55.2,43.4,70.9,85.1,108.5,131.5,211.4
Brandenburg,2021-07-13,,estimate based on partial data,100,116.2,68.2,39.7,71,88.5,116.1,142.5,245
Brandenburg,2021-07-14,,estimate based on partial data,104.9,126.1,85.1,35.7,69.9,90.6,123.7,155.9,283.1
Brandenburg,2021-07-15,,estimate based on partial data,109.8,137.9,107.5,31.1,69.5,92,132.1,173.4,334.6
Brandenburg,2021-07-16,,estimate based on partial data,115,152.3,137.9,27.1,67.6,93.7,142,193.6,398.4
Brandenburg,2021-07-17,,estimate based on partial data,119,170.2,180,23,65.9,95.1,151.7,214.2,477.1
Brandenburg,2021-07-18,,estimate based on partial data,124.8,193,240.4,19.4,63.4,95.5,161.8,238.7,570.3
Brandenburg,2021-07-19,,forecast,131.8,221,320.2,17.1,61.5,98.2,174.7,267.1,687
Brandenburg,2021-07-20,,forecast,138.9,255.7,431.5,15,60.1,100,187.7,296.1,833.3
Brandenburg,2021-07-21,,forecast,144.1,299.1,587.4,13.3,59.2,102.6,199.1,330.3,1012.5
Brandenburg,2021-07-22,,forecast,149.5,353.6,806.2,11.4,57.3,104.2,212.4,371,1258
Brandenburg,2021-07-23,,forecast,157.6,422.4,1112.9,9.8,56,107,227.6,412.7,1533.8
Brandenburg,2021-07-24,,forecast,164.1,509.6,1540.7,8.5,54.9,109.6,245.9,460.4,1869.6
Brandenburg,2021-07-25,,forecast,171.1,620.7,2131.3,7.3,53.3,112.3,263.2,508.4,2243
Brandenburg,2021-07-26,,forecast,178.6,761.8,2932.7,6.2,52.1,114.7,281.6,568.2,2694.3
Brandenburg,2021-07-27,,forecast,185.5,940.3,3992.6,5.4,51.2,117.6,299.3,623.7,3260.9
Brandenburg,2021-07-28,,forecast,195.2,1163.7,5343.7,4.7,49.9,120.2,319.9,686.8,4047.3
Brandenburg,2021-07-29,,forecast,203.9,1438.6,6984,4.1,48.8,123.4,342.6,760.9,4900.7
Brandenburg,2021-07-30,,forecast,212.6,1768.7,8859.7,3.6,48.2,126.3,361.9,854.7,5923.5
Brandenburg,2021-07-31,,forecast,221.9,2153,10867.6,3,46.8,128.8,385.8,955.3,7144.9
Brandenburg,2021-08-01,,forecast,231.2,2584.9,12880.6,2.6,45.7,132.1,412.1,1052.4,8611.7
Brandenburg,2021-08-02,,forecast,241.5,3052.6,14770.7,2.2,44.2,135,439.4,1170,10356.2
Brandenburg,2021-08-03,,forecast,251.7,3541.3,16408.8,1.9,43.4,137,466.1,1309.3,12566.1
Brandenburg,2021-08-04,,forecast,262.2,4035.9,17678.4,1.6,42.5,139.7,496.5,1460.2,15178.7
Brandenburg,2021-08-05,,forecast,274.9,4526.2,18533.5,1.4,41.7,143.6,531.5,1625,18409.2
Brandenburg,2021-08-06,,forecast,288.2,5009.8,19048.5,1.2,41,145.5,568.8,1801.3,22245
Brandenburg,2021-08-07,,forecast,301.2,5491.6,19389.4,1.1,39.9,149.2,608.4,2020,26444.8
Brandenburg,2021-08-08,,forecast,313.5,5979.5,19727.9,0.9,38.6,153.2,645.6,2253.2,31194.3
Brandenburg,2021-08-09,,forecast,323.8,6478.9,20166.1,0.8,37.1,155.1,685.1,2515.6,36372.7
Brandenburg,2021-08-10,,forecast,335.5,6989.7,20713.1,0.7,36,157.4,723.8,2792.7,42466.8
Brandenburg,2021-08-11,,forecast,351.5,7505.7,21312,0.6,35,160.4,771.2,3103.9,46988
Brandenburg,2021-08-12,,forecast,366.3,8017.2,21884.6,0.5,34.1,163.5,823.8,3455.9,51704.3
Brandenburg,2021-08-13,,forecast,380.2,8513.2,22366.8,0.4,33.3,166.3,876.3,3847,56249.8
Brandenburg,2021-08-14,,forecast,396,8984.1,22726.1,0.4,32.6,169.3,933.1,4281,59985.5
Brandenburg,2021-08-15,,forecast,412.7,9422.7,22960.8,0.3,32,172.2,988.3,4754.4,64803.6
Brandenburg,2021-08-16,,forecast,428.5,9824.5,23089,0.3,31.5,174.7,1065,5240.2,70631.2
Brandenburg,2021-08-17,,forecast,443.3,10186.9,23133.9,0.2,30.9,177.9,1131.9,5783.6,74044.2
Brandenburg,2021-08-18,,forecast,457.2,10508.5,23114,0.2,30.3,181.2,1208.1,6294.2,75061.1
Bremen,2021-04-25,,estimate,498.3,520.5,139.9,344,422.9,466,529.2,592,773.8
Bremen,2021-04-26,,estimate,480.5,503.5,134.5,334,408.4,449.6,513.7,572.3,746.1
Bremen,2021-04-27,,estimate,462.2,483.7,127.7,324.7,393.8,431.2,492.9,547.8,713.9
Bremen,2021-04-28,,estimate,442,462.7,120.5,311.9,376.4,411.7,472.8,525.4,677.1
Bremen,2021-04-29,,estimate,420.9,441.1,113.4,296.7,360.3,393.7,449.7,502.1,648.9
Bremen,2021-04-30,,estimate,399,418.6,106.6,282.4,343.9,373.5,426.4,476,617.6
Bremen,2021-05-01,,estimate,377.8,396.5,100.1,266.8,327,354.8,404.2,451.4,583
Bremen,2021-05-02,,estimate,356.4,374.9,94.1,252.1,310.3,336.3,381.5,426.3,547.8
Bremen,2021-05-03,,estimate,336.4,354,88.5,238.7,293,318.4,359.3,403.1,519.1
Bremen,2021-05-04,,estimate,317,333.9,83.4,224.7,276,300.4,339,378.6,492.9
Bremen,2021-05-05,,estimate,299.2,314.7,78.5,213.1,259.8,283.8,319,356.7,464.2
Bremen,2021-05-06,,estimate,283,296.4,74,201.7,245,267.7,300.7,334.9,435.5
Bremen,2021-05-07,,estimate,267.1,279.1,69.7,189.5,231,252.3,283.2,315.1,407.5
Bremen,2021-05-08,,estimate,251.8,262.7,65.7,176.9,217.7,237.3,266.7,296.7,384.6
Bremen,2021-05-09,,estimate,237,247.2,61.8,166.3,204.3,223.6,250.9,279.5,362.8
Bremen,2021-05-10,,estimate,224.6,232.7,58.1,156.7,192.2,211.3,237,263,341
