region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-07-11,,estimate based on partial data,15,15.7,7.6,5,10,13,17,20,30
Saxony,2021-07-12,,estimate based on partial data,9,10.2,5.6,3,6,8,11,13,20
Saxony,2021-07-13,,estimate based on partial data,8,8.5,4.6,2,5,7,9,11,17
Saxony,2021-07-14,,estimate based on partial data,24,25.4,12,9,17,21,26,32,48
Saxony,2021-07-15,,estimate based on partial data,34,36.8,17.4,14,24,30,39,46,70
Saxony,2021-07-16,,estimate based on partial data,29,32.1,15.7,12,21,26,33,41,61
Saxony,2021-07-17,,estimate based on partial data,21,22.9,11,8,15,18,24,29,43
Saxony,2021-07-18,,estimate based on partial data,22,24.7,13,8,15,20,25,31,49
Saxony,2021-07-19,,forecast,15,16.4,9.3,5,10,13,17,21,33
Saxony,2021-07-20,,forecast,13,14.5,8.9,4,8,11,15,19,32
Saxony,2021-07-21,,forecast,39,45.6,30,14,27,34,45,56,97
Saxony,2021-07-22,,forecast,57,67.8,46.9,19,37,48,65,84,160
Saxony,2021-07-23,,forecast,49.5,63.4,50.9,16,32,41,58,79,156
Saxony,2021-07-24,,forecast,36,47.4,42.2,10,22,31,43,58,123
Saxony,2021-07-25,,forecast,39,53.1,53.1,9,23,32,47,65,139
Saxony,2021-07-26,,forecast,25,37,43.2,6,14,20,31,43,108.1
Saxony,2021-07-27,,forecast,23,36.9,59.5,5,12,18,29,41,107
Saxony,2021-07-28,,forecast,69,121.3,257.1,16.9,36,53,84,126,367.2
Saxony,2021-07-29,,forecast,97,191.1,448.8,20,53,76,124.4,195,599
Saxony,2021-07-30,,forecast,83.5,183.4,556.9,16,44,65,110,173.2,597.1
Saxony,2021-07-31,,forecast,62,139.5,444.5,11,31,47,82,126,442
Saxony,2021-08-01,,forecast,65,174.4,747.2,10,31,49,85,149.2,544.4
Saxony,2021-08-02,,forecast,43,127.7,622.1,6,19,32,59,98.5,430
Saxony,2021-08-03,,forecast,38,129.9,554.1,5,16,28,53,94,432.2
Saxony,2021-08-04,,forecast,116.5,476.3,2255.6,15,50,85.6,164,306,1493
Saxony,2021-08-05,,forecast,168.5,728.5,3382.5,19,65,114,245,442.2,2496.1
Saxony,2021-08-06,,forecast,148.5,787.7,4671.2,16.9,56,105,213,422.5,2411.5
Saxony,2021-08-07,,forecast,108,579.8,2781.5,9,41,74,160,306,1946.1
Saxony,2021-08-08,,forecast,115,713.7,3928.3,10,40,77,172,347.2,2153.9
Saxony,2021-08-09,,forecast,78.5,507.9,2425.3,5,25,50,111.4,236,1983.2
Saxony,2021-08-10,,forecast,68,498.8,2510.2,5,22,45,103.4,218.2,1818.2
Saxony,2021-08-11,,forecast,203.5,1507,5936.8,13,64,133,307,654.8,6134.5
Saxony,2021-08-12,,forecast,283,2385.6,9356.9,19,87,179,441.4,1067.2,9859.1
Saxony,2021-08-13,,forecast,257.5,2107.3,7232.4,14,74.8,163,405.2,936.8,9201
Saxony,2021-08-14,,forecast,188,1541.4,5233.2,10,54,112,297.4,714.2,7503.4
Saxony,2021-08-15,,forecast,188,1873.7,7237.7,9,54.8,119,309,804.2,8671
Saxony,2021-08-16,,forecast,133,1225.5,3899.1,5,33,77,227.4,545.5,6308.2
Saxony,2021-08-17,,forecast,121.5,1109.3,3144.3,4,29,68,195,516.5,6790.1
Saxony,2021-08-18,,forecast,343.5,3423.5,10090.7,13,87,213,581.4,1515.5,18577.5
Saxony-Anhalt,2021-04-25,,estimate,437,446.3,127.5,263,358,403,468,521,653
Saxony-Anhalt,2021-04-26,,estimate,350,358.8,102.1,211.9,289,326,374,419,543
Saxony-Anhalt,2021-04-27,,estimate,282,292.8,85.5,174,232,261.6,302.4,342.2,444
Saxony-Anhalt,2021-04-28,,estimate,621,636.4,184.8,368,503,574,666,748.2,968
Saxony-Anhalt,2021-04-29,,estimate,896,936.1,272.2,544.9,756,843.6,969.4,1095,1419.1
Saxony-Anhalt,2021-04-30,,estimate,727,748.3,215.6,432,596,672,777.4,878.2,1138.1
Saxony-Anhalt,2021-05-01,,estimate,644,669.8,194.3,391.9,539,602.6,691,777,1006
Saxony-Anhalt,2021-05-02,,estimate,426,437.2,120.9,255.9,354,400,457,511,648
Saxony-Anhalt,2021-05-03,,estimate,322.5,330.9,93.6,195.9,264,301,346,385,499
Saxony-Anhalt,2021-05-04,,estimate,240,249.3,72.9,146,199,224,259,291.2,384
Saxony-Anhalt,2021-05-05,,estimate,497,513.7,147.5,302.9,414,466,534.4,598.2,766
Saxony-Anhalt,2021-05-06,,estimate,694.5,721,210.5,421,569.8,647,744,839.8,1096
Saxony-Anhalt,2021-05-07,,estimate,539,554.2,154.4,328,449,504,574,645.2,828.1
Saxony-Anhalt,2021-05-08,,estimate,467,482,136.3,281,384,437,502.4,561,727.1
Saxony-Anhalt,2021-05-09,,estimate,296,305.1,85.4,180.9,248,277,316,354,455
Saxony-Anhalt,2021-05-10,,estimate,219,224,62.1,132.9,180,203.6,235,261,335
Saxony-Anhalt,2021-05-11,,estimate,162,167.7,49.1,97,133,151,174,195,255
Saxony-Anhalt,2021-05-12,,estimate,328,336.9,95,196,269,306,351.4,395,508
Saxony-Anhalt,2021-05-13,,estimate,444,462.3,130.6,282,369,416.6,477,537,698
Saxony-Anhalt,2021-05-14,,estimate,347,355.2,99,207,288,324,369,412,531
Saxony-Anhalt,2021-05-15,,estimate,296,303.5,87.1,176.9,242,275,315,353,460.1
Saxony-Anhalt,2021-05-16,,estimate,186.5,192.5,55,112,154,173,200,226,290
Saxony-Anhalt,2021-05-17,,estimate,137.5,140.2,40.5,79.9,111.8,127,147,164,212
Saxony-Anhalt,2021-05-18,,estimate,99,102.7,30.5,58,81,92,108,122,158
Saxony-Anhalt,2021-05-19,,estimate,202,208.8,60.2,122,166,189,216.4,244.2,315
Saxony-Anhalt,2021-05-20,,estimate,285,292.6,82.5,172,232.8,265,306,341,441
Saxony-Anhalt,2021-05-21,,estimate,214,220.7,62.3,130,177,201,229,257,337
Saxony-Anhalt,2021-05-22,,estimate,184,188.9,54.5,112,150,171.6,196,221,287
Saxony-Anhalt,2021-05-23,,estimate,116,118,34.6,66,93,107,124,139,181
Saxony-Anhalt,2021-05-24,,estimate,84,86.1,25.5,49,68,78,91,101,132
Saxony-Anhalt,2021-05-25,,estimate,63,64.5,20.4,36,50,58,67,76,100
Saxony-Anhalt,2021-05-26,,estimate,127,130.9,38.3,76,104,118,137,153,202
Saxony-Anhalt,2021-05-27,,estimate,174,179,52.9,102,142,161,187,209,273
Saxony-Anhalt,2021-05-28,,estimate,133,136.1,39.7,78,108,123.6,142,160,208
Saxony-Anhalt,2021-05-29,,estimate,113,116.5,34.6,66.9,92,106,121,136,179
Saxony-Anhalt,2021-05-30,,estimate,71,73.3,22.3,41,57,66,77,87,113
Saxony-Anhalt,2021-05-31,,estimate,51,53.1,16.9,29,41,48,55,63,83
Saxony-Anhalt,2021-06-01,,estimate,38,39,12.3,21,30,35,41,46,62
Saxony-Anhalt,2021-06-02,,estimate,74,76.7,23,43,60,69,80,91,118
Saxony-Anhalt,2021-06-03,,estimate,101,104.3,30.5,60,83,94,109,123,159
Saxony-Anhalt,2021-06-04,,estimate,76,78.3,23.6,43,61.8,71,83,93,118
Saxony-Anhalt,2021-06-05,,estimate,64,65.7,20.2,37,52,58.6,69,78,100
Saxony-Anhalt,2021-06-06,,estimate,39,40.2,12.8,21,31,36,42,48,63
Saxony-Anhalt,2021-06-07,,estimate,28,28.7,9.7,15,22,25,31,35,46
Saxony-Anhalt,2021-06-08,,estimate,20,20.6,7.5,10,15,18,22,25,35
Saxony-Anhalt,2021-06-09,,estimate,38,39.4,12.7,20,30,35,42,47,62
Saxony-Anhalt,2021-06-10,,estimate,52,53.4,16.6,29,42,48,55.4,63,84
Saxony-Anhalt,2021-06-11,,estimate,38,38.9,12.2,21,30,35,41,46,60
Saxony-Anhalt,2021-06-12,,estimate,31,31.8,10.7,16,24,28,34,38,51
Saxony-Anhalt,2021-06-13,,estimate,18,19,7.1,9,14,17,20,23,32
Saxony-Anhalt,2021-06-14,,estimate,13,13.2,5.2,6,10,11,14,16,23
Saxony-Anhalt,2021-06-15,,estimate,9,9.5,3.9,4,7,8,10,12,16
Saxony-Anhalt,2021-06-16,,estimate,17,17.7,6.8,8,13,15,19,22,30
Saxony-Anhalt,2021-06-17,,estimate,23,23.4,8.1,12,17,20,25,28,38
Saxony-Anhalt,2021-06-18,,estimate,17,17.5,6.6,8,13,15,19,21,30
Saxony-Anhalt,2021-06-19,,estimate,13,13.9,5.4,6,10,12,15,17,24
Saxony-Anhalt,2021-06-20,,estimate,8,8.6,3.8,3,6,7,9,11,15
Saxony-Anhalt,2021-06-21,,estimate,6,5.9,3,2,4,5,6,8,11
Saxony-Anhalt,2021-06-22,,estimate,4,4.3,2.4,1,3,3,5,6,9
Saxony-Anhalt,2021-06-23,,estimate,8,8.4,3.9,3,6,7,9,11,15
Saxony-Anhalt,2021-06-24,,estimate,11,11.3,4.7,4,8,10,12,14,19
Saxony-Anhalt,2021-06-25,,estimate,8,8.4,3.8,3,6,7,9,11,15
Saxony-Anhalt,2021-06-26,,estimate,7,7.1,3.4,2,5,6,8,9,14
Saxony-Anhalt,2021-06-27,,estimate,4,4.5,2.5,1,3,4,5,6,9
Saxony-Anhalt,2021-06-28,,estimate,3,3.2,2,0,2,2,3,4,7
Saxony-Anhalt,2021-06-29,,estimate,2,2.4,1.7,0,1,2,3,3,5
Saxony-Anhalt,2021-06-30,,estimate,5,5,2.7,1,3,4,5,7,10
Saxony-Anhalt,2021-07-01,,estimate,7,7.2,3.4,2,5,6,8,9,13
Saxony-Anhalt,2021-07-02,,estimate,5,5.7,3,2,4,5,6,7,11
Saxony-Anhalt,2021-07-03,,estimate,5,5.2,2.8,1,3,4,6,7,10
Saxony-Anhalt,2021-07-04,,estimate,3,3.5,2.2,1,2,3,4,5,7
Saxony-Anhalt,2021-07-05,,estimate,3,2.8,1.9,0,1,2,3,4,6
Saxony-Anhalt,2021-07-06,,estimate,2,2.1,1.6,0,1,2,2,3,5
Saxony-Anhalt,2021-07-07,,estimate,4,4.8,2.7,1,3,4,5,6,10
Saxony-Anhalt,2021-07-08,,estimate based on partial data,7,7.5,3.7,2,5,6,8,10,14
Saxony-Anhalt,2021-07-09,,estimate based on partial data,6,6.4,3.3,2,4,5,7,8,12
Saxony-Anhalt,2021-07-10,,estimate based on partial data,6,6.2,3.1,2,4,5,7,8,12
Saxony-Anhalt,2021-07-11,,estimate based on partial data,4,4.4,2.5,1,3,3,5,6,9
Saxony-Anhalt,2021-07-12,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Saxony-Anhalt,2021-07-13,,estimate based on partial data,3,3.2,2.1,0,2,2,4,4,7
Saxony-Anhalt,2021-07-14,,estimate based on partial data,7,7.3,3.5,2,5,6,8,9,14
Saxony-Anhalt,2021-07-15,,estimate based on partial data,11,11.8,5,5,8,10,12,15,21
Saxony-Anhalt,2021-07-16,,estimate based on partial data,10,10.9,4.8,4,7,9,12,14,20
Saxony-Anhalt,2021-07-17,,estimate based on partial data,10,11,5.2,4,7,9,11.4,14,20
Saxony-Anhalt,2021-07-18,,estimate based on partial data,8,8.2,4.1,3,5,7,9,11,16
Saxony-Anhalt,2021-07-19,,forecast,7,7.3,4.1,2,4,6,8,9,15
Saxony-Anhalt,2021-07-20,,forecast,6,6.6,4.3,1,4,5,7,9,15
Saxony-Anhalt,2021-07-21,,forecast,14,16.3,10.8,5,9,12,16,20,35
Saxony-Anhalt,2021-07-22,,forecast,23,27.8,20.3,8,16,20,27,34,63
Saxony-Anhalt,2021-07-23,,forecast,21,26.8,22.2,7,13,17,25,33,65
Saxony-Anhalt,2021-07-24,,forecast,21,29,31.2,6,13,18,26,35,71
Saxony-Anhalt,2021-07-25,,forecast,16,23.8,44.1,4,10,13,19,28,64
Saxony-Anhalt,2021-07-26,,forecast,14,22.5,43.2,3,8,11,17,25,64
Saxony-Anhalt,2021-07-27,,forecast,13,22.7,53.5,2,7,10,16,24,66
Saxony-Anhalt,2021-07-28,,forecast,30,61.5,188.4,6,15,23,39,60,189
Saxony-Anhalt,2021-07-29,,forecast,49,119.3,526.3,9,25,38,63,102.2,343
Saxony-Anhalt,2021-07-30,,forecast,45,125.3,794.2,7,21,34,60.4,96.2,359
Saxony-Anhalt,2021-07-31,,forecast,46,139.3,762.6,6,20,34,62,106.2,409
Saxony-Anhalt,2021-08-01,,forecast,34,141.4,1159.7,3.9,14,24,48,84.2,382
Saxony-Anhalt,2021-08-02,,forecast,30,134,866.4,3,12,21,41,73,383.2
Saxony-Anhalt,2021-08-03,,forecast,27,136.8,855.2,2,10,19,39,72,403.1
Saxony-Anhalt,2021-08-04,,forecast,61,344.1,1825.4,5,24,44,91.4,177.2,1077.4
Saxony-Anhalt,2021-08-05,,forecast,103,649.3,3351.2,8,37,71,161.4,309.2,2098.4
Saxony-Anhalt,2021-08-06,,forecast,94,661,3148.1,6,32,62,148,307,2202.7
Saxony-Anhalt,2021-08-07,,forecast,95,713.4,3126.4,5.9,30,61,154,329,2451
Saxony-Anhalt,2021-08-08,,forecast,73,594,2586.8,3,22,44,117,263.2,1994.5
Saxony-Anhalt,2021-08-09,,forecast,63,545.3,2144.1,3,18,39,107,240,2112.1
Saxony-Anhalt,2021-08-10,,forecast,56,517.3,1872.6,2,15,33,95,227.2,2217.5
Saxony-Anhalt,2021-08-11,,forecast,133,1263.9,4077.4,5,36,79,220.4,539.8,5989.1
Saxony-Anhalt,2021-08-12,,forecast,228,2164.6,6967.4,6,56,125,377,939.8,10487
Saxony-Anhalt,2021-08-13,,forecast,203,2037.6,6143.7,5,48,114,367.4,906.8,10985.6
Saxony-Anhalt,2021-08-14,,forecast,198,2038.4,5727.2,4,44,112,373,983.5,11200
Saxony-Anhalt,2021-08-15,,forecast,151.5,1591.5,4292.9,3,32,80.6,290,802.5,9493.8
Saxony-Anhalt,2021-08-16,,forecast,136.5,1422.4,3782.4,2,28,75.6,258.4,690.2,8463.6
Saxony-Anhalt,2021-08-17,,forecast,117.5,1240.3,3081.9,2,22,62,229,689.5,7364.9
Saxony-Anhalt,2021-08-18,,forecast,292.5,2789.5,6563.1,3.9,52,145,578.4,1636.5,17300.6
Schleswig-Holstein,2021-04-25,,estimate,242,251.6,79.5,138,196,225,261,297,396
Schleswig-Holstein,2021-04-26,,estimate,103.5,105.7,33.7,55,82,94.6,111,126,166
Schleswig-Holstein,2021-04-27,,estimate,171,178.2,54.9,102,139,158,186,211,279
Schleswig-Holstein,2021-04-28,,estimate,291,300,95.9,158,233,267,313,358,469
Schleswig-Holstein,2021-04-29,,estimate,352,360.6,110.9,201,279,323,381,429,560
Schleswig-Holstein,2021-04-30,,estimate,246,254.5,79.8,140,198.8,228,264.4,299,403
Schleswig-Holstein,2021-05-01,,estimate,291,302.5,94.2,171,237,271,313,355,475
Schleswig-Holstein,2021-05-02,,estimate,249,259.4,83.3,146.9,200,230,268,304.2,412
Schleswig-Holstein,2021-05-03,,estimate,100,103.5,33.5,55,80,91,108,124,161
Schleswig-Holstein,2021-05-04,,estimate,159,164.9,53.2,91,127,147,173,195,257
Schleswig-Holstein,2021-05-05,,estimate,264,274.4,86.2,151,213,245,287,326,430.1
Schleswig-Holstein,2021-05-06,,estimate,300,309.1,94.9,169.9,244,276,324,366,473
Schleswig-Holstein,2021-05-07,,estimate,211,217.7,67.2,123.9,171,195,227,254,338
Schleswig-Holstein,2021-05-08,,estimate,243,250.9,77.4,142,195,225,261,295,391
Schleswig-Holstein,2021-05-09,,estimate,202,211.1,63.6,118.9,166,189,220,249,326
Schleswig-Holstein,2021-05-10,,estimate,80,83,27.2,45,64,73,87,100,132
Schleswig-Holstein,2021-05-11,,estimate,125,129.3,41.5,70,101,115,135,153,206
Schleswig-Holstein,2021-05-12,,estimate,204,210.2,65.8,114.9,163,188,220,249,329
Schleswig-Holstein,2021-05-13,,estimate,229,239.6,74.6,137.9,188,213,249.4,282,376
Schleswig-Holstein,2021-05-14,,estimate,159,163.5,50.9,92,127,147,171,193,252
Schleswig-Holstein,2021-05-15,,estimate,179,186.4,58.3,103,145,167,195,221.2,292
Schleswig-Holstein,2021-05-16,,estimate,151,156.3,47.8,87.9,123,140,164,185,240
Schleswig-Holstein,2021-05-17,,estimate,59,61.1,20.6,32,47,54,64,73,98
Schleswig-Holstein,2021-05-18,,estimate,92,94.9,29.3,52,75,85,99,111,148
Schleswig-Holstein,2021-05-19,,estimate,143,149.4,48.5,80,116,132,156,178.2,234
Schleswig-Holstein,2021-05-20,,estimate,163,168.6,52.3,93,131.8,151,176,199,266
Schleswig-Holstein,2021-05-21,,estimate,112,115.7,36.3,61,91,103,122,137,182
Schleswig-Holstein,2021-05-22,,estimate,126,130.8,42.2,73,102,116,136,154,203
Schleswig-Holstein,2021-05-23,,estimate,103,106.9,33.6,59.9,83.8,95,112,126,167
Schleswig-Holstein,2021-05-24,,estimate,41,42.3,14.3,22,32,37,44,51,67
Schleswig-Holstein,2021-05-25,,estimate,62,64.3,20.7,34,50,57,67,76,102
Schleswig-Holstein,2021-05-26,,estimate,100,102.6,33,55,80,92,107.4,122,162
Schleswig-Holstein,2021-05-27,,estimate,112,115.2,35.5,62,90,103,120,137,178
Schleswig-Holstein,2021-05-28,,estimate,74,77.1,25.2,42,59,69,80,92,121
Schleswig-Holstein,2021-05-29,,estimate,84,86.8,27.9,47,67,77,91,102,138
Schleswig-Holstein,2021-05-30,,estimate,69,71.7,23,38,55.8,64,75,85,114
Schleswig-Holstein,2021-05-31,,estimate,27,27.8,9.7,14,21,24,29,34,45
Schleswig-Holstein,2021-06-01,,estimate,40,42,14.6,22,31,37,44,51,68
Schleswig-Holstein,2021-06-02,,estimate,64,66.5,21.8,36,51,59,69,78,105
Schleswig-Holstein,2021-06-03,,estimate,70,72.7,24.1,39,55,64,76,86,117
Schleswig-Holstein,2021-06-04,,estimate,47,49.4,16.6,25,38,44,51,59.2,80
Schleswig-Holstein,2021-06-05,,estimate,53,54.9,18.2,28,42,49,58,66,86
Schleswig-Holstein,2021-06-06,,estimate,43,45,15.1,23,34,40,47,54,72
Schleswig-Holstein,2021-06-07,,estimate,17,17.2,6.7,7,13,15,18,21,29
Schleswig-Holstein,2021-06-08,,estimate,25,26.1,9.8,12,19,23,28,32,44
Schleswig-Holstein,2021-06-09,,estimate,39,41.1,14.1,20,31,36,43,50,66
Schleswig-Holstein,2021-06-10,,estimate,44,45.6,15.3,24,34,40,48,54.2,74
Schleswig-Holstein,2021-06-11,,estimate,29,30.4,10.8,15,23,27,32,36,50
Schleswig-Holstein,2021-06-12,,estimate,33,34.4,11.8,18,26,30,36,41.2,56
Schleswig-Holstein,2021-06-13,,estimate,27,27.7,10.1,13,21,24,29,33,46
Schleswig-Holstein,2021-06-14,,estimate,10,10.6,4.7,4,7,9,11,13,19
Schleswig-Holstein,2021-06-15,,estimate,15.5,16.3,6.5,7,12,14,17,20,28
Schleswig-Holstein,2021-06-16,,estimate,25,26,9.7,12,19,23,28,32,43
Schleswig-Holstein,2021-06-17,,estimate,28,28.8,10.2,14,21,25,30,35,47
Schleswig-Holstein,2021-06-18,,estimate,19,19.6,7.4,9,14,17,21,24,33
Schleswig-Holstein,2021-06-19,,estimate,22,22.5,8.1,11,17,20,24,27,37
Schleswig-Holstein,2021-06-20,,estimate,18,18.6,7.3,8,13,16,20,23,32
Schleswig-Holstein,2021-06-21,,estimate,7,7.3,3.6,2,5,6,8,9,14
Schleswig-Holstein,2021-06-22,,estimate,11,11.3,5,4,8,9,12,14,20
Schleswig-Holstein,2021-06-23,,estimate,18,18.1,6.9,8,13,16,19,22,31
Schleswig-Holstein,2021-06-24,,estimate,20,21,8,10,15,18,22,26,36
Schleswig-Holstein,2021-06-25,,estimate,14,15,5.9,7,11,13,16,18,26
Schleswig-Holstein,2021-06-26,,estimate,16,17.2,6.7,7.9,12,15,18,21,30
Schleswig-Holstein,2021-06-27,,estimate,14,14.9,6,6,10,13,16,19,26
Schleswig-Holstein,2021-06-28,,estimate,6,6,3,2,4,5,6,8,11
Schleswig-Holstein,2021-06-29,,estimate,9,9.9,4.4,4,7,8,10,12,18
Schleswig-Holstein,2021-06-30,,estimate,16,16.3,6.4,7,11,14,17,20,28
Schleswig-Holstein,2021-07-01,,estimate,19,19.9,7.8,9,14,17,21,24,34
Schleswig-Holstein,2021-07-02,,estimate,14,14.3,5.7,6,10,12,15,18,25
Schleswig-Holstein,2021-07-03,,estimate,17,17.8,7,8,13,15,19,22,31
Schleswig-Holstein,2021-07-04,,estimate,15,15.9,6.2,7,11,14,17,20,27
Schleswig-Holstein,2021-07-05,,estimate,6,6.7,3.3,2,4,5,7,9,13
Schleswig-Holstein,2021-07-06,,estimate,11,11.4,4.9,4,8,10,12,14,20
Schleswig-Holstein,2021-07-07,,estimate,19,20.2,7.6,9,15,18,21,25,34
Schleswig-Holstein,2021-07-08,,estimate based on partial data,24,25.3,9.4,12,19,22,27,31,42
Schleswig-Holstein,2021-07-09,,estimate based on partial data,19,19.2,7.4,8,14,17,20,24,32
Schleswig-Holstein,2021-07-10,,estimate based on partial data,24,24.4,9,11,18,21,26,30,41
Schleswig-Holstein,2021-07-11,,estimate based on partial data,22,23.2,8.6,11,17,20,24,28,39
Schleswig-Holstein,2021-07-12,,estimate based on partial data,10,10.1,4.5,4,7,8,11,13,18
Schleswig-Holstein,2021-07-13,,estimate based on partial data,17,18,7.1,8,13,16,19,22,31
Schleswig-Holstein,2021-07-14,,estimate based on partial data,31,32.4,11.7,16,24,28,34,40,54
Schleswig-Holstein,2021-07-15,,estimate based on partial data,41,42.6,15.3,22,32,37,44,51,71
Schleswig-Holstein,2021-07-16,,estimate based on partial data,32,33.4,11.9,16,25,29,35,40,55
Schleswig-Holstein,2021-07-17,,estimate based on partial data,42,43.9,16,22,32,38,46,53,73
Schleswig-Holstein,2021-07-18,,estimate based on partial data,41,42.9,16.8,20,32,38,45,52,72
Schleswig-Holstein,2021-07-19,,forecast,19,20,9.1,8,13,17,21,25,37
Schleswig-Holstein,2021-07-20,,forecast,34,36.5,16.5,15,25,30,38,45,67
Schleswig-Holstein,2021-07-21,,forecast,64,70.1,35.6,29,48,57,71,85,129
Schleswig-Holstein,2021-07-22,,forecast,85,93.9,49.6,38,63,76,95,113.2,181
Schleswig-Holstein,2021-07-23,,forecast,67,77.5,77.4,28,47.8,59,75,93,154
Schleswig-Holstein,2021-07-24,,forecast,90,106.9,137.9,38,63,79,101,126,223
Schleswig-Holstein,2021-07-25,,forecast,90,109.3,195.6,35,62,77,102,128,229
Schleswig-Holstein,2021-07-26,,forecast,41,52.9,105.8,13,25,34,48,62,120
Schleswig-Holstein,2021-07-27,,forecast,74,103.3,292.8,25,47,62,88,118,235
Schleswig-Holstein,2021-07-28,,forecast,134,211.8,977.9,43,86,114,163.4,232,479
Schleswig-Holstein,2021-07-29,,forecast,182,275.8,756.5,54,109.8,147,219,306,693.6
Schleswig-Holstein,2021-07-30,,forecast,144,235.6,824.3,40,84.8,119,181,259,614.5
Schleswig-Holstein,2021-07-31,,forecast,195,337.1,1330.8,50.9,108,159,240,350,900.5
Schleswig-Holstein,2021-08-01,,forecast,189,347.2,1149.9,47,103,152,242,359.2,984.1
Schleswig-Holstein,2021-08-02,,forecast,88,170.1,607.5,18.9,46,68,111,161,486.1
Schleswig-Holstein,2021-08-03,,forecast,158,328.1,898.5,32.9,82,123,207,320,1064.4
Schleswig-Holstein,2021-08-04,,forecast,296,636.4,1678.5,56,147,229,390,613,1938.3
Schleswig-Holstein,2021-08-05,,forecast,379,906.9,2251.7,71,191,292,522,861,2830.2
Schleswig-Holstein,2021-08-06,,forecast,316.5,754.5,1778.6,52,149.8,231,413.2,705.2,2630.2
Schleswig-Holstein,2021-08-07,,forecast,418,1077.2,2557.2,62.9,195.8,309.2,561,960,3477.4
Schleswig-Holstein,2021-08-08,,forecast,409,1118.9,2799.4,56,180.8,291,567.8,992.5,4151.3
Schleswig-Holstein,2021-08-09,,forecast,183,529,1166.3,24.9,79,131,262,458,1992.6
Schleswig-Holstein,2021-08-10,,forecast,340,999.5,2334.6,42,136,244.2,485.4,891.2,3695.1
Schleswig-Holstein,2021-08-11,,forecast,634,1938.6,4393,74,247,452.2,922.8,1670,8129.2
Schleswig-Holstein,2021-08-12,,forecast,826,2660.2,5934.6,90,314.8,577,1233.4,2336.2,10700.1
Schleswig-Holstein,2021-08-13,,forecast,679,2205.7,5054.9,65,258,453.6,987.4,1898.5,8973.8
Schleswig-Holstein,2021-08-14,,forecast,891,3004.3,6711.9,83.9,330,602.6,1319,2647,13130.7
Schleswig-Holstein,2021-08-15,,forecast,877,3010.6,6428.7,73,302.8,574,1320.4,2619.2,14126.3
Schleswig-Holstein,2021-08-16,,forecast,389.5,1341.6,2747.8,29.9,133.8,259.2,615,1201,6330.3
Schleswig-Holstein,2021-08-17,,forecast,737.5,2450.1,5001.1,50,228,449.6,1111.4,2176,11166.4
Schleswig-Holstein,2021-08-18,,forecast,1329,4534.7,8584.6,86.9,425.8,840,2158.4,4457,21060.9
Thuringia,2021-04-25,,estimate,599,612.7,189.6,338,477,548.6,642,727,945.1
Thuringia,2021-04-26,,estimate,246,254.8,79.2,143,199,228,264,301,400
Thuringia,2021-04-27,,estimate,490,504.5,159.8,273,393.8,451,525,594,795
Thuringia,2021-04-28,,estimate,1027.5,1086.8,355.7,605.9,845,952,1125.4,1277,1728
Thuringia,2021-04-29,,estimate,950,989.1,309.7,563.9,776,887.6,1026.4,1165.2,1553.1
Thuringia,2021-04-30,,estimate,845,870.7,276.4,468,678,782.6,913,1029,1352
Thuringia,2021-05-01,,estimate,772.5,804,252.1,445,624,718.6,840.4,949.5,1268.1
Thuringia,2021-05-02,,estimate,627,649.8,208.3,358,505,578.6,674,765.2,1028
Thuringia,2021-05-03,,estimate,245,253.1,77.5,140,200,228,263,299,391
Thuringia,2021-05-04,,estimate,452,468.4,144.2,264.9,367,414,484,549.2,730
Thuringia,2021-05-05,,estimate,903,942.7,296.5,520.8,738.8,837.6,975.4,1111.2,1483
Thuringia,2021-05-06,,estimate,809,836.8,250.1,472,665,754,870,982,1285.3
Thuringia,2021-05-07,,estimate,695,714.6,219.6,398,558,643,745,845,1091
Thuringia,2021-05-08,,estimate,615,638.1,196.4,366,498,569,666,750,982
Thuringia,2021-05-09,,estimate,480,499.6,158,279,386,439,524,591,784
Thuringia,2021-05-10,,estimate,180,187.4,55.2,107,147,168,195,223,285
Thuringia,2021-05-11,,estimate,326.5,337.7,102.3,191,265,302,352,395,522
Thuringia,2021-05-12,,estimate,652,678.5,217.4,372,524,603,708,802,1058
Thuringia,2021-05-13,,estimate,568,582.1,173.9,331,458.8,527,607,690,889
Thuringia,2021-05-14,,estimate,468,485.2,150.3,279,381,433,506,570,762
Thuringia,2021-05-15,,estimate,406,420.1,129.8,232.9,328,377,435,496,652
Thuringia,2021-05-16,,estimate,315,328.4,103,187.9,257,290,341,385,514
Thuringia,2021-05-17,,estimate,117,121.9,39.2,66,94,108.6,127,145,193
Thuringia,2021-05-18,,estimate,209,215.9,67.3,120,167,192,226,255,340
Thuringia,2021-05-19,,estimate,417,430.9,133,245.9,335,384,451,507,666
Thuringia,2021-05-20,,estimate,360,371.1,114.7,210,289,331,387,439,570.1
Thuringia,2021-05-21,,estimate,292,302.1,95.8,166,233,268.6,317.4,357.2,476
Thuringia,2021-05-22,,estimate,252,259.2,78.9,144,202,234.6,272,305,408
Thuringia,2021-05-23,,estimate,192,198.7,61.7,113,155,178,207,237,312
Thuringia,2021-05-24,,estimate,71,74.4,24.2,40,57,65,78,89,118
