region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-08-10,,forecast,25.7,883.1,16604.1,0,3.5,12.9,44,91.8,468.6
Bavaria,2021-08-11,,forecast,24.2,901.4,16930.7,0,3.2,12,42,88.1,463.1
Berlin,2021-04-20,,estimate,2060.2,2632.8,2578.6,954.7,1476.3,1811.5,2375.8,2949,5852.1
Berlin,2021-04-21,,estimate,2074.6,2638.5,2567.5,972.3,1492.3,1830.5,2401.5,2963,5850.3
Berlin,2021-04-22,,estimate,2065.4,2628.3,2521.4,1002.7,1503.6,1834.6,2400.2,2955.9,5800.5
Berlin,2021-04-23,,estimate,2071.7,2609.1,2461.5,1020.9,1494.7,1839.9,2380.6,2937.6,5645.4
Berlin,2021-04-24,,estimate,2061.1,2583.4,2395,1041.5,1498.9,1835.5,2375.2,2906.7,5656.6
Berlin,2021-04-25,,estimate,2050.6,2551.7,2324.9,1031,1492.8,1820.9,2357.5,2862.9,5483.2
Berlin,2021-04-26,,estimate,2027.3,2514.2,2252.4,1032.8,1476.8,1807.5,2317.1,2813.4,5441.7
Berlin,2021-04-27,,estimate,1995.1,2470.8,2178.2,1023.7,1458.7,1790.2,2281,2785.4,5255.7
Berlin,2021-04-28,,estimate,1975,2421.5,2102.8,1020.5,1443.7,1762.6,2246.5,2731.6,5176.2
Berlin,2021-04-29,,estimate,1937.8,2366.2,2026.4,1002.5,1420.5,1730.6,2187.2,2679.5,5003.1
Berlin,2021-04-30,,estimate,1891.6,2305,1948.9,983.2,1398.1,1685,2128.6,2597.5,4809.3
Berlin,2021-05-01,,estimate,1854.8,2238.1,1870.3,953.7,1361.2,1638.7,2080.5,2524.2,4615.5
Berlin,2021-05-02,,estimate,1796.4,2166.3,1790.4,923.6,1328.3,1593.3,2024.1,2455.5,4427.3
Berlin,2021-05-03,,estimate,1731.5,2090.3,1709.6,892.6,1284.6,1543.1,1959.6,2367.9,4259.6
Berlin,2021-05-04,,estimate,1667.6,2011.1,1628.6,857.1,1238.1,1493.1,1883.5,2272.7,4049.4
Berlin,2021-05-05,,estimate,1601.9,1929.9,1548.2,828,1189.2,1430.3,1803.1,2184.8,3812.9
Berlin,2021-05-06,,estimate,1539.1,1849.2,1473.1,797.1,1142.6,1374.4,1722.5,2090.4,3669.9
Berlin,2021-05-07,,estimate,1470.1,1768.8,1400.9,767.4,1094.6,1312.7,1641.3,1990.5,3512.5
Berlin,2021-05-08,,estimate,1405.1,1689.7,1332.1,737.2,1046.8,1250.8,1569.1,1905.7,3365.4
Berlin,2021-05-09,,estimate,1329,1612.5,1267,702.9,996.2,1192.2,1497.1,1830.4,3233.5
Berlin,2021-05-10,,estimate,1269.8,1537.7,1205.6,660.5,946.3,1134.7,1435.4,1751.1,3148.5
Berlin,2021-05-11,,estimate,1205.7,1465.7,1147.7,622.7,900.9,1080.6,1367.6,1670.6,3013.8
Berlin,2021-05-12,,estimate,1142.1,1396.6,1093.3,592.2,857,1031.7,1296.2,1594.2,2882.2
Berlin,2021-05-13,,estimate,1085.8,1330.5,1042,557.1,819.7,981,1236.8,1517.4,2745.5
Berlin,2021-05-14,,estimate,1032.4,1267.4,993.7,525.5,783.2,929.3,1170.8,1455.4,2579.6
Berlin,2021-05-15,,estimate,982.4,1207.3,948.3,494.5,745.5,881.6,1116.8,1386.9,2463.1
Berlin,2021-05-16,,estimate,939.1,1150.1,905.5,463.7,709.5,840.6,1063.3,1324.5,2308.3
Berlin,2021-05-17,,estimate,895.1,1095.8,865.1,435.6,674.2,801.3,1014.1,1267.1,2206.5
Berlin,2021-05-18,,estimate,854.9,1044.3,827,416.3,639.4,768.5,962.3,1202.8,2094.5
Berlin,2021-05-19,,estimate,815.6,995.4,791,393.5,608.4,733.4,918.2,1142.7,1989.4
Berlin,2021-05-20,,estimate,775.6,949,756.7,375.1,579,698.9,875.4,1087.3,1911.5
Berlin,2021-05-21,,estimate,745,905,724.1,358,552.4,667.8,840.3,1035.4,1827.7
Berlin,2021-05-22,,estimate,711.3,863.2,692.8,341.7,526,637.8,795.3,990.9,1756.6
Berlin,2021-05-23,,estimate,677.9,823.5,662.6,329,501.2,611,759.5,946,1689
Berlin,2021-05-24,,estimate,647.8,785.6,633.1,314.5,479.7,582.8,723.3,903.5,1621.6
Berlin,2021-05-25,,estimate,618.5,749.6,604.3,302.7,456.8,557.2,690.3,857.4,1549
Berlin,2021-05-26,,estimate,588.3,715.1,576,290.1,435.6,531,658.1,817,1470.9
Berlin,2021-05-27,,estimate,559.9,682.1,548.1,276.9,415.6,506.2,630,778.4,1420.6
Berlin,2021-05-28,,estimate,534.1,650.5,520.6,263.5,398.3,477.6,602.3,744.1,1359.2
Berlin,2021-05-29,,estimate,508.6,620.1,493.5,251.7,380.1,453.2,572,712.3,1321.8
Berlin,2021-05-30,,estimate,484.9,590.8,467,238.3,360.9,430.8,542.9,676.1,1248.5
Berlin,2021-05-31,,estimate,460.4,562.4,441.3,225.6,342.2,411.8,514.5,643,1200.6
Berlin,2021-06-01,,estimate,437.7,534.9,416.5,217.3,323,392.9,492.4,609.3,1138.2
Berlin,2021-06-02,,estimate,415.4,508.1,392.7,207.9,305,374.2,465.7,584.3,1080
Berlin,2021-06-03,,estimate,395.7,482,369.9,194.2,289.5,356.6,440,557,1031.4
Berlin,2021-06-04,,estimate,372.9,456.4,348.2,182.7,273.2,335.8,419.2,530.5,976.4
Berlin,2021-06-05,,estimate,353.4,431.4,327.7,171.1,258.6,314.8,396.6,501.4,931.8
Berlin,2021-06-06,,estimate,332.6,407,308.2,158.9,242.2,297.8,372.9,472.7,888.1
Berlin,2021-06-07,,estimate,312.4,383.2,290.1,148.2,229.1,280.1,350.5,444.8,829
Berlin,2021-06-08,,estimate,294.4,360.2,273.3,139.9,213.8,261.3,330,417.1,789.4
Berlin,2021-06-09,,estimate,275.3,338,258,131.8,200,243.1,309.8,390.4,745.9
Berlin,2021-06-10,,estimate,256.2,316.7,244,121.2,185.6,226.8,292.1,363.8,712.5
Berlin,2021-06-11,,estimate,239.4,296.4,231.3,113.2,173.6,210.9,273.6,339.6,659.5
Berlin,2021-06-12,,estimate,223,277.1,219.7,104.2,160.2,195.2,254.5,318.2,617.8
Berlin,2021-06-13,,estimate,207.9,258.9,209.2,94.6,147.3,180.8,238.5,296.9,575.2
Berlin,2021-06-14,,estimate,194.3,241.6,199.4,85,135,167.8,222.3,277.3,539.3
Berlin,2021-06-15,,estimate,179.6,225.5,190.4,74.5,124.1,155.6,207.9,260.7,509.3
Berlin,2021-06-16,,estimate,166.1,210.4,182,65.7,113.7,143.6,194.2,245.9,480.1
Berlin,2021-06-17,,estimate,154.7,196.3,174.3,58.1,105,133,182.3,230,457.1
Berlin,2021-06-18,,estimate,143.6,183.3,167.2,50.5,95.5,122.9,168.1,217.1,434.9
Berlin,2021-06-19,,estimate,133.5,171.3,160.7,43.6,87.9,113.9,156.7,203.7,411.6
Berlin,2021-06-20,,estimate,125.1,160.2,154.8,38.6,80.3,105.4,145.7,192.7,391.2
Berlin,2021-06-21,,estimate,116.1,150,149.4,32.7,72.5,96.7,135.4,180.8,367.5
Berlin,2021-06-22,,estimate,107.5,140.7,144.5,25.9,66.4,89.9,127.1,171,352.7
Berlin,2021-06-23,,estimate,99.7,132.3,140.1,21.4,59.6,83.1,118.6,161.5,339.7
Berlin,2021-06-24,,estimate based on partial data,93.2,124.6,136.1,18.1,53.9,77.2,110.6,153.3,320.8
Berlin,2021-06-25,,estimate based on partial data,87.1,117.6,132.6,15.3,49.5,70.8,103.7,146.2,301.8
Berlin,2021-06-26,,estimate based on partial data,80.7,111.3,129.6,12.3,44.4,65.5,98.3,138.1,295.8
Berlin,2021-06-27,,estimate based on partial data,73.8,105.6,127.2,10.1,40,60.2,92.8,131.6,287.8
Berlin,2021-06-28,,estimate based on partial data,68.5,100.6,125.5,8,36,55.2,88,125.1,280.6
Berlin,2021-06-29,,estimate based on partial data,63.7,96.2,124.7,6.4,32.4,51,83.3,119.6,282.1
Berlin,2021-06-30,,estimate based on partial data,59.7,92.5,125.1,5.2,29.1,46.3,78.6,115.2,275.7
Berlin,2021-07-01,,estimate based on partial data,56.2,89.3,127.3,4.1,26.3,43,73.3,110.3,273.4
Berlin,2021-07-02,,estimate based on partial data,52.4,86.9,132.1,3.2,23.2,39.6,69.4,104.2,282.2
Berlin,2021-07-03,,estimate based on partial data,49.1,85.2,141.3,2.5,20.8,36.4,66,99.9,282.5
Berlin,2021-07-04,,estimate based on partial data,45.7,84.6,158.5,2,18.8,33.1,62.3,97.2,281.5
Berlin,2021-07-05,,estimate based on partial data,42.4,85.2,192.6,1.5,16.6,30.5,58.5,94,284.2
Berlin,2021-07-06,,estimate based on partial data,39.4,87.9,263.7,1.2,14.6,28,55.8,91.2,287
Berlin,2021-07-07,,estimate based on partial data,36.9,94.1,419.2,0.9,13.1,26.1,52.3,87.3,298.4
Berlin,2021-07-08,,estimate based on partial data,34.5,107,772.5,0.7,11.7,24,49.6,84.8,315
Berlin,2021-07-09,,estimate based on partial data,32.2,134.2,1614.6,0.6,10.4,21.8,47.7,82.8,327.2
Berlin,2021-07-10,,estimate based on partial data,29.9,195.8,3746,0.5,9.2,20,46,79.6,333
Berlin,2021-07-11,,estimate based on partial data,27.8,348.3,9501,0.4,8.3,18.4,43.6,76.2,355.3
Berlin,2021-07-12,,forecast,25.6,556.1,17192.4,0.3,7.3,17,40.9,73.9,357.1
Berlin,2021-07-13,,forecast,23.9,715.8,21712.1,0.2,6.5,15.4,38.6,70.9,375.8
Berlin,2021-07-14,,forecast,22.4,670,15455.3,0.2,5.7,14.3,36.2,69.1,386.4
Berlin,2021-07-15,,forecast,20.7,639.7,9138.1,0.1,5,13.1,34.2,66.6,401.7
Berlin,2021-07-16,,forecast,19.4,836.5,13518.8,0.1,4.4,12,32.6,64.5,425.5
Berlin,2021-07-17,,forecast,18.4,1191.2,21478.8,0.1,3.9,11.1,31,62.8,440.7
Berlin,2021-07-18,,forecast,17.1,1493.1,24466.3,0.1,3.3,10.1,29.6,60.7,442.9
Berlin,2021-07-19,,forecast,16.1,1644.3,21674.6,0.1,2.9,9.1,27.6,58.8,457.2
Berlin,2021-07-20,,forecast,15,1819.7,22444.3,0,2.6,8.3,26.3,56.7,503.7
Berlin,2021-07-21,,forecast,14,2040.8,24310.7,0,2.3,7.6,24.8,55.1,528.1
Berlin,2021-07-22,,forecast,13.1,2212.7,24535,0,2,6.9,23.5,53.1,554.7
Berlin,2021-07-23,,forecast,12.2,2321,24122.3,0,1.7,6.3,22.2,51.2,610.1
Berlin,2021-07-24,,forecast,11.4,2392.3,23995.1,0,1.5,5.8,21,49,656.6
Berlin,2021-07-25,,forecast,10.6,2433.8,23598.8,0,1.4,5.4,20.1,47.6,690.6
Berlin,2021-07-26,,forecast,10,2447.1,22633.7,0,1.2,4.9,19.2,46.3,716.3
Berlin,2021-07-27,,forecast,9.4,2449.4,21749.2,0,1.1,4.5,18.2,44.4,741.7
Berlin,2021-07-28,,forecast,8.7,2456.5,21452.6,0,0.9,4.1,17.2,43,781.5
Berlin,2021-07-29,,forecast,8.1,2463.3,21444.8,0,0.8,3.8,16.3,41.7,856.9
Berlin,2021-07-30,,forecast,7.6,2452.8,21095.7,0,0.7,3.4,15.3,40.1,887.3
Berlin,2021-07-31,,forecast,7.1,2417,20205.2,0,0.6,3.1,14.5,39.1,912.2
Berlin,2021-08-01,,forecast,6.5,2364.5,19109.7,0,0.6,2.9,13.7,37.6,937.2
Berlin,2021-08-02,,forecast,6.1,2309.7,18192.2,0,0.5,2.6,12.9,36.3,976.6
Berlin,2021-08-03,,forecast,5.7,2260.2,17572.1,0,0.4,2.4,12.3,35,1031.6
Berlin,2021-08-04,,forecast,5.2,2215.3,17155.3,0,0.4,2.2,11.6,34,1123.4
Berlin,2021-08-05,,forecast,4.9,2169.7,16770.8,0,0.3,2,11,32.9,1159.3
Berlin,2021-08-06,,forecast,4.6,2118.1,16274.8,0,0.3,1.8,10.4,31.6,1220.4
Berlin,2021-08-07,,forecast,4.3,2058.5,15607.9,0,0.3,1.6,9.8,30.5,1188
Berlin,2021-08-08,,forecast,4,1992.1,14798,0,0.2,1.5,9.3,29.5,1276
Berlin,2021-08-09,,forecast,3.8,1922.8,13926.1,0,0.2,1.4,8.8,28.9,1257.7
Berlin,2021-08-10,,forecast,3.5,1855.1,13082.6,0,0.2,1.2,8.4,27.9,1356.1
Berlin,2021-08-11,,forecast,3.3,1793.1,12335.6,0,0.1,1.1,8,27,1474.1
Brandenburg,2021-04-19,,estimate,1522.1,1750.2,1054.8,789.3,1126.3,1346.3,1693.8,2056.5,3478.9
Brandenburg,2021-04-20,,estimate,1472.4,1698,1022.2,766.3,1095.4,1306.9,1653.4,1980.3,3397.5
Brandenburg,2021-04-21,,estimate,1424.8,1637.5,978.4,748.3,1058.5,1269.9,1604.3,1905.2,3251.7
Brandenburg,2021-04-22,,estimate,1366.3,1572.3,929.9,727.8,1026.4,1227.3,1541.2,1823,3082.8
Brandenburg,2021-04-23,,estimate,1305.5,1504.4,879.8,702,993.7,1177.3,1469.5,1741.3,2919.9
Brandenburg,2021-04-24,,estimate,1246.4,1435.3,829.9,677.9,957.7,1132.4,1401.9,1656.1,2772.2
Brandenburg,2021-04-25,,estimate,1191.6,1366.1,781.4,646.6,925.6,1081.9,1326.3,1576.6,2627.5
Brandenburg,2021-04-26,,estimate,1138.1,1298,735,622.2,886.6,1027.7,1260.7,1492.1,2520.8
Brandenburg,2021-04-27,,estimate,1082.6,1231.5,691,599.7,847.7,981.3,1192.2,1418.9,2386.1
Brandenburg,2021-04-28,,estimate,1028.8,1167.2,649.9,571.8,805.4,934,1133.3,1347.3,2223.4
Brandenburg,2021-04-29,,estimate,975,1105.7,611.7,542.2,767.8,887.7,1075.6,1273.3,2107.8
Brandenburg,2021-04-30,,estimate,927.3,1047.3,576.5,514.9,728,847.1,1015,1200.1,1981.6
Brandenburg,2021-05-01,,estimate,875.8,992.2,544.2,487.9,691,804.1,958.1,1132.5,1838.1
Brandenburg,2021-05-02,,estimate,832.3,940.5,514.6,463,658.3,766.8,905.2,1080.9,1738.3
Brandenburg,2021-05-03,,estimate,790.4,892.3,487.6,438.9,626,727.2,860.2,1025.5,1641
Brandenburg,2021-05-04,,estimate,751.5,847.5,462.7,420.1,597.4,690.5,819.1,976,1550.6
Brandenburg,2021-05-05,,estimate,717.8,806.6,440.6,396.9,567.3,656.8,778.8,929.9,1483.8
Brandenburg,2021-05-06,,estimate,685.2,768.9,420.2,377.1,540,624.5,744.9,887.9,1421.5
Brandenburg,2021-05-07,,estimate,654.1,734.4,401.5,354,514.5,596.4,711.3,843.4,1369.7
Brandenburg,2021-05-08,,estimate,627.4,702.8,384.1,337.6,493.2,571.5,682.8,804.7,1306.6
Brandenburg,2021-05-09,,estimate,602.1,674,367.9,317.6,471.9,547.4,656.1,776.6,1238.9
Brandenburg,2021-05-10,,estimate,576.8,647.7,352.8,302.9,452.4,527.1,631.7,747,1197.8
Brandenburg,2021-05-11,,estimate,556.5,623.8,338.8,290.1,434.3,509.2,610,720.8,1154.8
Brandenburg,2021-05-12,,estimate,536.8,602,325.6,275.7,416.2,490.1,589.6,695.8,1124.1
Brandenburg,2021-05-13,,estimate,518.9,582.2,313.3,264.2,401.8,473.2,568.5,674.8,1095.2
Brandenburg,2021-05-14,,estimate,503.5,564.2,301.8,256.8,387,459.2,553.2,657.5,1061.2
Brandenburg,2021-05-15,,estimate,492.2,547.8,291.2,253,375.9,444.5,538.1,640,1020.2
Brandenburg,2021-05-16,,estimate,479.4,532.9,281.4,244.8,365.5,432.3,524.3,626.6,992.3
Brandenburg,2021-05-17,,estimate,465.9,519.5,272.5,239.9,358.5,422.5,512.5,608.1,974.1
Brandenburg,2021-05-18,,estimate,453.2,507.3,264.6,235,349.4,411.5,501.8,595.5,948
Brandenburg,2021-05-19,,estimate,443.1,496.4,257.7,231.1,342.6,402.4,493.2,584.2,927.6
Brandenburg,2021-05-20,,estimate,433.1,486.6,251.9,227.5,336.3,393.4,483.7,573.4,910.3
Brandenburg,2021-05-21,,estimate,421.7,477.8,247.2,226.8,330.4,384.6,474.2,560.7,889
Brandenburg,2021-05-22,,estimate,411.7,470,243.5,225.5,325.4,377.4,465.6,553.6,887.6
Brandenburg,2021-05-23,,estimate,404.1,463,240.7,225,321.8,372.2,454.2,546.2,884.8
Brandenburg,2021-05-24,,estimate,401.3,456.7,238.5,221.9,316.5,366.7,445.6,536.8,872
Brandenburg,2021-05-25,,estimate,397.1,451,236.9,220.3,310.3,362.1,438,529.4,861
Brandenburg,2021-05-26,,estimate,392.9,445.7,235.7,218.6,304.5,357.4,431.9,518.6,850
Brandenburg,2021-05-27,,estimate,389.6,440.8,234.6,216.6,302,351.5,426.6,508.5,849.6
Brandenburg,2021-05-28,,estimate,383.7,436,233.5,214.2,297.3,347.3,423.2,502.7,846
Brandenburg,2021-05-29,,estimate,378,431.3,232.4,212.2,294,342,417.2,498.8,830
Brandenburg,2021-05-30,,estimate,372,426.5,231.1,211.3,288,339.4,410.1,494.1,812.4
Brandenburg,2021-05-31,,estimate,367.3,421.5,229.8,205.4,283.1,334.4,405.4,486.9,819.2
Brandenburg,2021-06-01,,estimate,362.8,415.9,228.3,202.3,277.3,327.3,401.1,481.7,816.8
Brandenburg,2021-06-02,,estimate,356.1,409.7,226.6,196.7,272.1,322.5,395.9,476.4,811.6
Brandenburg,2021-06-03,,estimate,350,402.7,224.4,191.4,265.6,315.3,388.8,469.4,800.5
Brandenburg,2021-06-04,,estimate,341.2,394.6,221.4,185.9,259.5,305.9,379.8,460.6,776.7
Brandenburg,2021-06-05,,estimate,331.2,385.2,216.9,180.7,251.9,298.6,368.4,452.4,765.1
Brandenburg,2021-06-06,,estimate,321.2,374.5,210.7,174.4,244.5,289.1,358.3,442.8,740.4
Brandenburg,2021-06-07,,estimate,311.4,362.3,202.5,168.4,236.5,281.1,347.4,428.2,723.9
Brandenburg,2021-06-08,,estimate,300.8,348.8,192.4,161.3,228.9,270.6,336.2,414.2,684.8
Brandenburg,2021-06-09,,estimate,289.2,334.1,181,154.3,220,260.5,324.6,397.6,652.8
Brandenburg,2021-06-10,,estimate,276.7,318.6,169,148.6,210.9,250.5,309.8,380.3,626
Brandenburg,2021-06-11,,estimate,263.8,302.4,157.4,141.4,202.1,237.7,295.9,361.9,592.6
Brandenburg,2021-06-12,,estimate,250.9,286.1,146.6,133.8,191.5,226.8,279.5,342.6,555.4
Brandenburg,2021-06-13,,estimate,237.8,269.7,136.9,124.6,181.2,213.9,264.5,323.2,527.2
Brandenburg,2021-06-14,,estimate,222.9,253.7,128.4,114.3,169.9,201.4,251.1,302.3,491.1
Brandenburg,2021-06-15,,estimate,210.9,238.2,121.1,104.1,159.8,188.8,238.1,282.9,466.4
Brandenburg,2021-06-16,,estimate,198.9,223.3,115,94,148.2,177.4,222.2,266.2,447
Brandenburg,2021-06-17,,estimate,186,209.1,109.9,83.4,138.2,166.5,207.3,251.3,423.2
Brandenburg,2021-06-18,,estimate,174.7,195.9,105.8,69.4,128.2,154.7,193.8,238,397.5
Brandenburg,2021-06-19,,estimate,163.2,183.5,102.5,59.2,118.4,144.4,182.4,225.4,373.2
Brandenburg,2021-06-20,,estimate,152.1,172,99.9,47.3,108.1,135.1,172.5,213.6,357.4
Brandenburg,2021-06-21,,estimate,142.7,161.5,98,38.8,98.7,126,163.9,203.5,339.4
Brandenburg,2021-06-22,,estimate,132.9,151.9,96.7,31.1,90.8,116.6,154.9,192.8,328.6
Brandenburg,2021-06-23,,estimate,125.3,143.1,95.7,24.6,81.8,108.4,144.9,183.3,323.5
Brandenburg,2021-06-24,,estimate based on partial data,117,135.1,95.1,19.1,73.1,100.7,137.4,174.3,314.1
Brandenburg,2021-06-25,,estimate based on partial data,110.1,128,94.7,14.5,64.8,93.9,130.4,166.6,304.2
Brandenburg,2021-06-26,,estimate based on partial data,103.4,121.5,94.6,11.4,57.7,87.4,124.2,161,297.2
Brandenburg,2021-06-27,,estimate based on partial data,97.2,115.7,94.6,8.6,51.2,81.8,118.3,152.6,287.6
Brandenburg,2021-06-28,,estimate based on partial data,91.9,110.6,95,6.2,45.7,75.6,112.1,146.2,283.9
Brandenburg,2021-06-29,,estimate based on partial data,86.8,106,95.6,4.6,40,70.3,107.2,141.1,278.8
Brandenburg,2021-06-30,,estimate based on partial data,82.4,101.9,96.5,3.7,35.2,66.1,102.2,136.9,277.4
Brandenburg,2021-07-01,,estimate based on partial data,77.7,98.4,98,2.6,31,60.8,97.5,132,274.1
Brandenburg,2021-07-02,,estimate based on partial data,73.3,95.5,100.1,1.9,27.5,55.6,93,127.9,273.7
Brandenburg,2021-07-03,,estimate based on partial data,69.6,93,103.2,1.4,24.1,50.9,89,124.1,275.1
Brandenburg,2021-07-04,,estimate based on partial data,65.8,91.1,107.6,1,21.4,46.9,85.4,120.1,284
Brandenburg,2021-07-05,,estimate based on partial data,62.7,89.8,114.2,0.7,18.9,43.5,81.4,116.6,283.4
Brandenburg,2021-07-06,,estimate based on partial data,59.7,89.3,124.1,0.5,16.7,40.6,77.7,114.1,290.6
Brandenburg,2021-07-07,,estimate based on partial data,56.9,89.5,139.5,0.3,14.5,37.2,74.5,110.9,296.3
Brandenburg,2021-07-08,,estimate based on partial data,54.2,90.9,163.5,0.2,12.6,34.8,71.4,107.7,299.7
Brandenburg,2021-07-09,,estimate based on partial data,50.7,93.7,201.5,0.2,10.8,32,68.7,104.6,305.9
Brandenburg,2021-07-10,,estimate based on partial data,48.1,98.4,261.5,0.1,9.6,29.9,66.2,102.9,314.3
Brandenburg,2021-07-11,,estimate based on partial data,45.5,106,356.4,0.1,8.3,27.9,63.3,100.6,327.9
Brandenburg,2021-07-12,,forecast,42.9,116.2,491.4,0.1,7.1,25.8,60.4,98.9,327.9
Brandenburg,2021-07-13,,forecast,40.9,130.8,689.8,0,6.3,23.7,58.1,97.3,339.2
Brandenburg,2021-07-14,,forecast,39.2,151.5,978,0,5.5,21.8,56.3,95.4,349.6
Brandenburg,2021-07-15,,forecast,37.2,180.4,1392.1,0,4.7,20.3,54.7,93,356.6
Brandenburg,2021-07-16,,forecast,35.2,220.5,1979.5,0,4,18.7,52.4,91,370.6
Brandenburg,2021-07-17,,forecast,33.2,275.4,2797.9,0,3.6,17.3,50.1,88.2,386.1
Brandenburg,2021-07-18,,forecast,31.6,348.8,3905.8,0,3.1,16,47.8,85.7,409.2
Brandenburg,2021-07-19,,forecast,30.2,443.4,5339.7,0,2.6,14.8,45.8,83.4,426.8
Brandenburg,2021-07-20,,forecast,28.9,559,7069.1,0,2.3,13.7,44.2,80.8,442.6
Brandenburg,2021-07-21,,forecast,27.3,689.8,8938.7,0,2,12.4,42.5,78.5,470.8
Brandenburg,2021-07-22,,forecast,25.9,822.4,10651,0,1.7,11.5,40.8,76.2,503.4
Brandenburg,2021-07-23,,forecast,24.6,939,11866.8,0,1.5,10.5,38.8,74.3,520.1
Brandenburg,2021-07-24,,forecast,23.4,1025.4,12410.8,0,1.2,9.6,37.7,72.5,542.2
Brandenburg,2021-07-25,,forecast,22.3,1077.4,12374.5,0,1.1,8.9,36.4,70.5,572
Brandenburg,2021-07-26,,forecast,21.5,1101,11986.6,0,0.9,8.2,35.2,68.9,623.4
Brandenburg,2021-07-27,,forecast,20.3,1106.6,11453.2,0,0.8,7.6,33.7,67.1,668
Brandenburg,2021-07-28,,forecast,19.2,1104,10937.4,0,0.7,7.1,32.4,65.6,707.4
Brandenburg,2021-07-29,,forecast,18.1,1099.8,10557,0,0.6,6.6,31.2,64.2,744.7
Brandenburg,2021-07-30,,forecast,17.2,1096.3,10319.4,0,0.5,6.1,30,62.4,784
Brandenburg,2021-07-31,,forecast,16.2,1092.7,10114.9,0,0.5,5.7,28.7,60.9,833.8
Brandenburg,2021-08-01,,forecast,15.2,1086.9,9823.3,0,0.4,5.2,27.5,59.8,876.8
Brandenburg,2021-08-02,,forecast,14.5,1078.5,9408.2,0,0.4,4.8,26.5,58.3,932.7
Brandenburg,2021-08-03,,forecast,13.8,1069,8917.9,0,0.3,4.4,25.6,56.9,980.8
Brandenburg,2021-08-04,,forecast,13,1061.5,8435.2,0,0.3,4.1,24.5,55.9,1040.8
Brandenburg,2021-08-05,,forecast,12.3,1058.5,8034.2,0,0.2,3.8,23.5,54.5,1098.9
Brandenburg,2021-08-06,,forecast,11.6,1061.7,7757.3,0,0.2,3.5,22.7,52.9,1167.1
Brandenburg,2021-08-07,,forecast,10.9,1071.6,7609.5,0,0.2,3.2,21.8,51.5,1232.4
Brandenburg,2021-08-08,,forecast,10.4,1087.5,7570.4,0,0.1,3,21,50,1307
Brandenburg,2021-08-09,,forecast,9.8,1108.2,7612.2,0,0.1,2.8,20.1,48.7,1384.6
Brandenburg,2021-08-10,,forecast,9.3,1132.2,7712.7,0,0.1,2.5,19.3,47.7,1450
Brandenburg,2021-08-11,,forecast,8.8,1157.6,7857.4,0,0.1,2.4,18.5,46.7,1500.5
Bremen,2021-04-20,,estimate,171.6,215.3,196,78.3,121.1,150.2,197.4,263.9,462.8
Bremen,2021-04-21,,estimate,166.5,208.2,188.5,76.6,117.4,146.3,194.5,255.3,444.9
Bremen,2021-04-22,,estimate,162.2,200.5,179.2,75.6,114.8,141.3,188.6,241.2,428.9
Bremen,2021-04-23,,estimate,157.9,192.4,169.4,73.8,111.3,137.9,183.2,225.9,409.7
Bremen,2021-04-24,,estimate,154.3,184.2,159.7,72.3,108.2,133,176.8,208.8,395.7
Bremen,2021-04-25,,estimate,148.9,176.1,150.4,70.6,104.7,129,169.8,197.2,374
Bremen,2021-04-26,,estimate,143.5,168.1,141.7,68.6,102,124.1,160.2,188.3,352.1
Bremen,2021-04-27,,estimate,137.3,160.4,133.6,65.8,98.1,120.1,151.3,179.3,333.1
Bremen,2021-04-28,,estimate,130.1,153,126.2,62.2,95,116.3,143.3,170.1,316.1
Bremen,2021-04-29,,estimate,123.1,146,119.4,59,91.1,110.3,136.7,162.7,299.5
Bremen,2021-04-30,,estimate,116.7,139.3,113.2,55.8,87.7,105.4,131,155.3,287.4
Bremen,2021-05-01,,estimate,111.7,133,107.5,52.6,84.4,101.1,126,148.9,272.9
Bremen,2021-05-02,,estimate,107,127,102.3,49.9,80.7,95.8,119.7,142.4,261.5
Bremen,2021-05-03,,estimate,102.3,121.4,97.5,47.5,77,90.7,114.5,136.6,244.4
Bremen,2021-05-04,,estimate,98.7,116.1,93,44.3,74.1,86.3,109.9,131.2,233.2
Bremen,2021-05-05,,estimate,94.2,111.2,88.8,41.4,70,82.9,105.5,126.2,224.4
Bremen,2021-05-06,,estimate,90.3,106.6,85.1,38.4,66.4,79.6,101,121.9,216.7
Bremen,2021-05-07,,estimate,86.6,102.3,81.6,35.7,63.2,76.2,97.2,117.6,209.7
Bremen,2021-05-08,,estimate,83.1,98.3,78.3,33,60.6,73.2,93.9,113.4,203.6
Bremen,2021-05-09,,estimate,79.6,94.7,75.3,30.3,57.5,70.1,90.7,109.9,198.6
Bremen,2021-05-10,,estimate,77.3,91.4,72.5,28.8,54.7,68,88.2,106.8,192.7
Bremen,2021-05-11,,estimate,75.1,88.5,70,27,52.3,65.6,85.2,103.3,186.2
Bremen,2021-05-12,,estimate,73,85.8,67.6,25.9,50.2,63.9,82.5,100,182.5
Bremen,2021-05-13,,estimate,71.4,83.5,65.5,24.6,48.6,62.4,80.7,97.3,179.6
Bremen,2021-05-14,,estimate,70,81.4,63.6,22.7,47.5,61.3,78.9,95,176.1
Bremen,2021-05-15,,estimate,68.5,79.6,61.8,21.8,47,60,77.3,93.2,171.8
