region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-27,,forecast,0,2.8,42.8,0,0,0,0,0,2
Berlin,2021-07-28,,forecast,0,5.7,66.5,0,0,0,0,1,3
Berlin,2021-07-29,,forecast,0,3.2,34.9,0,0,0,0,0,2
Berlin,2021-07-30,,forecast,0,9.7,128.1,0,0,0,0,1,4
Berlin,2021-07-31,,forecast,0,10.8,172.6,0,0,0,0,0,3
Berlin,2021-08-01,,forecast,0,5.8,71.8,0,0,0,0,0,2
Berlin,2021-08-02,,forecast,0,1.4,19.8,0,0,0,0,0,0
Berlin,2021-08-03,,forecast,0,10.7,185.5,0,0,0,0,0,2
Berlin,2021-08-04,,forecast,0,14.6,229.3,0,0,0,0,0,4
Berlin,2021-08-05,,forecast,0,11.8,133.8,0,0,0,0,0,3
Berlin,2021-08-06,,forecast,0,15.2,154.8,0,0,0,0,0,5
Berlin,2021-08-07,,forecast,0,10.4,112.3,0,0,0,0,0,4
Berlin,2021-08-08,,forecast,0,5.8,62.8,0,0,0,0,0,2
Berlin,2021-08-09,,forecast,0,1.4,13.7,0,0,0,0,0,0
Berlin,2021-08-10,,forecast,0,9.4,98.1,0,0,0,0,0,4
Berlin,2021-08-11,,forecast,0,16.8,168.5,0,0,0,0,0,6
Brandenburg,2021-04-19,,estimate,2,2.2,2.5,0,0,1,2,3,7
Brandenburg,2021-04-20,,estimate,7,9.3,8.3,1,3.8,6,9,13,25
Brandenburg,2021-04-21,,estimate,10,12.7,10.6,1,5,8,13,18,32
Brandenburg,2021-04-22,,estimate,7,9.2,7.8,1,4,6,9,13,25
Brandenburg,2021-04-23,,estimate,12,15.9,13.6,1,6,10,15,22,41
Brandenburg,2021-04-24,,estimate,6,7.2,6.3,0,3,4,7,10,19
Brandenburg,2021-04-25,,estimate,2,3.1,3.3,0,1,2,3,4,9
Brandenburg,2021-04-26,,estimate,2,2.8,2.9,0,1,1,3,4,8
Brandenburg,2021-04-27,,estimate,9,11.4,9.7,1,4,7,11,15,30
Brandenburg,2021-04-28,,estimate,12,14.9,12.5,1,6,9,15,20,39
Brandenburg,2021-04-29,,estimate,8,10.3,8.6,1,4,6,10,14,27
Brandenburg,2021-04-30,,estimate,14,17.6,15.6,2,7,11,17,23,47
Brandenburg,2021-05-01,,estimate,6,7.7,6.8,0,3,5,7,11,22
Brandenburg,2021-05-02,,estimate,2,3.2,3.2,0,1,2,3,5,9
Brandenburg,2021-05-03,,estimate,2,2.7,2.8,0,1,1,3,4,8
Brandenburg,2021-05-04,,estimate,8,10.8,9.9,1,4,7,10,15,29
Brandenburg,2021-05-05,,estimate,11,14,11.8,1,6,9,14,19,36
Brandenburg,2021-05-06,,estimate,7,9.2,7.7,1,4,6,9,13,24
Brandenburg,2021-05-07,,estimate,12,14.9,13.2,1,6,9,14,20,38
Brandenburg,2021-05-08,,estimate,5,6.6,6.3,0,2,4,6,9,18
Brandenburg,2021-05-09,,estimate,2,2.8,3,0,1,1,3,4,8
Brandenburg,2021-05-10,,estimate,2,2.2,2.4,0,0,1,2,3,7
Brandenburg,2021-05-11,,estimate,7,8.5,7.6,1,3,5,8,12,23
Brandenburg,2021-05-12,,estimate,9,11.5,9.7,1,5,7,11,16,29
Brandenburg,2021-05-13,,estimate,6,7.2,6.3,0,3,4,7,10,19
Brandenburg,2021-05-14,,estimate,10,12.2,10.5,1,5,8,12,16,33
Brandenburg,2021-05-15,,estimate,4,5.2,4.8,0,2,3,5,7,15
Brandenburg,2021-05-16,,estimate,1,2.1,2.4,0,0,1,2,3,7
Brandenburg,2021-05-17,,estimate,1,1.6,1.9,0,0,1,1,2,5
Brandenburg,2021-05-18,,estimate,5,6.5,5.8,0,2,4,7,9,17
Brandenburg,2021-05-19,,estimate,6,8.3,7.5,1,3,5,8,11,23
Brandenburg,2021-05-20,,estimate,4,5.4,5,0,2,3,5,7,15
Brandenburg,2021-05-21,,estimate,7,8.7,8,1,3,5,9,12,23
Brandenburg,2021-05-22,,estimate,3,3.9,3.7,0,1,2,4,5,11
Brandenburg,2021-05-23,,estimate,1,1.6,1.9,0,0,1,2,2,5
Brandenburg,2021-05-24,,estimate,1,1.3,1.5,0,0,0,1,2,4
Brandenburg,2021-05-25,,estimate,4,4.8,4.6,0,2,3,5,7,14
Brandenburg,2021-05-26,,estimate,5,6.1,5.6,0,2,4,6,8,17
Brandenburg,2021-05-27,,estimate,3,3.9,3.8,0,1,2,4,5,11
Brandenburg,2021-05-28,,estimate,5,6.6,6.2,0,2,4,6,9,18
Brandenburg,2021-05-29,,estimate,2,2.8,2.9,0,1,2,3,4,8
Brandenburg,2021-05-30,,estimate,1,1.2,1.5,0,0,0,1,2,4
Brandenburg,2021-05-31,,estimate,1,1,1.3,0,0,0,1,2,4
Brandenburg,2021-06-01,,estimate,3,3.8,3.8,0,1,2,4,5,11
Brandenburg,2021-06-02,,estimate,4,4.9,4.6,0,2,3,5,7,14
Brandenburg,2021-06-03,,estimate,2,3.3,3.3,0,1,2,3,5,9
Brandenburg,2021-06-04,,estimate,4,5.3,4.9,0,2,3,5,7,14
Brandenburg,2021-06-05,,estimate,2,2.3,2.5,0,1,1,2,3,7
Brandenburg,2021-06-06,,estimate,1,1,1.3,0,0,0,1,2,4
Brandenburg,2021-06-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-06-08,,estimate,2,3.1,3.1,0,1,2,3,4,9
Brandenburg,2021-06-09,,estimate,3,4.1,3.8,0,1,2,4,6,12
Brandenburg,2021-06-10,,estimate,2,2.9,3,0,1,1,3,4,8
Brandenburg,2021-06-11,,estimate,4,4.6,4.4,0,2,3,4,6,13
Brandenburg,2021-06-12,,estimate,2,2.1,2.3,0,0,1,2,3,6
Brandenburg,2021-06-13,,estimate,0,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-06-15,,estimate,2,2.8,3,0,1,1,3,4,9
Brandenburg,2021-06-16,,estimate,3,3.7,3.7,0,1,2,4,5,10
Brandenburg,2021-06-17,,estimate,2,2.3,2.5,0,1,1,2,3,7
Brandenburg,2021-06-18,,estimate,3,4,4,0,1,2,4,6,11
Brandenburg,2021-06-19,,estimate,1,1.8,2.1,0,0,1,2,3,6
Brandenburg,2021-06-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-06-21,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-06-22,,estimate,2,2.4,2.5,0,1,1,2,4,7
Brandenburg,2021-06-23,,estimate,2,3.1,3.1,0,1,2,3,4,9
Brandenburg,2021-06-24,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Brandenburg,2021-06-25,,estimate based on partial data,2,3.2,3.1,0,1,2,3,5,9
Brandenburg,2021-06-26,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Brandenburg,2021-06-27,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-06-29,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Brandenburg,2021-06-30,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,7
Brandenburg,2021-07-01,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Brandenburg,2021-07-02,,estimate based on partial data,2,2.3,2.6,0,1,1,2,3,7
Brandenburg,2021-07-03,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Brandenburg,2021-07-04,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-06,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Brandenburg,2021-07-07,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Brandenburg,2021-07-08,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Brandenburg,2021-07-09,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Brandenburg,2021-07-10,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-07-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-13,,forecast,0,0.9,1.4,0,0,0,1,1,3
Brandenburg,2021-07-14,,forecast,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-07-15,,forecast,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-07-16,,forecast,1,1.2,1.8,0,0,0,1,2,4
Brandenburg,2021-07-17,,forecast,0,0.5,1.1,0,0,0,0,1,2
Brandenburg,2021-07-18,,forecast,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2021-07-19,,forecast,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2021-07-20,,forecast,0,0.8,2.3,0,0,0,0,1,3
Brandenburg,2021-07-21,,forecast,0,1.1,4.2,0,0,0,1,1,4
Brandenburg,2021-07-22,,forecast,0,0.7,2.3,0,0,0,0,1,3
Brandenburg,2021-07-23,,forecast,0,1.4,7.6,0,0,0,1,1,4
Brandenburg,2021-07-24,,forecast,0,0.6,3.5,0,0,0,0,1,2
Brandenburg,2021-07-25,,forecast,0,0.3,2.6,0,0,0,0,0,1
Brandenburg,2021-07-26,,forecast,0,0.3,2.6,0,0,0,0,0,1
Brandenburg,2021-07-27,,forecast,0,1.7,19.1,0,0,0,0,1,3
Brandenburg,2021-07-28,,forecast,0,2.3,22.5,0,0,0,0,1,4
Brandenburg,2021-07-29,,forecast,0,2.1,22.8,0,0,0,0,1,3
Brandenburg,2021-07-30,,forecast,0,3.2,31.9,0,0,0,0,1,6
Brandenburg,2021-07-31,,forecast,0,2.5,31.5,0,0,0,0,0,3
Brandenburg,2021-08-01,,forecast,0,0.9,10.1,0,0,0,0,0,1
Brandenburg,2021-08-02,,forecast,0,1,13.7,0,0,0,0,0,1
Brandenburg,2021-08-03,,forecast,0,6,94,0,0,0,0,1,4
Brandenburg,2021-08-04,,forecast,0,6.7,89.5,0,0,0,0,1,5
Brandenburg,2021-08-05,,forecast,0,4.2,48.9,0,0,0,0,1,4
Brandenburg,2021-08-06,,forecast,0,11.3,167.6,0,0,0,0,1,7
Brandenburg,2021-08-07,,forecast,0,4.8,53.6,0,0,0,0,0,3
Brandenburg,2021-08-08,,forecast,0,2.1,36.4,0,0,0,0,0,2
Brandenburg,2021-08-09,,forecast,0,1.9,23.1,0,0,0,0,0,1
Brandenburg,2021-08-10,,forecast,0,5.6,53.1,0,0,0,0,0,6
Brandenburg,2021-08-11,,forecast,0,8.9,90,0,0,0,0,1,6
Bremen,2021-04-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-04-21,,estimate,1,1.7,2,0,0,1,2,2,6
Bremen,2021-04-22,,estimate,2,2.2,2.6,0,0,1,2,3,7
Bremen,2021-04-23,,estimate,1,1,1.4,0,0,0,1,1,4
Bremen,2021-04-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-25,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-04-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-04-27,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-04-28,,estimate,1,1.8,2.2,0,0,1,2,3,6
Bremen,2021-04-29,,estimate,2,2.2,2.5,0,0,1,2,3,7
Bremen,2021-04-30,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-05-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-05-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-05-05,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-05-06,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2021-05-07,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-05-08,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-10,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-05-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-05-13,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2021-05-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-05-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-19,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-05-20,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-05-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-27,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2021-05-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-05-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-06-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-06-04,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-06-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-06-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-06-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-06-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-23,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-06-24,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-06-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-30,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-07-01,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-07-02,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Bremen,2021-07-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-08,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-13,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-14,,forecast,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-15,,forecast,0,0.5,1.6,0,0,0,0,1,2
Bremen,2021-07-16,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-07-17,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-07-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,forecast,0,0.2,1,0,0,0,0,0,1
Bremen,2021-07-20,,forecast,0,0.3,1.9,0,0,0,0,0,1
Bremen,2021-07-21,,forecast,0,0.6,4.6,0,0,0,0,0,2
Bremen,2021-07-22,,forecast,0,0.9,8.6,0,0,0,0,0,3
Bremen,2021-07-23,,forecast,0,0.6,10.1,0,0,0,0,0,1
Bremen,2021-07-24,,forecast,0,0.4,4,0,0,0,0,0,1
Bremen,2021-07-25,,forecast,0,0.3,5.9,0,0,0,0,0,1
Bremen,2021-07-26,,forecast,0,0.9,13.5,0,0,0,0,0,1
Bremen,2021-07-27,,forecast,0,1.2,13.9,0,0,0,0,0,2
Bremen,2021-07-28,,forecast,0,2,27.8,0,0,0,0,0,3
Bremen,2021-07-29,,forecast,0,2.6,27.3,0,0,0,0,0,4
Bremen,2021-07-30,,forecast,0,0.8,6,0,0,0,0,0,2
Bremen,2021-07-31,,forecast,0,1,10.8,0,0,0,0,0,2
Bremen,2021-08-01,,forecast,0,0.6,6,0,0,0,0,0,1
Bremen,2021-08-02,,forecast,0,1.5,13.7,0,0,0,0,0,2
Bremen,2021-08-03,,forecast,0,1.6,12.6,0,0,0,0,0,2
Bremen,2021-08-04,,forecast,0,2.6,21.1,0,0,0,0,0,4
Bremen,2021-08-05,,forecast,0,4.8,40.7,0,0,0,0,0,7
Bremen,2021-08-06,,forecast,0,1.7,13.9,0,0,0,0,0,2
Bremen,2021-08-07,,forecast,0,1.7,14.5,0,0,0,0,0,2
Bremen,2021-08-08,,forecast,0,0.9,8.3,0,0,0,0,0,2
Bremen,2021-08-09,,forecast,0,1.9,16.1,0,0,0,0,0,2
Bremen,2021-08-10,,forecast,0,3.4,36.5,0,0,0,0,0,4
Bremen,2021-08-11,,forecast,0,3.4,21.7,0,0,0,0,0,6
Dolnośląskie,2021-04-19,,estimate,6,7.2,4.9,1,4,5,7,9.2,16
Dolnośląskie,2021-04-20,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2021-04-21,,estimate,32,35.5,18.7,11,23,28,36,45,72
Dolnośląskie,2021-04-22,,estimate,42,46.4,24,15,30,37,48,59,91
Dolnośląskie,2021-04-23,,estimate,45,49.6,25.6,17,31,40,51,63,97
Dolnośląskie,2021-04-24,,estimate,31,34.5,18,12,22,27,36,43,68
Dolnośląskie,2021-04-25,,estimate,35,38.2,20.8,12,24,30,39,48,76
Dolnośląskie,2021-04-26,,estimate,8,9.1,5.4,2,5,7,10,12,19
Dolnośląskie,2021-04-27,,estimate,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2021-04-28,,estimate,37,40.9,21.4,13,26,33,42,52,80
Dolnośląskie,2021-04-29,,estimate,48,52.6,26.5,17,34,43,55,67,104
Dolnośląskie,2021-04-30,,estimate,48,51.6,25.4,18,33,42,54,66,98
Dolnośląskie,2021-05-01,,estimate,32,34.6,17.9,11,21,28,37,44,67
Dolnośląskie,2021-05-02,,estimate,35,37.9,19.7,13,24,30,40,48,74
Dolnośląskie,2021-05-03,,estimate,8,8.7,5.2,2,5,7,9,11,18
Dolnośląskie,2021-05-04,,estimate,1,1.7,1.7,0,0,1,2,2,5
Dolnośląskie,2021-05-05,,estimate,33,36.9,19.4,12,24,29,38,47,74
Dolnośląskie,2021-05-06,,estimate,41,44.9,22.2,16,29,37,47,57,87
Dolnośląskie,2021-05-07,,estimate,41,45,22.9,16,29,36,47,57,87
Dolnośląskie,2021-05-08,,estimate,26,29,15.3,10,18,23,30,36,58
Dolnośląskie,2021-05-09,,estimate,28,30.6,16,10,19,24,32,38,62
Dolnośląskie,2021-05-10,,estimate,6,6.7,4.1,1,4,5,7,9,14
Dolnośląskie,2021-05-11,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-05-12,,estimate,25,27.7,14.5,9,17,22,29,35,54
Dolnośląskie,2021-05-13,,estimate,31,33.9,17.1,11,21,27,35,43,67
Dolnośląskie,2021-05-14,,estimate,29,32.4,17,11,20,26,33,41,64
Dolnośląskie,2021-05-15,,estimate,19,21.2,11.4,6,13,17,22,27,42
Dolnośląskie,2021-05-16,,estimate,20,21.9,11.5,7,14,17,23,28,44
Dolnośląskie,2021-05-17,,estimate,4,4.9,3.3,1,2,4,5,7,11
Dolnośląskie,2021-05-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-19,,estimate,18,19.7,10.9,6,12,15,21,26,40
Dolnośląskie,2021-05-20,,estimate,21,23.2,12.2,8,14.8,18,24,30,46
Dolnośląskie,2021-05-21,,estimate,21,23,11.7,7,15,19,24,29,45
Dolnośląskie,2021-05-22,,estimate,13,14.5,8,4,9,11,15,19,29
Dolnośląskie,2021-05-23,,estimate,13,14.8,8.1,4,9,12,15,19,30
Dolnośląskie,2021-05-24,,estimate,3,3.3,2.5,0,2,2,4,5,8
Dolnośląskie,2021-05-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-05-26,,estimate,12,13.4,7.7,4,8,10,14,17,27
Dolnośląskie,2021-05-27,,estimate,14,15.9,8.9,5,10,12,17,21,33
Dolnośląskie,2021-05-28,,estimate,14,15,8.2,4,9,12,16,19,30
Dolnośląskie,2021-05-29,,estimate,9,9.6,5.6,3,6,7,10,13,20
Dolnośląskie,2021-05-30,,estimate,9,9.9,5.7,2,6,8,10,13,21
Dolnośląskie,2021-05-31,,estimate,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,8,8.7,5.3,2,5,7,9,11,18
Dolnośląskie,2021-06-03,,estimate,9,10.4,6,3,6,8,11,14,22
Dolnośląskie,2021-06-04,,estimate,9,9.8,5.8,2,6,8,10,13,21
Dolnośląskie,2021-06-05,,estimate,6,6.4,4.2,1,3,5,7,9,14
Dolnośląskie,2021-06-06,,estimate,6,6.5,4.2,1,4,5,7,9,14
Dolnośląskie,2021-06-07,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-06-08,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,estimate,5,5.7,3.7,1,3,4,6,8,12
Dolnośląskie,2021-06-10,,estimate,6,6.6,4.2,1,4,5,7,9,14
Dolnośląskie,2021-06-11,,estimate,6,6.3,4,1,3,5,7,9,14
Dolnośląskie,2021-06-12,,estimate,3,3.9,2.8,0,2,3,4,5,9
Dolnośląskie,2021-06-13,,estimate,4,4.1,2.8,1,2,3,4,6,9
Dolnośląskie,2021-06-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate,3,3.5,2.6,0,2,2,4,5,9
Dolnośląskie,2021-06-17,,estimate,4,4.1,2.9,0,2,3,4,6,10
Dolnośląskie,2021-06-18,,estimate,4,4.1,2.9,0,2,3,4,6,9
Dolnośląskie,2021-06-19,,estimate,2,2.6,2.1,0,1,2,3,4,6
Dolnośląskie,2021-06-20,,estimate,2,2.7,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,2,2.3,2,0,1,1,2,3,6
Dolnośląskie,2021-06-24,,estimate,2,2.8,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-25,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Dolnośląskie,2021-06-26,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2021-06-27,,estimate based on partial data,2,2,1.8,0,1,1,2,3,6
Dolnośląskie,2021-06-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2021-07-01,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Dolnośląskie,2021-07-02,,estimate based on partial data,2,2.4,2,0,1,2,2,3,6
Dolnośląskie,2021-07-03,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Dolnośląskie,2021-07-04,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Dolnośląskie,2021-07-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-07-08,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Dolnośląskie,2021-07-09,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Dolnośląskie,2021-07-10,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2021-07-11,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Dolnośląskie,2021-07-12,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-07-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,forecast,2,3.7,5.5,0,1,2,3,5,12
Dolnośląskie,2021-07-15,,forecast,3,5.9,12.8,0,1,2,4,6,19
Dolnośląskie,2021-07-16,,forecast,3,7.6,17.2,0,1,2,5,8,27
Dolnośląskie,2021-07-17,,forecast,2,7.1,26.2,0,1,2,3,6,26
Dolnośląskie,2021-07-18,,forecast,3,10,51.4,0,1,2,4,7,33
Dolnośląskie,2021-07-19,,forecast,1,3,11.5,0,0,0,1,2,11
Dolnośląskie,2021-07-20,,forecast,0,1,4.2,0,0,0,0,1,4
