region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-22,,estimate,6591,7765.3,5225.4,1720.3,4034.8,5501,7824,10053.2,17712.9
Berlin,2022-03-23,,estimate,7768,9091.6,6116.1,1944.8,4723.8,6475.4,9255.8,12103.2,20783.4
Berlin,2022-03-24,,estimate,7632.5,8658.7,5742,1855.5,4468.5,6214.2,8983,11311.5,19533.1
Berlin,2022-03-25,,estimate,6092,7222.7,4784.2,1561.7,3820,5211,7391,9684,16119.4
Berlin,2022-03-26,,estimate,5051,5917.4,3999.2,1401.9,3078,4133.6,5904,7902.8,13548.4
Berlin,2022-03-27,,estimate,510,592.5,403.9,125,309.5,417.6,604.4,779,1344.1
Berlin,2022-03-28,,estimate,177,213.8,151.1,49.9,112,148,211,277,490
Berlin,2022-03-29,,estimate,5718.5,6760.6,4473.3,1631.9,3523.8,4796.2,6713.6,8802,15372.6
Berlin,2022-03-30,,estimate,6694.5,7868.2,5190.2,1715.8,4169.8,5658.6,7962,10297.8,17885.4
Berlin,2022-03-31,,estimate,6264.5,7253.3,4839.6,1691.9,3823,5185.6,7368.2,9342.8,16572.6
Berlin,2022-04-01,,estimate,5181.5,6120,4054.9,1447.6,3298.8,4413,6221.6,8028,13549
Berlin,2022-04-02,,estimate,4050.5,4782.1,3179.2,1096.2,2502.2,3400.6,4867.4,6307.5,10987
Berlin,2022-04-03,,estimate,420,487.2,317,113.9,261,356,499,639,1062.2
Berlin,2022-04-04,,estimate,155.5,178.3,117.9,41.9,91,127,180,237,395
Berlin,2022-04-05,,estimate,4825,5641.7,3733.5,1118,2930.8,4026,5763,7384,12654
Berlin,2022-04-06,,estimate,5506,6505,4268.6,1480,3428,4704.8,6534.4,8689.2,14703.9
Berlin,2022-04-07,,estimate,5277,6100.7,3944.7,1454.2,3282.8,4423,6184.8,7967.2,13683.3
Berlin,2022-04-08,,estimate,4411,5096.3,3387.1,1064.9,2658,3671,5177.6,6724.8,11345
Berlin,2022-04-09,,estimate,3545.5,4078.5,2701.1,868,2171,2967,4117.8,5386,9112.8
Berlin,2022-04-10,,estimate,343,399.3,263.8,91,206,287.6,398,521.2,888.1
Berlin,2022-04-11,,estimate,126,150.1,102.7,33,77,105,149,199,345
Berlin,2022-04-12,,estimate,3924.5,4556.1,2915,1032.6,2402.5,3353,4637,5930.8,10375.1
Berlin,2022-04-13,,estimate,4574,5227,3301.5,1213.8,2811.2,3767,5381.2,6934.5,11445
Berlin,2022-04-14,,estimate,4338.5,5118.8,3356.2,1187.7,2625,3631.6,5194.2,6802.8,11620.5
Berlin,2022-04-15,,estimate,3501,4136.5,2684.8,927.8,2192.8,3033.2,4139.2,5479.2,9306.7
Berlin,2022-04-16,,estimate,2937.5,3436.6,2316.3,806,1808.8,2458,3500,4538.8,7633.2
Berlin,2022-04-17,,estimate,286,336.3,223.7,79,174.8,239,340,436,755.7
Berlin,2022-04-18,,estimate,102,122.7,84.2,28,62,86,121,161,290
Berlin,2022-04-19,,estimate,3331.5,3877.6,2564.1,852.5,2024.8,2783.4,3946,5045.8,8630.5
Berlin,2022-04-20,,estimate,3829,4509.7,2985.1,1067.9,2385.2,3161.2,4522,5968.5,10229.1
Berlin,2022-04-21,,estimate,3677,4322.7,2908.3,936.2,2268.8,3086.8,4287,5624.5,10097.6
Berlin,2022-04-22,,estimate,3091.5,3654,2443.7,814.7,1933.5,2635.8,3624.4,4832.8,8396.3
Berlin,2022-04-23,,estimate,2472.5,2855.8,1843.9,681.9,1524.8,2091.6,2895.4,3700.8,6300.7
Berlin,2022-04-24,,estimate,239.5,281.9,200.9,62,144.8,198,281,371.2,644.2
Berlin,2022-04-25,,estimate,90,104.6,69.5,22.9,53,74,106,139,237
Berlin,2022-04-26,,estimate,2760,3292.3,2257.3,765.6,1752.5,2354.8,3306,4251.5,7273.7
Berlin,2022-04-27,,estimate,3188,3741.8,2477.3,888.9,1972.8,2683.8,3756.8,4967,8430.1
Berlin,2022-04-28,,estimate,3146.5,3685,2547.2,765.9,1878.2,2648.6,3693.4,4908.2,8422.9
Berlin,2022-04-29,,estimate,2607.5,3025.1,2048.4,639.9,1538,2169.4,3068.4,3923.5,6826
Berlin,2022-04-30,,estimate,2120.5,2492.4,1671.2,570,1321.5,1771.6,2534,3277.5,5738.2
Berlin,2022-05-01,,estimate,212.5,245.2,158.6,53.9,130,177,253,317.2,557
Berlin,2022-05-02,,estimate,76,89.1,60.1,19,46,63,92,118,203
Berlin,2022-05-03,,estimate,2411,2799,1799.4,676,1517,2051,2821,3636.2,6434.1
Berlin,2022-05-04,,estimate,2898,3383.6,2179.4,757.9,1794.5,2442,3461,4493.5,7723.6
Berlin,2022-05-05,,estimate,2649.5,3128,2059,748.7,1682.8,2254.6,3127,4067.8,7338.9
Berlin,2022-05-06,,estimate,2299.5,2651.9,1692.4,624,1402.8,1922.4,2722.6,3520.2,5931.6
Berlin,2022-05-07,,estimate,1733,2048,1394.8,450.8,1081,1468.2,2031.8,2646.5,4600.9
Berlin,2022-05-08,,estimate based on partial data,183,213,139.9,44,114,154,216,280,483
Berlin,2022-05-09,,estimate based on partial data,66,76.9,52.7,16,38,55,78,100,171
Berlin,2022-05-10,,estimate based on partial data,2035.5,2409.8,1612.1,534.9,1239,1693.2,2407,3167.5,5454.3
Berlin,2022-05-11,,estimate based on partial data,2400.5,2769.7,1786.6,626,1473,1998,2809.8,3637.2,6275.1
Berlin,2022-05-12,,estimate based on partial data,2274.5,2610.9,1702.2,600.9,1345.5,1928.4,2636,3418.2,5823.4
Berlin,2022-05-13,,estimate based on partial data,1919.5,2260.9,1505.2,522.8,1185,1623,2265.4,2929.5,5258.1
Berlin,2022-05-14,,estimate based on partial data,1522,1753.3,1144.7,419,918.8,1276.2,1770,2289.2,3972.3
Berlin,2022-05-15,,estimate based on partial data,150,179.1,127.1,39,89,125,175,233.2,432
Berlin,2022-05-16,,estimate based on partial data,54,64.3,43.7,14,34,45.6,65,85,144
Berlin,2022-05-17,,estimate based on partial data,1714,2001,1324.1,456,1064.5,1429.6,2041.4,2589.2,4567
Berlin,2022-05-18,,estimate based on partial data,1994.5,2345.4,1562.2,548.8,1211.8,1689.2,2345.4,3080.5,5517.1
Berlin,2022-05-19,,estimate based on partial data,1838.5,2230.2,1571,460.5,1119.8,1559.8,2233.6,2911.2,5222
Berlin,2022-05-20,,estimate based on partial data,1567.5,1865.9,1285.9,436,968.8,1311,1846.8,2439.5,4251.7
Berlin,2022-05-21,,estimate based on partial data,1230,1478.8,1011.9,308,786.2,1058,1483,1926.2,3432.1
Berlin,2022-05-22,,estimate based on partial data,123,150.2,108.8,31,77,106,148,192,357
Berlin,2022-05-23,,forecast,44,54.3,41.4,10,26,36,53,71,134
Berlin,2022-05-24,,forecast,1426.5,1683.3,1171.4,365.8,853.8,1196,1699.4,2204.5,3800.4
Berlin,2022-05-25,,forecast,1574.5,1940.4,1402.5,414.7,955,1323,1871,2489.5,4771.5
Berlin,2022-05-26,,forecast,1552,1900.9,1417,382.8,945.5,1294,1859,2395.2,4684.1
Berlin,2022-05-27,,forecast,1283,1591.7,1249.1,286,759.8,1049,1546.4,2087.2,3796.7
Berlin,2022-05-28,,forecast,984,1227.8,917,243.8,597.5,818.6,1193,1613,3009
Berlin,2022-05-29,,forecast,97,123.2,98.3,23,58,80,117,158,309
Berlin,2022-05-30,,forecast,36,46.1,39.4,6,20,28,44,60,116
Berlin,2022-05-31,,forecast,1081,1440,1265.3,240,634.8,902.6,1338,1851,3711.6
Berlin,2022-06-01,,forecast,1311.5,1685.1,1536.3,278.9,706.8,1021.6,1590.6,2173.2,4129.7
Berlin,2022-06-02,,forecast,1213,1614.8,1478.9,254.9,688.2,981.8,1477.8,2052.8,4331.5
Berlin,2022-06-03,,forecast,1033.5,1376,1237,215.9,562.8,845.6,1259.8,1793.8,3580.2
Berlin,2022-06-04,,forecast,808,1081,1013.6,157.9,439,646.6,987.2,1367,2943.2
Berlin,2022-06-05,,forecast,81,106.7,108.3,14,42,65,99,137,274
Berlin,2022-06-06,,forecast,29,39.1,40.9,4,14,22,35,49,111
Berlin,2022-06-07,,forecast,897,1226.1,1282.1,148.9,472.8,690,1096,1541,3305.2
Berlin,2022-06-08,,forecast,1031,1449.7,1590.8,168.9,517.8,816,1275.4,1844.2,3763.6
Berlin,2022-06-09,,forecast,955,1349.6,1540.7,165.9,499,751.6,1182.8,1709.2,3730.5
Berlin,2022-06-10,,forecast,827.5,1178.5,1455.5,120.9,435.8,654.6,1001,1407,3297.5
Berlin,2022-06-11,,forecast,645,930,1062.2,87,321,502,804.4,1164.5,2653.2
Berlin,2022-06-12,,forecast,61.5,91.2,109.6,8,30,48,79,115,254
Berlin,2022-06-13,,forecast,23,35.6,54.1,2,11,17,29,41,102
Berlin,2022-06-14,,forecast,709,1065.5,1345.8,91.9,342.8,542.6,902.6,1324.8,3036.3
Berlin,2022-06-15,,forecast,795.5,1215.8,1580.7,97.9,388.5,629,1016.2,1470.2,3485.6
Berlin,2022-06-16,,forecast,716,1122,1563.9,85,372,563,913.4,1366,3232.3
Berlin,2022-06-17,,forecast,627,989.7,1512.5,66,311,490,789.4,1188.2,3014.6
Berlin,2022-06-18,,forecast,496,770.8,985.1,50.9,226,382.6,637,932,2283.4
Berlin,2022-06-19,,forecast,48,76.3,106.9,5,23,37,59,88,232.1
Berlin,2022-06-20,,forecast,17,28.2,41.5,1,7,13,22,33,90
Berlin,2022-06-21,,forecast,536,859.7,1380.7,45.9,247.8,404.6,690,1003,2519
Berlin,2022-06-22,,forecast,623,1055.9,1595.3,61,279,481.6,808.4,1211,3256.8
Brandenburg,2022-03-05,,estimate,4797.5,9015.3,12606.4,114.9,1520,3134,6707.8,11338,33404.2
Brandenburg,2022-03-06,,estimate,430.5,773.6,1053.3,9,122,280.6,598.2,997.2,2677.3
Brandenburg,2022-03-07,,estimate,0,0.3,1,0,0,0,0,0,2
Brandenburg,2022-03-08,,estimate,7501.5,15123.1,23622.4,192.8,2287.5,4762.2,10630,19276.8,55023.2
Brandenburg,2022-03-09,,estimate,9699,19300.9,26608.2,229.9,2838.5,6072.2,13768.2,25571,69650.8
Brandenburg,2022-03-10,,estimate,9532,18878.1,26588.5,243.5,2560.8,6246,13685.4,24528.5,68056.6
Brandenburg,2022-03-11,,estimate,7196.5,15438,23072.4,207.9,2508.8,5034,10804.8,19054.2,56102.1
Brandenburg,2022-03-12,,estimate,5099,10277,14992.9,135.9,1693,3372.8,7462,13274.5,36228.8
Brandenburg,2022-03-13,,estimate,404.5,800.3,1191.7,11.9,125,275,584.4,973.5,3127.2
Brandenburg,2022-03-14,,estimate,0,0.3,1,0,0,0,0,0,2
Brandenburg,2022-03-15,,estimate,7060.5,13161.1,18361,191.8,1945.2,4519,9779.2,16806,47661.6
Brandenburg,2022-03-16,,estimate,7917.5,15895.2,23730.1,207.5,2448,5154.6,11287.6,19724,58649.8
Brandenburg,2022-03-17,,estimate,6775,14440.5,21301.5,157.7,1863,4233.8,10085.2,18438.5,53358.1
Brandenburg,2022-03-18,,estimate,6332,12334.2,17450.6,167.4,1945.2,4120.6,9359.2,15793.8,45325.4
Brandenburg,2022-03-19,,estimate,3986.5,7764.6,10494.7,121.8,1282.5,2758,5725.6,9976.5,29225.7
Brandenburg,2022-03-20,,estimate,348,696.7,981.5,8.9,102.8,231,511.8,899.2,2513
Brandenburg,2022-03-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2022-03-22,,estimate,5203,10215,15028.8,113.9,1585.2,3492.4,7686,12942.2,37392.3
Brandenburg,2022-03-23,,estimate,6125,11479.4,15332.6,151.9,1688.5,3982.2,9187.2,15463.8,40677.9
Brandenburg,2022-03-24,,estimate,5219.5,10070.2,13314.1,153,1777.5,3661,7530.8,13087.5,34948.2
Brandenburg,2022-03-25,,estimate,4642.5,9119.6,12554.4,116.9,1623.2,3127.8,6752,11812,31539
Brandenburg,2022-03-26,,estimate,2696.5,5334.6,7901.2,66.8,792.2,1730.6,3810.6,6670,19645.1
Brandenburg,2022-03-27,,estimate,233,469.4,677.5,5.9,70,153.6,349,596,1678
Brandenburg,2022-03-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,3543.5,7110.1,9890.5,92.9,1036.5,2310.4,5293,9567.5,24948.1
Brandenburg,2022-03-30,,estimate,4345,8322,11187.2,118.7,1318,2883.8,6329.8,11140.5,28880
Brandenburg,2022-03-31,,estimate,3907.5,7484.6,10603.5,97.9,1148.5,2586.6,5798.4,9538,26302.1
Brandenburg,2022-04-01,,estimate,3315,6255.8,8417.2,107.8,1011.5,2216.2,4778.8,8406,21336.8
Brandenburg,2022-04-02,,estimate,2228.5,4345.2,6432.3,64,755.5,1511.6,3238.6,5454,15022.4
Brandenburg,2022-04-03,,estimate,175,350.2,527.1,5,50,114,247,424,1319.1
Brandenburg,2022-04-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,2579.5,5098.8,7299.3,57,821,1743.6,3742.4,6573.5,18629.7
Brandenburg,2022-04-06,,estimate,3198.5,6221.2,8473.1,85.9,1024,2069.8,4666.8,7913.5,23300.4
Brandenburg,2022-04-07,,estimate,2850,5392.5,7302.1,54,845,1973,4085.2,7016.2,19148.1
Brandenburg,2022-04-08,,estimate,2374,4590,6467.6,75.9,706.2,1596.6,3400.8,5816,15514.3
Brandenburg,2022-04-09,,estimate,1548.5,3146.2,4398.5,36,442.8,1020.2,2319.6,4077.5,12104.9
Brandenburg,2022-04-10,,estimate,121,270.2,437.7,2,38,82,180.4,318.2,1014.1
Brandenburg,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,1973,3867.4,5198.6,55.9,625.8,1320.8,2915,5099,13925
Brandenburg,2022-04-13,,estimate,2337,4541.8,6298.7,53.9,621.8,1457.2,3503.8,6224.5,16189.3
Brandenburg,2022-04-14,,estimate,2217,4159.2,5449.7,55,664,1431.8,3145.8,5462.2,14984.3
Brandenburg,2022-04-15,,estimate,1766.5,3536.7,4958.8,42.9,528.8,1166.8,2641.4,4452.5,12804.2
Brandenburg,2022-04-16,,estimate,1276,2471.5,3319.9,37,397,848.2,1849.4,3330.8,8725.7
Brandenburg,2022-04-17,,estimate,93,198.2,299.4,2.9,30,64,136,239.2,739
Brandenburg,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,1537.5,3059.8,4447.7,44.8,516.8,1055,2249.6,3847,10973.1
Brandenburg,2022-04-20,,estimate,1801.5,3560.8,4808.1,31,555,1187,2644.8,4460,13028.2
Brandenburg,2022-04-21,,estimate,1585.5,3098.9,4128,55.9,537.8,1090.4,2388.2,4061.5,10673.2
Brandenburg,2022-04-22,,estimate,1291,2647.9,3650.8,46,382.8,821.6,1936.2,3528.2,9528
Brandenburg,2022-04-23,,estimate,956.5,1856.7,2583.5,27,300.8,643.2,1392.6,2385.5,6561
Brandenburg,2022-04-24,,estimate,74,164.1,258.6,2,22,47.6,109,202,597
Brandenburg,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,1266.5,2407.6,3219.4,33.9,402,842.2,1815.8,3122.2,8370.4
Brandenburg,2022-04-27,,estimate,1488.5,2813.8,3760.7,38,452.5,1010.8,2083.8,3658.5,10205.4
Brandenburg,2022-04-28,,estimate,1359,2647.1,3803.2,42,464.8,927,1962.2,3433.5,9087.2
Brandenburg,2022-04-29,,estimate,1156.5,2158.8,2899.6,32.9,387.5,781,1680.2,2831.5,7575.5
Brandenburg,2022-04-30,,estimate,783,1471.4,1989.1,16.9,231,510,1144,1892.8,5270.4
Brandenburg,2022-05-01,,estimate,61,129,199.2,1,19,41,88,158,477
Brandenburg,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-03,,estimate,946,1916.3,2658.1,24,275.8,603.4,1357,2562.2,6976.8
Brandenburg,2022-05-04,,estimate,1235.5,2277.5,3009.6,31,390.5,817.6,1729.4,2854,8493.7
Brandenburg,2022-05-05,,estimate,1071.5,2032.8,2671.6,24,348,728,1566.2,2689.5,7277.4
Brandenburg,2022-05-06,,estimate,860.5,1686.4,2305.4,19,232.5,535.6,1274,2216.8,6140.4
Brandenburg,2022-05-07,,estimate,625,1161.1,1538.3,16.9,202,419,892.4,1504.2,4237.9
Brandenburg,2022-05-08,,estimate based on partial data,45.5,99.1,152.9,1,14,31,68,119,379
Brandenburg,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-10,,estimate based on partial data,731,1494.4,2129.4,19,228,510,1045.2,1848.5,5645
Brandenburg,2022-05-11,,estimate based on partial data,885,1668.2,2267.3,24.9,289,591.6,1272.4,2154.2,5897.6
Brandenburg,2022-05-12,,estimate based on partial data,848.5,1551.5,2040.1,22,257.8,571.8,1195,2050.5,5451.4
Brandenburg,2022-05-13,,estimate based on partial data,728.5,1324.4,1949.9,21,221,496.6,998.2,1643.8,4715.5
Brandenburg,2022-05-14,,estimate based on partial data,444.5,900.8,1281.4,13,126.8,275.6,668.8,1163,3448.2
Brandenburg,2022-05-15,,estimate based on partial data,36,77.9,125.3,1,10,23,54,95,289
Brandenburg,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-17,,estimate based on partial data,592,1114.3,1583.3,12,179,383.6,827,1449,3959.6
Brandenburg,2022-05-18,,estimate based on partial data,640,1351.4,2040.2,18,188,419.6,923,1684.5,5052.2
Brandenburg,2022-05-19,,estimate based on partial data,558.5,1158.8,1672.7,12,168,378,859.8,1436.2,4377.4
Brandenburg,2022-05-20,,estimate based on partial data,472.5,961.7,1399.6,14.9,155,318.6,705.4,1202.5,3442.2
Brandenburg,2022-05-21,,estimate based on partial data,331,672.3,970.3,8,96.8,209.6,479.4,849.5,2501.1
Brandenburg,2022-05-22,,estimate based on partial data,23,55.1,88.8,0,7,14.6,36,65,220.1
Brandenburg,2022-05-23,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-24,,forecast,381.5,808.5,1273.3,9,105,246,545.4,975.2,3092.4
Brandenburg,2022-05-25,,forecast,468,960.9,1468.6,11,140.8,312.6,672.2,1177,3441
Brandenburg,2022-05-26,,forecast,385,940.9,1654.9,9,112,251,576.8,1091.5,3528.3
Brandenburg,2022-05-27,,forecast,313,801.5,1344,7,90,199.6,498.4,918.2,3181.2
Brandenburg,2022-05-28,,forecast,237,560.6,983.5,4,63,148,349.4,657.8,2184.3
Brandenburg,2022-05-29,,forecast,16,46.8,93,0,4,10,24,49,195
Brandenburg,2022-05-30,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-05-31,,forecast,260.5,794.7,2179.4,4,68.8,161.6,392.4,788,2961.2
Brandenburg,2022-06-01,,forecast,332,904.2,1885.3,6,87,208,500,963.5,3555
Brandenburg,2022-06-02,,forecast,267,756.6,1550.4,5,61,156,409.4,802.5,3001.8
Brandenburg,2022-06-03,,forecast,207,608.1,1180,3,54,131.6,325,643,2582.2
Brandenburg,2022-06-04,,forecast,148.5,461.4,1219,2,37,94,236,446,1799.2
Brandenburg,2022-06-05,,forecast,12,43.6,109.1,0,2,7,19,40.2,175
Brandenburg,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-07,,forecast,173.5,713.7,2836.4,2,36,98.6,282.4,562.5,2438.2
Brandenburg,2022-06-08,,forecast,175,684.3,1706.7,2,41.8,103.6,299,637.5,3019.4
Brandenburg,2022-06-09,,forecast,195,654.6,1632.7,2,40,115.6,291,592.2,2612.8
Brandenburg,2022-06-10,,forecast,139.5,551.9,1446.3,2,30,82,236,505,2300.7
Brandenburg,2022-06-11,,forecast,90,432.6,1562.3,0,17.8,51,152,328.8,1780.2
Brandenburg,2022-06-12,,forecast,7,34.4,122.6,0,1,4,12,26,140
Brandenburg,2022-06-13,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,108,571.8,1846.3,0,19,62,193.4,438.5,2213.5
Brandenburg,2022-06-15,,forecast,124,628.1,2102.8,0,20,66,207.4,442.8,2454.4
Brandenburg,2022-06-16,,forecast,119,561.1,2190.3,0,20.8,62,198.4,445,2123
Brandenburg,2022-06-17,,forecast,100,451.8,1513.6,0,18,56.6,171,367,1733.3
Brandenburg,2022-06-18,,forecast,60,340,1475.8,0,10,31,104,243,1354.1
Brandenburg,2022-06-19,,forecast,5,32.6,139.4,0,1,3,9,20,122.2
Brandenburg,2022-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,75,536,6672.6,0,11,40,133,300.2,1504.5
Brandenburg,2022-06-22,,forecast,85,449.5,1678.5,0,14,45,140.4,316,1909.1
Bremen,2022-03-04,,estimate,589,1184.7,1744,12,183.2,406.8,849.6,1427.5,4381.2
Bremen,2022-03-05,,estimate,464,950.4,1461.6,12,139.2,290.8,653.2,1186.5,3445.5
Bremen,2022-03-06,,estimate,379,783.3,1148.7,9,120.2,255.8,580.2,980.8,2759.4
Bremen,2022-03-07,,estimate,204,421.4,620.5,5,61,139.8,290,544,1561.4
Bremen,2022-03-08,,estimate,780,1588.2,2270.9,25.8,242.2,514,1144.4,2050.2,5768.8
Bremen,2022-03-09,,estimate,911,1884.5,2921.8,22.8,290,613.6,1351.4,2296,6731.1
Bremen,2022-03-10,,estimate,915.5,1853.7,2579.6,18,288,615.8,1378.6,2393.8,6752.2
Bremen,2022-03-11,,estimate,823.5,1543.8,2093.1,23,248.2,532.8,1173.2,1978.2,5343.1
Bremen,2022-03-12,,estimate,650,1276.4,1884.7,17,205,430.8,944,1559,4661.1
Bremen,2022-03-13,,estimate,483,1012.3,1451.4,12,139,313,734.2,1263,3849.7
Bremen,2022-03-14,,estimate,246,494.1,676.2,6,69,157,368,670.2,1823.7
Bremen,2022-03-15,,estimate,873,1697.5,2354.9,17,256.2,590.8,1225,2202.5,6042.1
Bremen,2022-03-16,,estimate,1044,2074.7,2853.6,22,311,711,1493,2663.5,7622.3
Bremen,2022-03-17,,estimate,1169,2160.3,3016.4,35.8,352.5,762.6,1635,2713.5,7589.6
Bremen,2022-03-18,,estimate,926,1787,2503.6,24.8,280,621,1344.4,2270,6064.8
Bremen,2022-03-19,,estimate,735,1383.3,1905.1,19,223,487.8,1030.4,1817.8,5006.1
Bremen,2022-03-20,,estimate,558,1098.2,1915.6,11,153.2,373,808,1346,3892.4
Bremen,2022-03-21,,estimate,279.5,531.4,715.1,8,82,181,410,714,1847.1
Bremen,2022-03-22,,estimate,997,2013.1,2745.1,30.7,317.2,682.8,1494,2565.5,7135
Bremen,2022-03-23,,estimate,1088,2299.8,3315.1,35,324.2,702.8,1624.4,2908,8652.1
Bremen,2022-03-24,,estimate,1241.5,2319.6,3054.3,35.8,378.2,842.4,1780.2,3057.2,8179.4
Bremen,2022-03-25,,estimate,1036,2070.3,2872.1,28.8,297.5,709.6,1507.6,2690.2,7795.9
Bremen,2022-03-26,,estimate,804.5,1456.6,1949.7,18,234.5,511,1116.4,1889.2,5206.7
Bremen,2022-03-27,,estimate,620.5,1225.7,1711.6,13,182.5,420,904.2,1634.5,4244.7
Bremen,2022-03-28,,estimate,299.5,581.9,766.7,7,82,198.8,444.4,761,2105.9
Bremen,2022-03-29,,estimate,1062,2105.2,2929.8,28,354.5,723,1505.6,2711.5,7484.2
Bremen,2022-03-30,,estimate,1238,2472.8,3578.9,28,365.2,807,1839.6,3170.8,8526.2
Bremen,2022-03-31,,estimate,1240.5,2342.2,3094.5,49.8,392.2,815.8,1816.2,3047,8258.3
Bremen,2022-04-01,,estimate,946.5,1852.4,2553.9,27,310.8,645.8,1400.2,2390.5,6831.7
Bremen,2022-04-02,,estimate,682,1329.6,1915.4,14,183.2,414.6,973.6,1723.8,4779
Bremen,2022-04-03,,estimate,576.5,1121.1,1609.1,16,184,375,797.2,1375.8,4149.8
Bremen,2022-04-04,,estimate,273,553.3,817.6,6,82,186.8,396.2,687.8,1958.9
Bremen,2022-04-05,,estimate,1052.5,2076.3,3124.1,23.8,328.5,700.6,1470.2,2605.2,7206
Bremen,2022-04-06,,estimate,1135,2269.1,3131.3,34.8,328.2,767,1666.8,2968.5,7930.9
Bremen,2022-04-07,,estimate,1037,2138.6,2993.9,24,332,686.8,1551.6,2774,7767.3
Bremen,2022-04-08,,estimate,833.5,1675.1,2396.8,27,264.2,579,1263.2,2136.2,5860.3
Bremen,2022-04-09,,estimate,647,1318.2,1884.4,18.8,198,444,944.8,1697,4747.9
Bremen,2022-04-10,,estimate,552,1059.3,1461,12,164,375.8,816.6,1361.2,3661.1
Bremen,2022-04-11,,estimate,251,481.6,662,5,73,160,351.2,620.8,1732.4
Bremen,2022-04-12,,estimate,842,1697.1,2323.8,20,246,559.4,1239.4,2178.5,6252.1
Bremen,2022-04-13,,estimate,1028,1909.3,2624.6,26.8,337.5,688,1496.2,2487.5,6510.7
Bremen,2022-04-14,,estimate,943.5,1813.7,2587.3,24.8,308.5,623.8,1361.2,2412.5,5994.9
Bremen,2022-04-15,,estimate,742,1367.6,1963.6,23,244,475,1042.4,1789.5,4675.2
Bremen,2022-04-16,,estimate,540.5,1050.5,1430.5,17,167.2,346,797.4,1315.8,3857.6
Bremen,2022-04-17,,estimate,443,874.8,1233,12,128,286.8,642,1147,3164.9
Bremen,2022-04-18,,estimate,212.5,412.5,554.1,6,66,140,318,551,1471.2
Bremen,2022-04-19,,estimate,749,1457.6,1966,15.8,223.2,501.8,1140,1880.8,5214.9
Bremen,2022-04-20,,estimate,842,1663.1,2326.8,15.8,240.2,528.6,1229,2108.8,6019.1
Bremen,2022-04-21,,estimate,819,1487.6,1952.6,28,249,559,1164.2,1945.8,5238
Bremen,2022-04-22,,estimate,641.5,1258.7,1776.6,14,186,431.6,961,1633.2,4459.2
Bremen,2022-04-23,,estimate,434.5,892.2,1249.8,9,137,296.8,629.2,1128.8,3230.7
Bremen,2022-04-24,,estimate,369.5,703.5,1013.8,9,116,235,527,901.5,2485.6
Bremen,2022-04-25,,estimate,164.5,329.3,462.5,4,49,109,246,433,1182.5
Bremen,2022-04-26,,estimate,601.5,1147.3,1612.3,13.8,164.5,394,860,1453.5,4250
Bremen,2022-04-27,,estimate,675,1323.7,1814.2,18,215,454,996.6,1683.5,4886.3
Bremen,2022-04-28,,estimate,662.5,1255.8,1637.9,19,197.5,439.6,985.2,1615.8,4662.8
Bremen,2022-04-29,,estimate,503,1023.9,1431.7,13,151.2,349.8,739.2,1335.5,3668.6
Bremen,2022-04-30,,estimate,390,778.5,1206.6,11,119,249,569.4,965.2,2743
Bremen,2022-05-01,,estimate,301.5,585.3,782.1,7,92,197.8,429,776.2,2097.3
Bremen,2022-05-02,,estimate,136.5,281.9,425.4,4,39,91,193,347.2,1076.1
Bremen,2022-05-03,,estimate,504.5,944.9,1208,16,154.5,347.8,709,1254.5,3455
Bremen,2022-05-04,,estimate,523,1052.9,1527.9,13.8,155.2,343,779.2,1328.5,3875.1
Bremen,2022-05-05,,estimate,541.5,1015.6,1350,15,162.2,341.8,781.2,1343.5,3635.4
Bremen,2022-05-06,,estimate,438.5,879.9,1245.5,13,136,293,637.2,1166.5,3002.7
Bremen,2022-05-07,,estimate,312,611.1,875,8,85,198,462,813.8,2221.6
Bremen,2022-05-08,,estimate based on partial data,261,488.8,663,6,83,176.8,372,645.5,1688
Bremen,2022-05-09,,estimate based on partial data,112,238.7,348.7,3,36,75,168,301.5,871.1
Bremen,2022-05-10,,estimate based on partial data,408,802.2,1100,12,133.2,271,603.2,1031.8,2768.4
