region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-04,,estimate,26031.1,27418.7,7946.4,17372,21808.2,24470,27874.6,31392.9,42395.8
Berlin,2022-03-05,,estimate,26067.4,27366.4,7856.6,17379.8,21764.8,24416,27741.3,31271.4,42482.1
Berlin,2022-03-06,,estimate,25824.1,27199.8,7695.8,17395.9,21782.2,24319.6,27456.2,30967.1,42298.6
Berlin,2022-03-07,,estimate,25591.6,26979.2,7521.5,17380.5,21702.2,24124.7,27285.2,30709.3,41430.7
Berlin,2022-03-08,,estimate,25331.9,26725.1,7352.5,17256.1,21634,23907,26927.9,30462.2,40881.1
Berlin,2022-03-09,,estimate,25033.6,26444.8,7194.1,17145.9,21462,23661.6,26624.9,30207,40138.4
Berlin,2022-03-10,,estimate,24700.4,26140.8,7046.4,17051.3,21252,23458.7,26334.2,29885.5,39460.1
Berlin,2022-03-11,,estimate,24436.4,25813.3,6906.8,16879.4,20923.3,23145.8,26036.1,29454.4,38880.7
Berlin,2022-03-12,,estimate,24142.8,25462.3,6772.1,16709.3,20662.2,22767.2,25714.1,29063.2,38237.9
Berlin,2022-03-13,,estimate,23819.5,25087.4,6639,16474.2,20356.2,22404.6,25383.6,28712.6,37831.4
Berlin,2022-03-14,,estimate,23425.2,24688.6,6504.4,16245.5,20032.4,22091.8,25022.4,28177.9,37188.5
Berlin,2022-03-15,,estimate,23021.7,24266.3,6366.4,16109.4,19698.8,21728,24607.6,27679.9,36429.6
Berlin,2022-03-16,,estimate,22624.2,23821.3,6223.6,15837.4,19281.3,21276.2,24162.4,27233.2,35697.8
Berlin,2022-03-17,,estimate,22250,23354.8,6075.4,15539.1,18904.5,20925.9,23730.5,26664.2,34937.4
Berlin,2022-03-18,,estimate,21783.7,22868.5,5921.9,15210.8,18545.2,20475.1,23280.2,26027.9,34099.9
Berlin,2022-03-19,,estimate,21295.6,22364.3,5763.8,14869.4,18122.4,20101,22818.8,25465.6,33300.1
Berlin,2022-03-20,,estimate,20866.1,21857.1,5608.1,14542.6,17761.4,19685.1,22323.2,24865.8,32564.1
Berlin,2022-03-21,,estimate,20392.8,21339.5,5451.2,14246.4,17359.6,19176.4,21815.7,24286.8,31676.3
Berlin,2022-03-22,,estimate,19921.4,20814.5,5294.6,13942.1,16956.8,18747.6,21297,23730.7,30761.6
Berlin,2022-03-23,,estimate,19448.4,20285.2,5139.4,13664,16555.2,18296.8,20742.2,23071.5,29859.8
Berlin,2022-03-24,,estimate,18926.8,19754.4,4986.8,13396.8,16174.2,17819,20255.5,22446.6,29090.4
Berlin,2022-03-25,,estimate,18434.7,19224.9,4837.7,12965.9,15743.8,17396.2,19681.6,21831.4,28092.6
Berlin,2022-03-26,,estimate,17971.4,18699.3,4692.8,12658.9,15309.5,16892,19169.3,21216.8,27409.2
Berlin,2022-03-27,,estimate,17526.3,18179.9,4552.8,12312.6,14918.6,16427.5,18616.1,20572.9,26621
Berlin,2022-03-28,,estimate,17051.2,17669,4417.9,11937.9,14529.3,16006,18132.9,19985.9,25879.2
Berlin,2022-03-29,,estimate,16530.7,17168.5,4288.5,11579.7,14090.9,15536.9,17611,19385.7,25163.5
Berlin,2022-03-30,,estimate,16097.3,16680.1,4164.6,11225.4,13660.8,15082.8,17070.9,18842.7,24567.3
Berlin,2022-03-31,,estimate,15580.7,16205.2,4046.3,10942.6,13288.2,14692.6,16555.7,18259.9,23884.1
Berlin,2022-04-01,,estimate,15120.8,15745,3933.2,10610.7,12921.9,14258.8,16104.2,17724,23038.7
Berlin,2022-04-02,,estimate,14682.7,15300.3,3825.2,10293.7,12574.5,13851.8,15630,17277.5,22418.5
Berlin,2022-04-03,,estimate,14201.4,14871.8,3721.9,10020.2,12243.2,13439.1,15150.7,16779.8,21830.1
Berlin,2022-04-04,,estimate,13818.3,14460,3622.7,9748.3,11925.1,13070.6,14685.1,16342.7,21243.7
Berlin,2022-04-05,,estimate,13431.9,14064.8,3527.4,9460.5,11606.2,12733.8,14298.1,15958.8,20626.7
Berlin,2022-04-06,,estimate,13053.7,13686.5,3435.4,9178.3,11316.5,12394,13898.8,15500.9,20000.1
Berlin,2022-04-07,,estimate,12688.3,13324.7,3346.4,8940.2,11002.1,12064.1,13512.2,15103.4,19418.1
Berlin,2022-04-08,,estimate,12361,12979.2,3260.1,8685.9,10747.2,11752,13181.9,14710.8,19049.9
Berlin,2022-04-09,,estimate,12069.9,12649.5,3176.4,8492.9,10463.2,11448.4,12865.2,14345.1,18482.1
Berlin,2022-04-10,,estimate,11753,12335.1,3095.1,8289.7,10212.6,11132.1,12525.3,13975.9,18038.9
Berlin,2022-04-11,,estimate,11491.8,12035.3,3016.1,8107.6,9984,10846.3,12223.8,13646.7,17553.2
Berlin,2022-04-12,,estimate,11212.9,11749.3,2939.5,7954.2,9729.2,10605.9,11947.7,13339.5,17047.9
Berlin,2022-04-13,,estimate,10939.4,11476.4,2865.4,7805.2,9507.1,10348.7,11658.8,13050.7,16723.2
Berlin,2022-04-14,,estimate,10706.7,11215.6,2794,7621.3,9303.1,10117.7,11351.7,12734.5,16310.8
Berlin,2022-04-15,,estimate,10464.1,10966,2725.4,7466.2,9092.8,9906.2,11094.6,12456.3,15881.9
Berlin,2022-04-16,,estimate,10233.9,10726.8,2660.1,7300.2,8887.1,9719.3,10857.4,12202.7,15469.2
Berlin,2022-04-17,,estimate,10005.4,10497,2598.2,7153.3,8690.1,9526,10632,11915.1,15046.4
Berlin,2022-04-18,,estimate,9798.8,10275.6,2540.1,7018.1,8502.1,9328.5,10397.1,11653.7,14812.7
Berlin,2022-04-19,,estimate,9613.2,10061.8,2486,6875.2,8328.3,9130.4,10193.8,11367.2,14530.3
Berlin,2022-04-20,,estimate,9406.3,9854.6,2435.8,6674,8155,8938.6,9963.4,11100.3,14207.9
Berlin,2022-04-21,,estimate,9226.2,9653.1,2389.3,6539.8,7974.2,8743.6,9776.2,10843.2,14002.5
Berlin,2022-04-22,,estimate,9045.5,9456.5,2346,6349.3,7830.4,8554.7,9585.3,10607.3,13716.8
Berlin,2022-04-23,,estimate,8847.6,9263.9,2305.3,6234.7,7679.8,8395.2,9413.8,10408,13415.9
Berlin,2022-04-24,,estimate,8665,9074.4,2266.5,6142.9,7528.3,8212.7,9218.6,10203.1,13092.3
Berlin,2022-04-25,,estimate,8490.5,8887.5,2228.6,6001.3,7358.9,8043.8,9037.3,10005,12850.5
Berlin,2022-04-26,,estimate,8333.5,8702.3,2190.9,5877.4,7215,7871,8844.9,9783.7,12580.1
Berlin,2022-04-27,,estimate,8143.7,8518.5,2152.6,5746,7049.6,7698.4,8646.8,9566.4,12391.7
Berlin,2022-04-28,,estimate,7965.2,8335.5,2113.4,5589.7,6879.7,7544.5,8461.7,9381.2,12075.4
Berlin,2022-04-29,,estimate,7791.8,8153.2,2072.9,5473.1,6723.1,7362.9,8297.5,9184.6,11879.6
Berlin,2022-04-30,,estimate,7609.7,7971.3,2031.4,5357.7,6574,7202.9,8115.4,8979.8,11617.6
Berlin,2022-05-01,,estimate,7433.8,7789.7,1989.4,5230.5,6443.5,7018.3,7910.6,8788.3,11346
Berlin,2022-05-02,,estimate,7259.4,7608.7,1947.6,5106.3,6273.2,6855.9,7719.1,8555.7,11125.7
Berlin,2022-05-03,,estimate,7064.5,7428.2,1906.9,4959.9,6110.7,6680.3,7548.8,8388.7,10890.2
Berlin,2022-05-04,,estimate,6889.3,7248.5,1868.3,4833.8,5963.3,6501.5,7355.9,8205.4,10711.6
Berlin,2022-05-05,,estimate,6734.4,7070.1,1832.8,4700.5,5807.7,6354,7175.7,8021.5,10429.1
Berlin,2022-05-06,,estimate,6556,6893.1,1801.6,4552.6,5653,6190.3,6986.3,7804.8,10209.5
Berlin,2022-05-07,,estimate,6382.4,6718.3,1775.5,4448.1,5479.6,6025.2,6823,7614.3,9937.7
Berlin,2022-05-08,,estimate based on partial data,6214.6,6545.9,1755.4,4312.9,5318.8,5863.1,6639.5,7429.2,9741.3
Berlin,2022-05-09,,estimate based on partial data,6050.6,6376.5,1741.8,4188.7,5160.8,5712.9,6458.1,7238.5,9543.4
Berlin,2022-05-10,,estimate based on partial data,5885.2,6210.7,1735.2,4021.6,5014.1,5546.2,6291.3,7090.7,9344.6
Berlin,2022-05-11,,estimate based on partial data,5723.1,6048.9,1735.9,3861.1,4867.2,5395.1,6117.6,6931.4,9147.2
Berlin,2022-05-12,,estimate based on partial data,5558.6,5891.7,1743.9,3692.5,4708.2,5239.2,5976.2,6773.8,9122.8
Berlin,2022-05-13,,estimate based on partial data,5398,5739.4,1759.2,3500.6,4539,5093.9,5804.5,6623.7,9069.2
Berlin,2022-05-14,,estimate based on partial data,5228.5,5592.4,1781.7,3324.2,4390,4933.4,5639.7,6485.8,9061.2
Berlin,2022-05-15,,estimate based on partial data,5086.9,5451.2,1811.5,3155.1,4225.5,4796.8,5493.8,6364.6,8947.9
Berlin,2022-05-16,,estimate based on partial data,4956.5,5316,1848.5,2961.7,4071.3,4654.1,5365.9,6224.8,8887.1
Berlin,2022-05-17,,estimate based on partial data,4809.6,5187.2,1892.9,2772,3923.4,4511.8,5230.9,6100.8,8838.9
Berlin,2022-05-18,,estimate based on partial data,4682.8,5065,1945.2,2577.6,3785.8,4380.8,5095.4,5975.4,8830
Berlin,2022-05-19,,estimate based on partial data,4573.5,4949.7,2006.1,2370,3648.4,4233.1,4967.6,5864.8,8886.6
Berlin,2022-05-20,,estimate based on partial data,4458.7,4841.5,2076.7,2167.5,3499.8,4102.1,4844.8,5781.4,8992.9
Berlin,2022-05-21,,estimate based on partial data,4355,4740.8,2158.9,2001.6,3387.6,3974.5,4755.8,5663.8,9158.8
Berlin,2022-05-22,,estimate based on partial data,4252.3,4647.7,2255.1,1830.3,3263.5,3853.9,4652.6,5569.7,9174.8
Berlin,2022-05-23,,forecast,4124.6,4540.8,2322.8,1679.1,3138.3,3733.9,4539.9,5454.6,9122.1
Berlin,2022-05-24,,forecast,4011.6,4442.2,2401.9,1525.3,3027.8,3609.1,4427.3,5333.9,9150.6
Berlin,2022-05-25,,forecast,3899.8,4346.1,2484.8,1402,2900.2,3493.1,4312.7,5224.6,9142
Berlin,2022-05-26,,forecast,3780.8,4252.3,2570.6,1283.4,2787.2,3377.1,4208.4,5111.3,9060.7
Berlin,2022-05-27,,forecast,3680.8,4160.6,2658.5,1179.8,2655.2,3265.5,4094.3,5006.5,8939
Berlin,2022-05-28,,forecast,3572.5,4070.7,2746.7,1085.8,2539.5,3165.8,3995.1,4891.2,8859.6
Berlin,2022-05-29,,forecast,3461.8,3982.5,2833.4,991.6,2416.3,3051.5,3880.2,4777,8856.8
Berlin,2022-05-30,,forecast,3350.4,3895.7,2916.3,914.9,2322.6,2948.4,3776.3,4657.3,8790.9
Berlin,2022-05-31,,forecast,3245.7,3810.2,2992.9,841,2223,2863.2,3667.4,4531.9,8620.3
Berlin,2022-06-01,,forecast,3146.9,3725.6,3061.1,772.5,2136.1,2757.4,3573.3,4419.8,8546.9
Berlin,2022-06-02,,forecast,3045.9,3641.9,3118.9,691.4,2037.3,2665.7,3484.5,4317.2,8489.8
Berlin,2022-06-03,,forecast,2954.1,3558.8,3165,633.3,1963,2577,3374.8,4180.4,8460.9
Berlin,2022-06-04,,forecast,2867.1,3476.3,3198.7,583.9,1881.5,2487.5,3269.3,4059.8,8370.2
Berlin,2022-06-05,,forecast,2774.5,3394.2,3220.1,538.1,1798.7,2395,3174.9,3963,8285.9
Berlin,2022-06-06,,forecast,2681.3,3312.5,3229.7,489.2,1713.7,2316.5,3086.9,3850.7,8099.4
Berlin,2022-06-07,,forecast,2593.3,3231.3,3228.4,450.5,1640.5,2230.8,3008.4,3728.3,8080.3
Berlin,2022-06-08,,forecast,2500.2,3150.4,3217.5,416.1,1573.9,2159.8,2911.3,3644.8,8036.9
Berlin,2022-06-09,,forecast,2414.3,3070,3198.1,381.7,1511.9,2087.4,2829.1,3541,7987.2
Berlin,2022-06-10,,forecast,2333.1,2990.1,3171.3,351,1443.2,2017.1,2739.6,3437.7,7883.8
Berlin,2022-06-11,,forecast,2258,2910.8,3138.1,321.7,1382.8,1951.3,2654.3,3334.4,7707.7
Berlin,2022-06-12,,forecast,2182.6,2832.1,3099.4,292.8,1322.9,1875.9,2571.7,3228.9,7559.9
Berlin,2022-06-13,,forecast,2104.4,2754.2,3055.8,266.5,1266.2,1805,2484.2,3121.7,7482.5
Berlin,2022-06-14,,forecast,2035.1,2677,3007.8,242.7,1201.5,1736.1,2388,3023.6,7385.5
Berlin,2022-06-15,,forecast,1960.2,2600.6,2956,220.9,1151.4,1673.9,2317.8,2934.5,7274.7
Berlin,2022-06-16,,forecast,1896,2525.2,2900.9,201,1103.5,1612.9,2239.3,2836.9,7172.8
Berlin,2022-06-17,,forecast,1826.3,2450.7,2842.7,183,1052.5,1550.7,2167.3,2730.6,7079.5
Berlin,2022-06-18,,forecast,1760.5,2377.3,2782,166.5,1002.6,1488.3,2094,2641.5,6879.7
Berlin,2022-06-19,,forecast,1698.9,2304.9,2719,151.6,957.3,1429.4,2019.9,2560,6629.5
Berlin,2022-06-20,,forecast,1639.8,2233.8,2654.1,138,911.7,1376.7,1950.6,2483.8,6459.8
Berlin,2022-06-21,,forecast,1580.9,2163.8,2587.8,126.9,867,1325,1880.8,2401.5,6347.7
Berlin,2022-06-22,,forecast,1526.8,2095.1,2520.2,116.7,827.6,1276.2,1809.3,2318.1,6212.9
Brandenburg,2022-03-05,,estimate,39919.3,44578.1,21648.4,21343.4,31053.3,36147.7,44035.9,52632.2,83252.1
Brandenburg,2022-03-06,,estimate,38921.7,43407.9,20735.8,21042.7,30368.2,35400,42964.5,51640,79916.6
Brandenburg,2022-03-07,,estimate,37577.1,41921.9,19560.5,20562.1,29439.2,34321.5,41630.1,49854.8,77014.3
Brandenburg,2022-03-08,,estimate,36267.4,40316.8,18322.8,19994.8,28515.9,33224.1,40177.8,47826.5,73455.7
Brandenburg,2022-03-09,,estimate,34933.5,38669.3,17097.9,19439,27534.8,31984.6,38678.5,45728.9,70645.2
Brandenburg,2022-03-10,,estimate,33547.5,37016.1,15916.8,19063.2,26489.8,30819,37166.5,43569.1,66730.3
Brandenburg,2022-03-11,,estimate,32231.4,35378,14792.7,18435.1,25519.4,29642.4,35577.4,41608.7,62436.2
Brandenburg,2022-03-12,,estimate,30861.5,33768.6,13732.2,17772.2,24600.5,28255.4,34005,39740.3,58783.4
Brandenburg,2022-03-13,,estimate,29562.3,32198,12740.5,17256.5,23605.6,27166.9,32484.6,37757.4,55520.8
Brandenburg,2022-03-14,,estimate,28344.7,30674.1,11822,16697.5,22663.8,26043,30988.1,35851.8,52552.3
Brandenburg,2022-03-15,,estimate,27017.7,29202.7,10980,16023.1,21704.9,24916.6,29654.6,34012.8,49282
Brandenburg,2022-03-16,,estimate,25914.4,27788.1,10214.7,15373.2,20747.5,23758.3,28292.9,32238.6,46239
Brandenburg,2022-03-17,,estimate,24797.1,26432.8,9523.5,14918.5,19900.8,22607.1,26860.1,30720.7,43514.4
Brandenburg,2022-03-18,,estimate,23669.2,25137.8,8901.4,14313,19034.5,21622.5,25622,29269.5,41267.1
Brandenburg,2022-03-19,,estimate,22526.5,23902.7,8341.4,13633.3,18135,20715.6,24308.3,27820.2,38823.7
Brandenburg,2022-03-20,,estimate,21423.8,22725.9,7836,13041.1,17338.6,19691.8,23111.8,26501.7,36856.1
Brandenburg,2022-03-21,,estimate,20349.3,21641.1,7400,12537.4,16549,18789.1,22059.8,25267.3,35129.1
Brandenburg,2022-03-22,,estimate,19371,20616.7,7007.1,11906.3,15782.1,18023.4,21015.1,24101.1,33690.3
Brandenburg,2022-03-23,,estimate,18454,19651.1,6650.8,11234.2,15059.9,17186.2,20006.4,22959.2,32113.9
Brandenburg,2022-03-24,,estimate,17628.4,18741.7,6325,10721.8,14373.1,16325.3,19111.7,21902.9,30623.4
Brandenburg,2022-03-25,,estimate,16820.8,17885.7,6024.2,10200.5,13722.7,15605,18232.5,20942.2,29027.1
Brandenburg,2022-03-26,,estimate,16074.2,17080.4,5744.2,9709.6,13104.9,14929.9,17473.5,19958.7,27700.5
Brandenburg,2022-03-27,,estimate,15394.1,16323.1,5481.6,9280.9,12526.3,14330.9,16674.7,19086.1,26325
Brandenburg,2022-03-28,,estimate,14737.7,15611.2,5233.9,8865.8,11975.7,13690.5,15944.8,18216.2,25024.6
Brandenburg,2022-03-29,,estimate,14149.1,14942.3,4999.8,8416.2,11491.9,13055.3,15294.1,17506.4,24030.4
Brandenburg,2022-03-30,,estimate,13589.6,14313.9,4778,8039.5,11015.3,12531.1,14661.2,16797.7,23038.8
Brandenburg,2022-03-31,,estimate,13022.4,13723.8,4567.8,7698.1,10568.5,12011.2,14079,16075.9,22162.7
Brandenburg,2022-04-01,,estimate,12533.4,13169.6,4368.5,7395.3,10162.4,11507.8,13518.6,15447.1,21212.1
Brandenburg,2022-04-02,,estimate,12038.7,12649.2,4179.7,7123.5,9759.3,11038.7,13031.8,14853.8,20416.4
Brandenburg,2022-04-03,,estimate,11571.2,12160.3,4000.8,6872.1,9390.4,10597.3,12559.3,14252.5,19489.2
Brandenburg,2022-04-04,,estimate,11139.4,11700.7,3831.4,6660.1,9038.1,10227.2,12101.5,13686.9,18643.9
Brandenburg,2022-04-05,,estimate,10733.6,11268.3,3671.1,6452.8,8721.6,9865.1,11642.3,13206,18066.6
Brandenburg,2022-04-06,,estimate,10363.4,10861.1,3519.5,6205,8394.1,9514.4,11205.3,12713.3,17454.7
Brandenburg,2022-04-07,,estimate,10030.3,10477.1,3376.6,5991.5,8100.2,9207.9,10756.7,12207.5,16871
Brandenburg,2022-04-08,,estimate,9687.3,10114.6,3242.2,5805,7830.5,8909.2,10362.8,11792.3,16212.4
Brandenburg,2022-04-09,,estimate,9380.9,9771.7,3116.2,5684.8,7562.2,8647.4,10003.2,11396.6,15652.3
Brandenburg,2022-04-10,,estimate,9029.5,9447,2998.7,5519,7329.3,8366,9697.1,11053.7,15145.4
Brandenburg,2022-04-11,,estimate,8705.4,9138.8,2889.5,5350,7108.1,8109.6,9368.6,10668.2,14666.2
Brandenburg,2022-04-12,,estimate,8411.1,8845.8,2788.7,5193.7,6904.2,7837.3,9072.5,10254.6,14151.4
Brandenburg,2022-04-13,,estimate,8152.8,8566.4,2696,5023.5,6719.7,7570,8774.5,9923.6,13648.6
Brandenburg,2022-04-14,,estimate,7875.3,8299.4,2611.3,4887.7,6517.4,7320.5,8489.1,9627.2,13346.4
Brandenburg,2022-04-15,,estimate,7619.7,8043.4,2534.4,4737.6,6312.9,7090.4,8179.5,9325.6,12928.7
Brandenburg,2022-04-16,,estimate,7380.5,7797.3,2465.1,4628.5,6100.1,6876.6,7928.8,9023.5,12622
Brandenburg,2022-04-17,,estimate,7140.4,7559.9,2403.1,4490.9,5904.5,6653.6,7702.5,8705.3,12187.4
Brandenburg,2022-04-18,,estimate,6931.1,7329.9,2347.8,4330.1,5708.2,6444.1,7464.1,8419.3,11871.5
Brandenburg,2022-04-19,,estimate,6722.1,7106.2,2298.4,4186.3,5520.6,6238.5,7232,8190.3,11457.3
Brandenburg,2022-04-20,,estimate,6489.7,6887.7,2253.1,4061.5,5337.6,6041.5,6983.2,7961.1,11355.4
Brandenburg,2022-04-21,,estimate,6296.6,6673.3,2209.9,3925.8,5142.5,5831.9,6765,7729.1,11008
Brandenburg,2022-04-22,,estimate,6085.9,6462.1,2166.5,3792.7,4967.1,5637.3,6544.6,7474.8,10677.6
Brandenburg,2022-04-23,,estimate,5879.2,6253.4,2121.1,3648.9,4781.6,5457.4,6320.7,7244.1,10271.5
Brandenburg,2022-04-24,,estimate,5691.2,6046.6,2073.1,3521.9,4622.2,5252.7,6113.1,7015.2,9950
Brandenburg,2022-04-25,,estimate,5483.8,5841.5,2022.4,3404.1,4442,5077.5,5893.7,6797.1,9532.1
Brandenburg,2022-04-26,,estimate,5276.3,5638.1,1969.6,3253,4259.8,4907.7,5689.5,6549.6,9153.7
Brandenburg,2022-04-27,,estimate,5072.9,5436.4,1915,3149.7,4118.8,4710,5483.3,6314.9,8824.8
Brandenburg,2022-04-28,,estimate,4893.7,5236.8,1858.8,3042,3964.2,4538.7,5273,6110.2,8530
Brandenburg,2022-04-29,,estimate,4702.8,5039.5,1801,2901.1,3789.1,4360.5,5079.2,5874.4,8224.7
Brandenburg,2022-04-30,,estimate,4520.8,4845.1,1742,2754.7,3634.8,4194.7,4886.5,5628.3,7871.5
Brandenburg,2022-05-01,,estimate,4335.2,4654.1,1682.5,2617.3,3494.6,4031.7,4704.8,5405.6,7593.2
Brandenburg,2022-05-02,,estimate,4177.4,4467.2,1623.8,2501.5,3350.2,3865.4,4541,5190.4,7353.2
Brandenburg,2022-05-03,,estimate,4014.8,4285,1567.8,2389.2,3195.9,3683.3,4355,5005.8,7093.2
Brandenburg,2022-05-04,,estimate,3845.8,4108.3,1516.5,2270.9,3057.9,3536.3,4155.8,4813.1,6868.4
Brandenburg,2022-05-05,,estimate,3678.2,3937.7,1472,2149.5,2919.3,3379.9,3987.5,4603.9,6675.1
Brandenburg,2022-05-06,,estimate,3518.2,3773.9,1436,2032.3,2795.6,3206,3820.2,4430.9,6458.2
Brandenburg,2022-05-07,,estimate,3339.3,3617.3,1409.4,1912.3,2673.3,3051.4,3650.4,4274.6,6271.2
Brandenburg,2022-05-08,,estimate based on partial data,3187.5,3468.3,1392.3,1785.4,2533.5,2906.3,3522.1,4121.7,6132.3
Brandenburg,2022-05-09,,estimate based on partial data,3055.2,3327.2,1384.4,1659.9,2395.2,2764.3,3360.5,3931.5,5957.9
Brandenburg,2022-05-10,,estimate based on partial data,2923.1,3194.2,1384.9,1527.5,2259.4,2622,3222,3783,5843.8
Brandenburg,2022-05-11,,estimate based on partial data,2793.1,3069.5,1393.3,1409.7,2140.5,2498.4,3077.3,3679.3,5728.2
Brandenburg,2022-05-12,,estimate based on partial data,2658,2953.2,1409,1299.3,2023.2,2386.3,2936.5,3549.2,5639.3
Brandenburg,2022-05-13,,estimate based on partial data,2533,2845.4,1431.9,1186.7,1909.7,2272.7,2835.4,3420.2,5554.3
Brandenburg,2022-05-14,,estimate based on partial data,2415.8,2746.1,1462.5,1067,1800.3,2168.3,2715.1,3332,5528.8
Brandenburg,2022-05-15,,estimate based on partial data,2304.8,2655.6,1501.5,957.8,1667.3,2067,2617.6,3213.5,5538.9
Brandenburg,2022-05-16,,estimate based on partial data,2213,2574,1550.4,845.4,1573.1,1969.4,2525.5,3142.1,5528.9
Brandenburg,2022-05-17,,estimate based on partial data,2121.5,2501.4,1611.5,750.1,1471.8,1874,2431.9,3069.3,5539.2
Brandenburg,2022-05-18,,estimate based on partial data,2043.6,2438.1,1688.3,667.8,1373.9,1777.6,2348.4,2990.2,5552.8
Brandenburg,2022-05-19,,estimate based on partial data,1973.8,2384.5,1786.3,596.3,1289.2,1692.9,2266.9,2903.1,5516.2
Brandenburg,2022-05-20,,estimate based on partial data,1893.7,2341.2,1913.5,516.9,1207.1,1623.4,2185.7,2816.3,5655.2
Brandenburg,2022-05-21,,estimate based on partial data,1810.8,2309.2,2081.9,461.4,1137.6,1545.3,2125.5,2744,5776.3
Brandenburg,2022-05-22,,estimate based on partial data,1733.7,2289.6,2309.3,398.9,1058.1,1472.4,2058.7,2691.1,5854.5
Brandenburg,2022-05-23,,forecast,1552,2093.4,2339.6,47.5,898.8,1307.6,1891.7,2501.5,5639.7
Brandenburg,2022-05-24,,forecast,1490.8,2059.5,2504.1,36.7,831.9,1226.7,1807.1,2415.3,5576.7
Brandenburg,2022-05-25,,forecast,1424.4,2026.7,2666.7,27.9,779.8,1157.5,1732.9,2357.6,5513.7
Brandenburg,2022-05-26,,forecast,1363.8,1994,2816.1,20.8,727.5,1090.6,1659.6,2276.1,5569.2
Brandenburg,2022-05-27,,forecast,1303.5,1960.3,2942.3,15.5,673.4,1036.8,1594.3,2201.5,5640.3
Brandenburg,2022-05-28,,forecast,1243.6,1925,3038.7,11.5,620.4,980.2,1530.6,2127.8,5567.9
Brandenburg,2022-05-29,,forecast,1186.1,1887.8,3103.6,8.5,577.1,926.9,1462.7,2058.1,5553.5
Brandenburg,2022-05-30,,forecast,1134,1848.4,3139.7,6.3,536.3,878.4,1402.7,2011.7,5491.5
Brandenburg,2022-05-31,,forecast,1083.2,1807.1,3152.6,4.6,495.7,835.1,1348.3,1937.4,5490.2
Brandenburg,2022-06-01,,forecast,1030.2,1764.2,3148.9,3.4,458.4,789.5,1296.7,1868.6,5471.8
Brandenburg,2022-06-02,,forecast,980.8,1720.1,3134.1,2.5,424.8,743.9,1243.4,1803.2,5419.8
Brandenburg,2022-06-03,,forecast,932.7,1675.1,3112.2,1.9,393,703.1,1184.1,1736.2,5392.5
Brandenburg,2022-06-04,,forecast,888.6,1629.4,3085.1,1.4,362.8,660.4,1132.3,1683.7,5348.3
Brandenburg,2022-06-05,,forecast,850.5,1583.4,3053.4,1,336.7,625.2,1080,1620.7,5288.2
Brandenburg,2022-06-06,,forecast,811,1537.1,3017.3,0.8,309.1,585.3,1033,1557.5,5162.1
Brandenburg,2022-06-07,,forecast,768.1,1490.8,2977,0.6,282.6,551.4,985.3,1509.4,5132.4
Brandenburg,2022-06-08,,forecast,729.8,1444.6,2933,0.4,260.9,522.7,941.5,1454.1,5066.6
Brandenburg,2022-06-09,,forecast,690,1398.5,2885.7,0.3,241.6,491.4,898.9,1406.4,4916.9
Brandenburg,2022-06-10,,forecast,653.8,1352.7,2835.4,0.2,223,464.7,860.7,1349.7,4787.1
Brandenburg,2022-06-11,,forecast,620,1307.2,2781.9,0.2,203.9,436.4,819.3,1289.5,4647.9
Brandenburg,2022-06-12,,forecast,590,1262.1,2724.7,0.1,187.8,411.3,784.8,1222.3,4468.9
Brandenburg,2022-06-13,,forecast,558,1217.4,2663.1,0.1,172.5,384.9,751.1,1181,4431.9
Brandenburg,2022-06-14,,forecast,528,1173.2,2596.3,0.1,160.2,364.1,718.3,1140.1,4388.5
Brandenburg,2022-06-15,,forecast,500.8,1129.5,2523.8,0.1,149.1,343.4,684.2,1095.7,4203.2
Brandenburg,2022-06-16,,forecast,472.9,1086.5,2445.3,0,138.1,324.6,650.1,1059.6,4053.4
Brandenburg,2022-06-17,,forecast,449.5,1044.1,2361.1,0,126.2,305.3,621.5,1017.6,3891
Brandenburg,2022-06-18,,forecast,427,1002.5,2271.7,0,116.9,287.3,590.7,975.1,3794.8
Brandenburg,2022-06-19,,forecast,402.6,961.7,2178.1,0,107.3,270.2,561,934.9,3642.9
Brandenburg,2022-06-20,,forecast,381.4,921.9,2081.7,0,98.6,253.6,535.7,891.3,3558.7
Brandenburg,2022-06-21,,forecast,362.3,883,1983.9,0,90.5,239.4,509.6,856.1,3439.8
Brandenburg,2022-06-22,,forecast,341.3,845.3,1886.1,0,83.1,225.9,483.7,827.3,3336.3
Bremen,2022-03-04,,estimate,5320.8,5789,2395,2840.4,4095.2,4797.9,5858.7,6913.1,10448.6
Bremen,2022-03-05,,estimate,5453.1,5920.4,2392.3,2973.7,4222.9,4935.5,6043,7047,10571.5
Bremen,2022-03-06,,estimate,5573.9,6042.6,2370.6,3108.2,4347,5073.6,6176.6,7143.3,10601.7
Bremen,2022-03-07,,estimate,5702.8,6162.4,2346.4,3238.5,4499.3,5212.8,6306.1,7279.3,10601.2
Bremen,2022-03-08,,estimate,5834.4,6281.7,2326.6,3412.1,4626.9,5341.5,6415.2,7439.8,10723.9
Bremen,2022-03-09,,estimate,5974.2,6400.9,2314.8,3544.2,4752.3,5467.3,6525.1,7571.2,10791.8
