region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-02-10,,estimate,265.5,269.7,56.2,188,229,251,280,304,372
Wielkopolskie,2021-02-11,,estimate,542,552,114.5,381.9,472,516,572,622.2,746
Wielkopolskie,2021-02-12,,estimate,581,587,122.1,402,501,550,611,661,801
Wielkopolskie,2021-02-13,,estimate,577,587.1,119.7,405.9,506,550,607,658,803
Wielkopolskie,2021-02-14,,estimate,506.5,515.3,105,358,442.8,482,536,578,700
Wielkopolskie,2021-02-15,,estimate,508.5,515.4,106.6,354,442,481,535,583.2,702
Wielkopolskie,2021-02-16,,estimate,203,206.2,43,139.9,176,193,215,234,281
Wielkopolskie,2021-02-17,,estimate,302,305.9,66,203,261,285,317,347,422
Wielkopolskie,2021-02-18,,estimate,625.5,630.2,128.3,429.9,542,590,655.4,713,857.1
Wielkopolskie,2021-02-19,,estimate,671,685.6,140.8,475,584,639,712,775,939
Wielkopolskie,2021-02-20,,estimate,683,695.4,139.8,482,601,649,721,783,938
Wielkopolskie,2021-02-21,,estimate,621,628.6,128.3,434.9,540,587,652,702,855.1
Wielkopolskie,2021-02-22,,estimate,626,634.7,130.4,435,543,594,661,715,861.1
Wielkopolskie,2021-02-23,,estimate,251,254.4,52.5,173,218,239,264,288,347
Wielkopolskie,2021-02-24,,estimate,378,381,76.9,259,327,357,395.4,429,509
Wielkopolskie,2021-02-25,,estimate,789,801.3,158.6,559,689,749.6,828.4,903.2,1083
Wielkopolskie,2021-02-26,,estimate,859,876.1,177.1,607,751,819,910,985.2,1192
Wielkopolskie,2021-02-27,,estimate,873,887.2,180.2,610,760,828,922,1001,1210
Wielkopolskie,2021-02-28,,estimate,786,798.9,159.7,559,688,748.6,824.4,895,1085
Wielkopolskie,2021-03-01,,estimate,807,821.8,170,578,698,763,850,931.2,1124
Wielkopolskie,2021-03-02,,estimate,328,334.5,70.4,229,285,311,348,378,460
Wielkopolskie,2021-03-03,,estimate,493,498.7,104.5,341,424,466.6,518,561,682
Wielkopolskie,2021-03-04,,estimate,1034.5,1048.7,213,729,895.8,983.2,1089,1177.2,1418
Wielkopolskie,2021-03-05,,estimate,1132,1151.3,231.9,794.9,988,1080,1196,1304.2,1562.2
Wielkopolskie,2021-03-06,,estimate,1165,1191.4,241.8,831.8,1024,1111,1229.4,1345,1623
Wielkopolskie,2021-03-07,,estimate,1065,1088.3,230.6,751,928,1006,1124,1228,1512
Wielkopolskie,2021-03-08,,estimate,1108.5,1126.3,226.4,778,968.8,1057,1168.4,1267.2,1520
Wielkopolskie,2021-03-09,,estimate,456,461.6,94.5,317,397,431,479.4,519,626.2
Wielkopolskie,2021-03-10,,estimate,702,709.2,142.2,492,608,665.6,736.4,797,953
Wielkopolskie,2021-03-11,,estimate,1486.5,1504.8,311.7,1028.9,1289,1407.6,1565,1708,2044
Wielkopolskie,2021-03-12,,estimate,1685,1710.2,350.1,1201.8,1463,1598,1763,1919,2343.2
Wielkopolskie,2021-03-13,,estimate,1744,1768.5,353.9,1236,1515.8,1662.6,1830.4,1982.2,2394.1
Wielkopolskie,2021-03-14,,estimate,1619.5,1642.5,326.7,1156.9,1410,1536.6,1705.4,1847.2,2220
Wielkopolskie,2021-03-15,,estimate,1683,1704.1,347.7,1163,1459.8,1600,1769.4,1925.8,2313
Wielkopolskie,2021-03-16,,estimate,702,716.4,146.7,500,616.8,670,742,804.2,978
Wielkopolskie,2021-03-17,,estimate,1083,1103.5,227.4,751,939,1028.6,1143,1253,1500
Wielkopolskie,2021-03-18,,estimate,2319,2353.4,479.5,1606.9,2009,2205,2453.4,2658,3200.1
Wielkopolskie,2021-03-19,,estimate,2600.5,2648.5,532.3,1857.9,2265,2466,2740,2980.5,3592.1
Wielkopolskie,2021-03-20,,estimate,2713,2745.4,547.6,1924.9,2352.5,2559.2,2855.4,3087,3697.1
Wielkopolskie,2021-03-21,,estimate,2478.5,2518,508.2,1734,2165,2364.6,2613.4,2825.8,3403
Wielkopolskie,2021-03-22,,estimate,2553,2584.2,509.9,1829.7,2235,2425,2672,2899.5,3434
Wielkopolskie,2021-03-23,,estimate,1036.5,1055.2,214.3,728.9,905,991,1089,1192.5,1442
Wielkopolskie,2021-03-24,,estimate,1558,1577,320.4,1090.8,1354,1477,1646.4,1772,2136.2
Wielkopolskie,2021-03-25,,estimate,3276,3320.9,661.1,2318,2852,3109.2,3448.8,3754.2,4428.5
Wielkopolskie,2021-03-26,,estimate,3537,3588.2,730.6,2475.9,3088,3363.2,3720.4,4037,4858.1
Wielkopolskie,2021-03-27,,estimate,3528.5,3559.7,723.2,2450.2,3060,3346,3698.4,4025.2,4822.6
Wielkopolskie,2021-03-28,,estimate,3161,3181,627.7,2227.8,2737,2997.2,3306.4,3568.5,4296
Wielkopolskie,2021-03-29,,estimate,3087,3132.9,642.5,2178.9,2669.8,2922,3242.4,3525.2,4214.1
Wielkopolskie,2021-03-30,,estimate,1210,1232.8,259.4,834.9,1060,1149,1273,1389,1697
Wielkopolskie,2021-03-31,,estimate,1745.5,1767.2,354,1222,1520,1660.6,1835.4,1991,2370.1
Wielkopolskie,2021-04-01,,estimate,3516.5,3565.1,713.9,2468,3079,3347.6,3695.4,4009,4805
Wielkopolskie,2021-04-02,,estimate,3658,3701,728.6,2575.9,3201.8,3484,3838.8,4158,4996
Wielkopolskie,2021-04-03,,estimate,3478.5,3548.8,719.8,2482,3048,3323.6,3667.8,3991.5,4811
Wielkopolskie,2021-04-04,,estimate,2994,3044,608.1,2107.8,2626.8,2868.8,3146.4,3395,4098.2
Wielkopolskie,2021-04-05,,estimate,2861,2897.4,599.8,2000.8,2477.8,2705.6,3004.4,3276,3935.3
Wielkopolskie,2021-04-06,,estimate,1085.5,1101.8,225.3,763,941.8,1026,1148,1245.2,1500.1
Wielkopolskie,2021-04-07,,estimate,1507,1537.6,321.7,1051,1318,1436,1582.4,1729.5,2124.1
Wielkopolskie,2021-04-08,,estimate,2940,2995.1,602.2,2086.9,2579,2804,3094.4,3340.2,4077.1
Wielkopolskie,2021-04-09,,estimate based on partial data,2987,3048.2,630,2134.6,2604.8,2839.6,3152.4,3435.2,4156.1
Wielkopolskie,2021-04-10,,estimate based on partial data,2809.5,2856.3,594,1957.9,2437,2672.6,2958,3216.2,3882.1
Wielkopolskie,2021-04-11,,estimate based on partial data,2325,2366.7,486.2,1649.8,2029.5,2211,2433,2643.5,3276.9
Wielkopolskie,2021-04-12,,estimate based on partial data,2211.5,2243.9,459.9,1549.8,1925.8,2101.6,2323,2531.5,3022.1
Wielkopolskie,2021-04-13,,estimate based on partial data,826,837.7,171.3,581,719,784,869.4,944,1130
Wielkopolskie,2021-04-14,,estimate based on partial data,1135.5,1150.9,239.5,780,994,1078.6,1196,1296.2,1550.2
Wielkopolskie,2021-04-15,,estimate based on partial data,2178,2208.9,450.5,1538.8,1883,2059,2281.4,2497.2,3013
Wielkopolskie,2021-04-16,,estimate based on partial data,2145.5,2195.8,449.2,1524,1893.5,2049.6,2273.4,2470.5,2974
Wielkopolskie,2021-04-17,,estimate based on partial data,2026,2052,436.8,1389.8,1744,1912.6,2137.4,2339.5,2796.2
Wielkopolskie,2021-04-18,,estimate based on partial data,1670,1704.6,378.1,1162.9,1437,1587.6,1762,1925.8,2367.4
Wielkopolskie,2021-04-19,,estimate based on partial data,1544.5,1577.9,350.5,1056.9,1330,1457,1629.4,1787,2210.2
Wielkopolskie,2021-04-20,,forecast,573,585.6,138.5,390,486,537,607,663,831.2
Wielkopolskie,2021-04-21,,forecast,782,800.5,203.3,501,659.8,736.6,832,917.2,1144.1
Wielkopolskie,2021-04-22,,forecast,1476,1530.4,422,949.9,1228,1383.6,1574.4,1774,2277.1
Wielkopolskie,2021-04-23,,forecast,1467,1530.5,443.1,918.9,1219,1365.6,1582,1792.2,2299.1
Wielkopolskie,2021-04-24,,forecast,1340,1421.2,455.8,813.9,1110,1254,1454,1656.2,2294.1
Wielkopolskie,2021-04-25,,forecast,1097,1172.5,421.2,637.9,881.8,1008.6,1205,1389.2,1934.3
Wielkopolskie,2021-04-26,,forecast,1026.5,1104.5,428.5,586,805,938,1125,1304,1886.2
Wielkopolskie,2021-04-27,,forecast,373,411,178.2,198.9,293,341,413,485.2,739
Wielkopolskie,2021-04-28,,forecast,512,564.6,267,265,381.8,462.6,564,674,1052
Wielkopolskie,2021-04-29,,forecast,962,1095,578.3,479,716,858,1085.8,1299,2135.3
Wielkopolskie,2021-04-30,,forecast,953.5,1095.7,619.8,446.9,693.8,846,1075.4,1313,2272.4
Wielkopolskie,2021-05-01,,forecast,873.5,1025,626.9,379,620,767,988.4,1237,2195.7
Wielkopolskie,2021-05-02,,forecast,711,854.1,563.2,311.9,492.8,615,823.4,1033.2,1861.3
Wielkopolskie,2021-05-03,,forecast,649,805.7,577,268,450.8,560,752,951,1862
Wielkopolskie,2021-05-04,,forecast,241,305.8,245.2,90,158,205.6,282,370,742
Wielkopolskie,2021-05-05,,forecast,319,423.4,373.8,115,211,272,383.4,503,1066.3
Wielkopolskie,2021-05-06,,forecast,621,823.7,754.4,202,393,524.6,724.4,972.5,2103.5
Wielkopolskie,2021-05-07,,forecast,606.5,845.7,855.2,191.9,384.8,511,724,988.8,2301.8
Wielkopolskie,2021-05-08,,forecast,559.5,790.6,828.6,164.9,342,458.6,670,916.5,2159.1
Wielkopolskie,2021-05-09,,forecast,449.5,666.5,760,128,270,370,550.4,774,1903
Wielkopolskie,2021-05-10,,forecast,432,635.1,762.8,113,239.8,339,516,715.2,1828.2
Wielkopolskie,2021-05-11,,forecast,152,240.7,303.9,38,87,124,188,270,752.3
Wielkopolskie,2021-05-12,,forecast,208,339.9,457.9,49,117.8,165.6,265,382,1028.9
Wielkopolskie,2021-05-13,,forecast,388,665.2,966.4,88,208,316,488.4,723,2100.4
Wielkopolskie,2021-05-14,,forecast,386,691.3,1048.9,84.9,208,299,497,741.5,2201
Wielkopolskie,2021-05-15,,forecast,348,649.9,1040.7,73.9,183,271,445,680.2,2115.1
Wielkopolskie,2021-05-16,,forecast,286,547.5,914.4,55,147,223,368.4,567,1814
Wielkopolskie,2021-05-17,,forecast,264.5,524.9,921.2,50,128,204,339.4,523,1799.3
Wielkopolskie,2021-05-18,,forecast,96,202,361.4,17,45,74,126,202.2,716.8
Wielkopolskie,2021-05-19,,forecast,132,282.7,525.2,20,62,96,173.4,287.2,980.2
Zachodniopomorskie,2021-01-25,,estimate,250,254.3,54.7,173,215,236,264,289,350
Zachodniopomorskie,2021-01-26,,estimate,159,161.1,35.1,107,137,150,167,183,223
Zachodniopomorskie,2021-01-27,,estimate,235,240.5,51.7,162,206,224,248,271,338
Zachodniopomorskie,2021-01-28,,estimate,415,423.8,89.8,290,361.8,395,440,482,576
Zachodniopomorskie,2021-01-29,,estimate,412,416.6,88.3,284,355,390,434,471,571
Zachodniopomorskie,2021-01-30,,estimate,402,409.3,86.1,276.9,350,382,423,465,564
Zachodniopomorskie,2021-01-31,,estimate,376,379.4,78.1,258,325,356,395,428,516
Zachodniopomorskie,2021-02-01,,estimate,264,268.5,55.8,185,229,251,278,304,367
Zachodniopomorskie,2021-02-02,,estimate,158,159.6,34.9,106.9,135,149,165,181,220
Zachodniopomorskie,2021-02-03,,estimate,224.5,229.5,48.6,156,196,212,238,260,316
Zachodniopomorskie,2021-02-04,,estimate,382,388.4,82.4,265,332.8,363,402,439,534
Zachodniopomorskie,2021-02-05,,estimate,366,373.2,76.3,258.9,320,347.6,388,423,510
Zachodniopomorskie,2021-02-06,,estimate,358,360.7,72.3,252,310,339,375,405,486
Zachodniopomorskie,2021-02-07,,estimate,333,338.3,68.5,237,290,316,350,380,463
Zachodniopomorskie,2021-02-08,,estimate,235.5,238.8,50.1,163,204,222,248,269,327
Zachodniopomorskie,2021-02-09,,estimate,142,143.8,30.8,99,122,134,149.4,162,198
Zachodniopomorskie,2021-02-10,,estimate,203,206.1,43.3,141,176,193,213.4,234,281
Zachodniopomorskie,2021-02-11,,estimate,347,352.3,72.2,242,304,330,365,396,484
Zachodniopomorskie,2021-02-12,,estimate,338,344.1,70.2,236.9,295,321,358,388,466
Zachodniopomorskie,2021-02-13,,estimate,335,340.4,70.5,232,291,318,353,385.2,466
Zachodniopomorskie,2021-02-14,,estimate,320,325,67.9,224,276,302,337,367,449
Zachodniopomorskie,2021-02-15,,estimate,229,232.8,49,159,198,218,242,264,316
Zachodniopomorskie,2021-02-16,,estimate,139,141.6,30.2,96,121,131,147,160.2,194
Zachodniopomorskie,2021-02-17,,estimate,207,209.7,44.7,142.9,178,196,218.4,238,288
Zachodniopomorskie,2021-02-18,,estimate,360,363.7,76.9,250,309.8,341,379.4,412,497
Zachodniopomorskie,2021-02-19,,estimate,359,365.1,73.9,254,312,342,378,413,497
Zachodniopomorskie,2021-02-20,,estimate,359,366.1,74.3,255,314.8,343.6,378,413.2,496
Zachodniopomorskie,2021-02-21,,estimate,346,352.4,74.6,243,300,328,365,396,482
Zachodniopomorskie,2021-02-22,,estimate,253,256.1,53.2,173,219,241,266,288,348
Zachodniopomorskie,2021-02-23,,estimate,156,158.5,35.1,105,134,148,164,181,220
Zachodniopomorskie,2021-02-24,,estimate,231,234.6,49.4,158.9,200,219,244,264,322
Zachodniopomorskie,2021-02-25,,estimate,405,410.8,85.3,282.9,350,384,427,466,553
Zachodniopomorskie,2021-02-26,,estimate,407.5,412.9,86.1,282,353,386,430,463,570
Zachodniopomorskie,2021-02-27,,estimate,410,416.1,84.7,288,357,389,430,465.2,566
Zachodniopomorskie,2021-02-28,,estimate,397,405.4,85.2,280,348,378,417.4,457,558
Zachodniopomorskie,2021-03-01,,estimate,290,293.8,59.9,202.9,252,275,304,333,399
Zachodniopomorskie,2021-03-02,,estimate,179,182.6,38.4,126,155,170,189,207,251
Zachodniopomorskie,2021-03-03,,estimate,268,271.6,56.8,184,234,255,283,306,371
Zachodniopomorskie,2021-03-04,,estimate,478,483,98.9,337,412.8,450,501,545,654
Zachodniopomorskie,2021-03-05,,estimate,480,484,99.2,327,417,458,505,547,654
Zachodniopomorskie,2021-03-06,,estimate,491,498.7,103.7,336,427,468,518,562,677
Zachodniopomorskie,2021-03-07,,estimate,474,480.3,100.9,329,410,451,499,544.2,652
Zachodniopomorskie,2021-03-08,,estimate,353,358.9,75.3,246,304,335,374,408,494
Zachodniopomorskie,2021-03-09,,estimate,220,224.4,48,150,190,209,235,256,308
Zachodniopomorskie,2021-03-10,,estimate,331,340.3,73.5,232,291,315,350,384,473
Zachodniopomorskie,2021-03-11,,estimate,598,609.5,126.2,417.8,523,568.6,633,688,832
Zachodniopomorskie,2021-03-12,,estimate,619,624.4,126.4,437,537,585,647,704,843
Zachodniopomorskie,2021-03-13,,estimate,637.5,647,127.7,456,559,608,667.4,724,872
Zachodniopomorskie,2021-03-14,,estimate,635,640.3,130.9,440,552,599.6,669,719,869.1
Zachodniopomorskie,2021-03-15,,estimate,468,476.4,99.2,331,407,443,493,537,647
Zachodniopomorskie,2021-03-16,,estimate,302,306.1,64.2,211,261,285,316,344,422
Zachodniopomorskie,2021-03-17,,estimate,455,462.3,95.9,313,396,433,479,520,632
Zachodniopomorskie,2021-03-18,,estimate,828,837.4,165.8,583,722.8,791,868,937,1125
Zachodniopomorskie,2021-03-19,,estimate,845,863.7,174.4,603.9,741,809,892,975,1175
Zachodniopomorskie,2021-03-20,,estimate,876,886.9,178.4,618.9,767.8,830,918,998,1185.1
Zachodniopomorskie,2021-03-21,,estimate,855,869.1,179.5,592.9,743.8,811,902.4,983,1187
Zachodniopomorskie,2021-03-22,,estimate,642,652.4,131.9,454,561,610,673,734.2,886
Zachodniopomorskie,2021-03-23,,estimate,399,406.8,84.1,283,346,378,421,460.2,558
Zachodniopomorskie,2021-03-24,,estimate,604,614.2,125.1,426,524,575,636,694,841
Zachodniopomorskie,2021-03-25,,estimate,1064.5,1082.7,220.3,751.9,931,1013,1122,1216.2,1469
Zachodniopomorskie,2021-03-26,,estimate,1073,1090.5,224.7,763.9,930,1017.6,1129,1229,1470
Zachodniopomorskie,2021-03-27,,estimate,1078,1088.2,219.8,747.9,936,1021,1130,1223,1470.2
Zachodniopomorskie,2021-03-28,,estimate,1017,1038.9,208.9,728,898,973.6,1071.4,1161,1421.2
Zachodniopomorskie,2021-03-29,,estimate,746,757,153.8,532,646.8,707.6,783,861.2,1018
Zachodniopomorskie,2021-03-30,,estimate,453,459.9,95.4,318,393,428,474.4,522.2,625
Zachodniopomorskie,2021-03-31,,estimate,654,664.3,137.4,452.9,568,622,691,750,908
Zachodniopomorskie,2021-04-01,,estimate,1135.5,1153.7,233.6,802,993,1079.6,1191,1301,1553.2
Zachodniopomorskie,2021-04-02,,estimate,1090,1111.2,224.4,772,958,1038,1148,1254,1506
Zachodniopomorskie,2021-04-03,,estimate,1081.5,1102,218.1,773,947,1030,1141,1239.2,1469.1
Zachodniopomorskie,2021-04-04,,estimate,998,1018.7,205.2,714.9,875,949,1057,1142.2,1386
Zachodniopomorskie,2021-04-05,,estimate,705,717.3,147.7,494.9,614,672,748.4,810,974
Zachodniopomorskie,2021-04-06,,estimate,421,426.5,86.4,294.9,368,400,442,481,577
Zachodniopomorskie,2021-04-07,,estimate,595,607,125,421,520,564,625,689,829.1
Zachodniopomorskie,2021-04-08,,estimate,1003,1018.7,211.5,704.9,868,953.6,1055,1147,1390.2
Zachodniopomorskie,2021-04-09,,estimate based on partial data,966,979.6,199.1,691,837,915,1016,1102.2,1323
Zachodniopomorskie,2021-04-10,,estimate based on partial data,927,942.2,190.3,660,809,876,976,1063.2,1279.1
Zachodniopomorskie,2021-04-11,,estimate based on partial data,845,863.6,177,608.9,740,808,889,973,1178
Zachodniopomorskie,2021-04-12,,estimate based on partial data,587,596.9,123.9,415,509,557.6,615.4,673,825
Zachodniopomorskie,2021-04-13,,estimate based on partial data,346,350.7,71.4,241,300,330,364,396,476
Zachodniopomorskie,2021-04-14,,estimate based on partial data,491,494.8,101.2,340,423,466,514,556,666
Zachodniopomorskie,2021-04-15,,estimate based on partial data,808,823.9,177.7,562,701,766,852,932,1148
Zachodniopomorskie,2021-04-16,,estimate based on partial data,769,781,160.2,542,670.8,732,807,877,1065.1
Zachodniopomorskie,2021-04-17,,estimate based on partial data,722,737,155,502,629,685.6,763.4,835,1010
Zachodniopomorskie,2021-04-18,,estimate based on partial data,656,667.7,145.9,456,565,619,692,756.2,921
Zachodniopomorskie,2021-04-19,,estimate based on partial data,451,459.1,101.9,308,386,425,477,523,641
Zachodniopomorskie,2021-04-20,,forecast,260,266.7,66,172.9,220,244,274,305.2,384
Zachodniopomorskie,2021-04-21,,forecast,364,372,90.6,239,307.8,342,386,426,536
Zachodniopomorskie,2021-04-22,,forecast,596,615.2,161.5,388,502,557.6,638,712.2,896.1
Zachodniopomorskie,2021-04-23,,forecast,560,581.9,164.7,361,466,520,597,671.2,882.1
Zachodniopomorskie,2021-04-24,,forecast,529,549.7,162.7,325.9,436,495,571,641,828
Zachodniopomorskie,2021-04-25,,forecast,471.5,496.8,165.7,277,384,434,507,583,789
Zachodniopomorskie,2021-04-26,,forecast,320,342.6,124.5,184,258,294,345,402.2,570.1
Zachodniopomorskie,2021-04-27,,forecast,185,198.4,79,101,144,168,203,236,341
Zachodniopomorskie,2021-04-28,,forecast,260,279.7,113,135,201,234,287,338,484
Zachodniopomorskie,2021-04-29,,forecast,429,464.2,202.7,212.9,328,389,474,560.2,825.1
Zachodniopomorskie,2021-04-30,,forecast,397,437.7,215.9,188.9,291,354,441.4,523,824.2
Zachodniopomorskie,2021-05-01,,forecast,374,414.1,212.2,166,270,331.6,422,505,812
Zachodniopomorskie,2021-05-02,,forecast,335,377.5,210.3,140.9,237.8,292,377.4,456,762.2
Zachodniopomorskie,2021-05-03,,forecast,227,260.7,156.8,91,159.8,199,256.4,321.2,527
Zachodniopomorskie,2021-05-04,,forecast,130,152.9,97.6,51,90,113,149,189.2,333
Zachodniopomorskie,2021-05-05,,forecast,182,216,148.9,67,123,157,209,263,476
Zachodniopomorskie,2021-05-06,,forecast,297.5,360.2,267.8,105,198.8,254,343,448,785.1
Zachodniopomorskie,2021-05-07,,forecast,274,338.5,263.1,92,177,232.6,319.4,417,782.1
Zachodniopomorskie,2021-05-08,,forecast,258,329.3,276.5,84,168,219.6,308.4,403.2,784
Zachodniopomorskie,2021-05-09,,forecast,231,299,258.5,68.9,144,197,272.4,373.2,743.1
Zachodniopomorskie,2021-05-10,,forecast,155,208.7,200.7,43,96,130,186,256,522.1
Zachodniopomorskie,2021-05-11,,forecast,92,122.5,116,23,55,75,112,151.2,325
Zachodniopomorskie,2021-05-12,,forecast,126,174.3,179.4,33,73,103,156,213,459.1
Zachodniopomorskie,2021-05-13,,forecast,210,293.1,320.5,51,119,168.6,253,353,797.1
Zachodniopomorskie,2021-05-14,,forecast,192.5,278.8,326.3,42,108,157,235,335,742.2
Zachodniopomorskie,2021-05-15,,forecast,181,268.2,325.8,37.9,99,145.6,224.4,315,778.3
Zachodniopomorskie,2021-05-16,,forecast,161,247,315.4,33,89,130,200,287,732.2
Zachodniopomorskie,2021-05-17,,forecast,109,171.3,230.2,20.9,57,87,135,198,499.1
Zachodniopomorskie,2021-05-18,,forecast,63,102.4,139.4,11,32,50,78,117.2,307
Zachodniopomorskie,2021-05-19,,forecast,85,143.8,210.4,14,44,68,108,164,432
Łódzkie,2021-01-25,,estimate,228,231.7,55.3,149,193,215,244,265,328
Łódzkie,2021-01-26,,estimate,119,121.6,29.9,77,100,112,127,139,175
Łódzkie,2021-01-27,,estimate,233,237,55,155,198,219,245,271,334
Łódzkie,2021-01-28,,estimate,371,378.4,88.9,249,316,350,393,433,538.1
Łódzkie,2021-01-29,,estimate,344,350.5,82.8,230,292,325,363.4,400,496
Łódzkie,2021-01-30,,estimate,323,331.4,76.1,218,277,307,344,380,468
Łódzkie,2021-01-31,,estimate,319,325.5,74.4,218,274,300,337,375,461
Łódzkie,2021-02-01,,estimate,232,237.1,55.9,156,197.8,220,246,271,334
Łódzkie,2021-02-02,,estimate,119,120.6,29.3,77,99,111,126,138,172
Łódzkie,2021-02-03,,estimate,220.5,225.2,52.3,147,188.8,207,233,257,317
Łódzkie,2021-02-04,,estimate,355,359.3,82.3,235,302,334,373,409,504
Łódzkie,2021-02-05,,estimate,321,328,75.8,213.9,277,304,340,377,459
Łódzkie,2021-02-06,,estimate,310,313.9,72.2,206,263.8,293,326,360,440
Łódzkie,2021-02-07,,estimate,304,310.8,71.1,204,264,288,321.4,352,432.1
Łódzkie,2021-02-08,,estimate,224,227.4,50.8,152,190,210,237,261,318
Łódzkie,2021-02-09,,estimate,113,116.1,28.8,74,96,107,120,133,166
Łódzkie,2021-02-10,,estimate,217,221.1,52.9,142,183,204,230,253,315
Łódzkie,2021-02-11,,estimate,349,358,83,237,300,331,370,406,506
Łódzkie,2021-02-12,,estimate,330,338.2,78.1,222,281,312,353,388.2,477
Łódzkie,2021-02-13,,estimate,321,327.7,75.8,214.9,275,304,341,374,459
Łódzkie,2021-02-14,,estimate,323,330.7,75.4,219.9,278,307,341,377,466
Łódzkie,2021-02-15,,estimate,244,247.8,57.4,161,207,230,260,285,345
Łódzkie,2021-02-16,,estimate,127,129.5,31.1,83,108,119,135,147,187
Łódzkie,2021-02-17,,estimate,248,253.3,59.6,166,212,234,263,289,361
Łódzkie,2021-02-18,,estimate,417,421.9,96.8,278.9,354,391.6,439,480,594
Łódzkie,2021-02-19,,estimate,398,406.7,92.3,273,340,376,421,462,572
Łódzkie,2021-02-20,,estimate,390.5,397.7,90.8,264,334,365,414,454,564.1
Łódzkie,2021-02-21,,estimate,402.5,408.7,93.2,266,343,381,427,467,572
Łódzkie,2021-02-22,,estimate,311,315.7,72.1,206.9,264.8,293,329.4,363,441
Łódzkie,2021-02-23,,estimate,163,166.7,39.8,106,139,154,172,190,236
Łódzkie,2021-02-24,,estimate,326,330.6,76,214,277,307.6,345,376,463
Łódzkie,2021-02-25,,estimate,539.5,550.9,129.2,358,461,509,572,627,780
Łódzkie,2021-02-26,,estimate,529,540.9,123,355,452,500,560,619,753
Łódzkie,2021-02-27,,estimate,520,529.2,122.5,346.9,445,490,548,601,739.1
Łódzkie,2021-02-28,,estimate,538,551.6,126.3,365.9,464,508,572.4,629,775.1
Łódzkie,2021-03-01,,estimate,420,428.5,101.2,278,358,394,449,489.2,617
Łódzkie,2021-03-02,,estimate,223,226.9,53.9,147,188,209,235,261,322
Łódzkie,2021-03-03,,estimate,443,452.4,100.4,304,383,420,468,515,628
Łódzkie,2021-03-04,,estimate,744,760.2,174.5,501,638,706,783,870,1067
Łódzkie,2021-03-05,,estimate,723.5,739.5,166.6,488,626,684,768,847.2,1027
Łódzkie,2021-03-06,,estimate,735,751.2,173.5,498,627,692.6,782.4,861,1055
Łódzkie,2021-03-07,,estimate,763,776.6,172.8,514.9,654,723,806,884,1076
Łódzkie,2021-03-08,,estimate,582,595.8,138.3,391,501.8,547,613.4,682,846
Łódzkie,2021-03-09,,estimate,315,322.6,74.8,215,270,297,333,365.2,459
Łódzkie,2021-03-10,,estimate,629,641.7,144.4,426,539.8,598,666,728.2,898.2
Łódzkie,2021-03-11,,estimate,1070.5,1091.6,248.2,728,912,1007,1135,1243.2,1528
Łódzkie,2021-03-12,,estimate,1048,1063.2,232.5,712.9,902.8,997,1104,1204,1472.1
Łódzkie,2021-03-13,,estimate,1034,1051.4,232.2,707.9,886.8,978,1089,1193.2,1462
Łódzkie,2021-03-14,,estimate,1076,1102,254,721.9,932,1012,1147.4,1250.2,1558
Łódzkie,2021-03-15,,estimate,830,850.1,195.8,563,715,791.6,878,970.2,1201
Łódzkie,2021-03-16,,estimate,452,457.8,103.8,299,386,428,476,522,639
Łódzkie,2021-03-17,,estimate,891,906.9,205.3,591,765.8,845,942,1030.2,1258.1
Łódzkie,2021-03-18,,estimate,1502,1525.8,342.7,1008,1286.8,1414.6,1589.4,1735,2127.3
Łódzkie,2021-03-19,,estimate,1468,1491.6,330.9,1001.9,1263,1392,1555.8,1702.5,2060.1
Łódzkie,2021-03-20,,estimate,1458,1478.6,320.7,989,1250,1381,1543.4,1684.2,2043.1
Łódzkie,2021-03-21,,estimate,1481.5,1518.2,338.4,1023.5,1278,1405.6,1570.4,1728,2118.1
Łódzkie,2021-03-22,,estimate,1145,1166.1,258.7,781.9,980.8,1084,1211,1327,1625.1
Łódzkie,2021-03-23,,estimate,607,615.2,136.9,404,522,573,639,696,856.1
Łódzkie,2021-03-24,,estimate,1177,1203.3,265.8,813,1015.8,1109.6,1247,1364,1671
Łódzkie,2021-03-25,,estimate,1941,1979.4,447.6,1320.9,1659.5,1830,2056,2242.5,2802.1
Łódzkie,2021-03-26,,estimate,1863.5,1884.9,415.6,1243,1593,1758,1967,2143.2,2610.1
Łódzkie,2021-03-27,,estimate,1802,1839.5,422.8,1197.8,1546,1705.6,1910,2101,2584.3
Łódzkie,2021-03-28,,estimate,1809,1842.2,406.5,1232,1560,1704,1911.4,2096.2,2559.1
Łódzkie,2021-03-29,,estimate,1338,1361.8,305.7,908.9,1141.8,1260,1410,1538.2,1909
Łódzkie,2021-03-30,,estimate,702,711.3,159.3,466,597,658,746,815,990
Łódzkie,2021-03-31,,estimate,1325,1350.7,303.3,907.9,1143,1257,1393.4,1522.2,1909.3
Łódzkie,2021-04-01,,estimate,2143.5,2163.7,469.2,1452.9,1835,2018.6,2248,2452,2967.3
Łódzkie,2021-04-02,,estimate,1985,2010.2,445,1333.9,1687.5,1874,2094.4,2287,2788.2
Łódzkie,2021-04-03,,estimate,1861,1904.4,420,1268.9,1604.5,1762.6,1981,2165.2,2645
