region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-05,,forecast,32765.2,43295.5,37185.1,9001.1,20956,27815.1,38886.9,52978.5,113880.7
Bavaria,2021-05-06,,forecast,33446.4,44720,39052.9,8811.8,21137.7,28298.5,39988.5,55059.1,117982.2
Bavaria,2021-05-07,,forecast,34071,46090.6,40738.3,8619.3,21295.3,28768.7,41186,56937.4,121617.7
Bavaria,2021-05-08,,forecast,34880.8,47393.3,42213.4,8421.1,21504.7,29220.1,42317.5,58704.8,126171
Bavaria,2021-05-09,,forecast,35578.9,48615.1,43457.7,8215.8,21650.8,29714.8,43286.1,60669.5,130738.5
Bavaria,2021-05-10,,forecast,36411.5,49744.2,44459.6,8014.7,21795.2,30238.1,44371.4,62318.1,134990.7
Bavaria,2021-05-11,,forecast,36956.4,50770.3,45215.4,7838.3,21915.5,30612,45391,63773.1,137932.8
Bavaria,2021-05-12,,forecast,37577.5,51684.8,45729.1,7647.6,22035.5,31077,46167.9,65459.9,141859.3
Bavaria,2021-05-13,,forecast,38309.6,52481.1,46010.7,7398.4,22159.6,31549.7,47014.6,66832,144110.5
Bavaria,2021-05-14,,forecast,38747.7,53154.4,46074.7,7209,22246.9,31952.7,47772.1,68323.9,145707.8
Bavaria,2021-05-15,,forecast,39436.9,53701.6,45938.5,7086.2,22343.1,32353.4,48663.4,69650.6,148664
Bavaria,2021-05-16,,forecast,39911,54121.6,45621.1,6875.2,22485.7,32750.8,49519.5,71012.3,149573.6
Bavaria,2021-05-17,,forecast,40344.6,54414.5,45141.9,6713.1,22617.8,32879.2,50276.2,72365.1,149578.8
Bavaria,2021-05-18,,forecast,40693.9,54581.9,44520.2,6554,22610,33235.6,50819.3,73444.3,149347.5
Bavaria,2021-05-19,,forecast,41130.6,54626.8,43774.5,6400.1,22676.3,33435.9,51522.1,73919.5,147561
Berlin,2021-01-25,,estimate,1589,1654.5,387.6,1160.7,1392.9,1511.4,1668.2,1842.9,2388.2
Berlin,2021-01-26,,estimate,1551,1614.4,379.2,1130.5,1360,1472.6,1624,1798.4,2344.7
Berlin,2021-01-27,,estimate,1509.8,1571.4,367.2,1103.9,1323.9,1435.5,1581,1749.6,2284.7
Berlin,2021-01-28,,estimate,1470,1528.8,354.4,1079.3,1290.6,1399,1540.8,1706.4,2213.6
Berlin,2021-01-29,,estimate,1432.1,1487.9,341.8,1053.3,1259.3,1363.1,1500.9,1657.4,2151.3
Berlin,2021-01-30,,estimate,1387.2,1445.9,329.7,1022,1224.9,1329.3,1461.7,1611.2,2071.9
Berlin,2021-01-31,,estimate,1352.6,1406.9,318.1,993.3,1191.7,1298.6,1423.8,1561.7,2004.6
Berlin,2021-02-01,,estimate,1318.3,1371,307.4,968.3,1163.7,1267.4,1389.9,1520.1,1944
Berlin,2021-02-02,,estimate,1289.6,1338.3,297.5,946.1,1138.2,1237,1356.4,1482.9,1893.1
Berlin,2021-02-03,,estimate,1261.3,1308.8,288.5,927.5,1113.2,1210.1,1326.4,1452.3,1843
Berlin,2021-02-04,,estimate,1237,1282.5,280.4,912.5,1091.8,1186.9,1300.1,1425.9,1804.7
Berlin,2021-02-05,,estimate,1215,1259.5,273.4,895.8,1073.8,1163.3,1277.6,1404.4,1765
Berlin,2021-02-06,,estimate,1196.2,1239.7,267.3,884.5,1057.2,1146,1254.7,1382.5,1733.9
Berlin,2021-02-07,,estimate,1182,1223.2,262.2,872.4,1044,1128.6,1239,1365.4,1710.5
Berlin,2021-02-08,,estimate,1169.3,1209.7,257.9,863.2,1032.3,1115.5,1228.4,1350.9,1689.5
Berlin,2021-02-09,,estimate,1157.9,1199.3,254.5,855.3,1022.1,1106.4,1217.8,1334.3,1672.8
Berlin,2021-02-10,,estimate,1150.9,1192.4,252.3,851.9,1018.1,1100,1211.5,1325.7,1652.6
Berlin,2021-02-11,,estimate,1145.1,1188.5,251,846.2,1014.5,1095.8,1208.7,1319.1,1648.1
Berlin,2021-02-12,,estimate,1144.9,1187.5,250.5,846.2,1014.2,1095.6,1208.1,1318.6,1657.7
Berlin,2021-02-13,,estimate,1149,1189.2,250.8,850.4,1016.2,1096.3,1211.2,1318.3,1669
Berlin,2021-02-14,,estimate,1151.5,1193.6,251.8,849.9,1021.8,1099.1,1214.6,1321,1672.7
Berlin,2021-02-15,,estimate,1158.7,1200.5,253.5,857.2,1026.7,1103.6,1223.6,1332.2,1681.6
Berlin,2021-02-16,,estimate,1169.2,1210,255.8,865,1031.9,1112.9,1233,1342.5,1694.2
Berlin,2021-02-17,,estimate,1181.6,1221.8,258.7,872.6,1043.6,1122.6,1245.2,1360.3,1713.9
Berlin,2021-02-18,,estimate,1195.8,1235.9,262.1,880.9,1055.5,1133.4,1259.2,1374.1,1730.2
Berlin,2021-02-19,,estimate,1212.7,1252.2,265.9,891.8,1068.8,1148.3,1275.1,1394.6,1745.9
Berlin,2021-02-20,,estimate,1228.9,1270.7,270.2,904.3,1083.3,1167.5,1291.7,1415.2,1777
Berlin,2021-02-21,,estimate,1247.6,1291.5,274.8,918.7,1099.7,1185.7,1313.5,1440.6,1803.1
Berlin,2021-02-22,,estimate,1269.6,1314.4,279.8,938.5,1119.2,1208.7,1336.7,1468.9,1838.2
Berlin,2021-02-23,,estimate,1292.3,1339.8,285.2,959,1140.4,1229.8,1363.8,1497.1,1876.5
Berlin,2021-02-24,,estimate,1319.3,1367.6,291.2,977.9,1164.4,1252.5,1391.2,1523.9,1913.4
Berlin,2021-02-25,,estimate,1346.3,1398,297.7,1003.6,1191.9,1278.6,1423.8,1554.3,1951.1
Berlin,2021-02-26,,estimate,1382.7,1431.2,304.9,1028.2,1214.8,1309.3,1455,1591.1,2007.1
Berlin,2021-02-27,,estimate,1418.1,1467.5,312.8,1057.1,1246.1,1342.3,1491.5,1633.5,2057.1
Berlin,2021-02-28,,estimate,1458.5,1507,321.4,1089.1,1280.2,1382.3,1536,1679.3,2109.3
Berlin,2021-03-01,,estimate,1499,1549.9,330.8,1120.6,1315.9,1425.4,1581.9,1727.1,2161.5
Berlin,2021-03-02,,estimate,1542.4,1596.3,340.7,1152.5,1355.9,1467.1,1626.4,1779.6,2222.9
Berlin,2021-03-03,,estimate,1590.4,1646.5,351.3,1188.5,1399.4,1512.8,1676.5,1833.2,2285.5
Berlin,2021-03-04,,estimate,1646.1,1700.3,362.6,1226.9,1442.8,1565,1728.8,1894.6,2352.4
Berlin,2021-03-05,,estimate,1704,1757.9,374.4,1268.6,1489.8,1619.3,1783.2,1959.1,2424.6
Berlin,2021-03-06,,estimate,1764.8,1819.2,387,1308.2,1541.2,1671.3,1849.1,2028.5,2496
Berlin,2021-03-07,,estimate,1827.3,1883.9,400.3,1359.5,1596,1729.6,1919.4,2099.7,2594.9
Berlin,2021-03-08,,estimate,1888.1,1951.9,414.6,1403.6,1651.5,1790,1991.6,2174.5,2686.1
Berlin,2021-03-09,,estimate,1955.6,2022.6,429.9,1450.8,1712,1855.3,2068.3,2247.2,2785
Berlin,2021-03-10,,estimate,2021.3,2095.6,446.4,1508.1,1778.4,1922.1,2139.5,2331.7,2900.6
Berlin,2021-03-11,,estimate,2093.3,2170.1,463.9,1562,1843.3,1988.7,2214.3,2417.6,3018.1
Berlin,2021-03-12,,estimate,2170.1,2245.4,482.3,1609.2,1905.2,2057.6,2290.8,2499,3124.2
Berlin,2021-03-13,,estimate,2239.9,2320.6,501.3,1657.6,1967.5,2125.4,2362.8,2589,3245.7
Berlin,2021-03-14,,estimate,2308.9,2394.8,520.2,1713.3,2028.5,2192.6,2440.5,2677.2,3351.9
Berlin,2021-03-15,,estimate,2375.9,2466.9,538.7,1762,2090.3,2258,2515.8,2759.4,3460.4
Berlin,2021-03-16,,estimate,2441.5,2536.1,556.1,1812,2145.7,2326,2585.8,2831.6,3572.3
Berlin,2021-03-17,,estimate,2505.8,2601.6,572.2,1851.4,2198.3,2384.5,2647.7,2907.6,3679.3
Berlin,2021-03-18,,estimate,2562.7,2662.6,586.6,1890.5,2250.1,2435.6,2712.9,2975.4,3765.4
Berlin,2021-03-19,,estimate,2617.2,2718.7,599.3,1933.1,2295.9,2490.9,2769.3,3037.6,3838.6
Berlin,2021-03-20,,estimate,2668.1,2769.5,610.1,1972.6,2336.4,2535.1,2821.7,3102,3919.8
Berlin,2021-03-21,,estimate,2718.5,2814.9,619.4,2010.9,2377.9,2576.7,2867.9,3151.6,3986.2
Berlin,2021-03-22,,estimate,2757.8,2855,627.1,2047.4,2415.7,2614.1,2906.2,3189.9,4035.4
Berlin,2021-03-23,,estimate,2801.3,2890,633.7,2071.5,2446.6,2650.3,2941.5,3222.5,4093.3
Berlin,2021-03-24,,estimate,2828.7,2920.3,639.4,2099,2472.1,2680.9,2971.2,3244,4142.6
Berlin,2021-03-25,,estimate,2849.4,2946.6,644.5,2116.5,2496.6,2714.4,2994.1,3261.3,4161.7
Berlin,2021-03-26,,estimate,2871.9,2969.3,649.1,2120.5,2519.9,2740.8,3022.2,3282.9,4187.4
Berlin,2021-03-27,,estimate,2888.4,2989.2,653.3,2140.7,2536.9,2759.5,3038.3,3302,4202.6
Berlin,2021-03-28,,estimate,2902.6,3007,657.3,2156.6,2552.3,2772.5,3050.7,3320.1,4228.6
Berlin,2021-03-29,,estimate,2914.5,3023.3,661.1,2162.6,2574.4,2790.7,3062.4,3348.5,4255.6
Berlin,2021-03-30,,estimate,2923.1,3039,664.7,2172,2584.5,2804.8,3079.3,3372.1,4278.2
Berlin,2021-03-31,,estimate,2943.3,3054.6,668.1,2181.1,2604.8,2812.6,3091.8,3385.7,4296.3
Berlin,2021-04-01,,estimate,2959.5,3070.7,671.5,2190.9,2620.2,2827.6,3099.4,3400.4,4307.5
Berlin,2021-04-02,,estimate,2980,3087.8,675,2200.3,2633.4,2840.2,3121.1,3426.3,4337.8
Berlin,2021-04-03,,estimate,3002.7,3106.4,678.9,2213.1,2650.6,2861.4,3142.5,3437.6,4353.2
Berlin,2021-04-04,,estimate,3027.8,3126.9,683.7,2228.8,2658.6,2882.2,3172.9,3460.9,4391.5
Berlin,2021-04-05,,estimate,3046.4,3149.6,689.8,2238.9,2672.8,2906.9,3197.8,3484.9,4387.1
Berlin,2021-04-06,,estimate,3065.5,3175,698.3,2262.1,2694.1,2932.4,3231.5,3508.1,4404.2
Berlin,2021-04-07,,estimate,3088.4,3203.4,710.1,2290.1,2719.5,2953.6,3256.5,3541.5,4477
Berlin,2021-04-08,,estimate based on partial data,3122.6,3235,726.8,2298.2,2745.4,2968.6,3288.7,3581.5,4554.5
Berlin,2021-04-09,,estimate based on partial data,3163.3,3270.4,750.1,2301.3,2752.3,3003,3342.9,3622,4620.6
Berlin,2021-04-10,,estimate based on partial data,3200.5,3310,782.2,2303.3,2761.6,3037.1,3390.2,3671.4,4734.2
Berlin,2021-04-11,,estimate based on partial data,3247.7,3354.4,826,2278.7,2779.9,3056.3,3429.3,3755.2,4880.8
Berlin,2021-04-12,,estimate based on partial data,3271.5,3404.5,884.8,2252.6,2780.6,3082.1,3468.6,3828.5,5032.9
Berlin,2021-04-13,,estimate based on partial data,3309.6,3461.4,963,2226.3,2785,3109.9,3531.5,3924.5,5273
Berlin,2021-04-14,,estimate based on partial data,3345.1,3526.4,1066.5,2164.3,2807.3,3140.9,3582.5,4021.1,5520.9
Berlin,2021-04-15,,estimate based on partial data,3375.4,3601.5,1203.5,2114.9,2801.1,3158.9,3645.1,4159.4,5769.6
Berlin,2021-04-16,,estimate based on partial data,3427.5,3689.2,1386.8,2065.4,2799.8,3177.4,3706.6,4264.7,6100.5
Berlin,2021-04-17,,estimate based on partial data,3463.7,3793.1,1636.7,2008,2797.7,3197.9,3761.6,4378.4,6430.3
Berlin,2021-04-18,,estimate based on partial data,3501.8,3918,1987.8,1934,2789.1,3217.1,3839,4512.9,6913.7
Berlin,2021-04-19,,forecast,3519.1,4036,2359.7,1871.9,2762.5,3228.1,3883.8,4607.2,7362.6
Berlin,2021-04-20,,forecast,3569.1,4169.6,2825.2,1812,2739.1,3230,3930.9,4752.6,7871.2
Berlin,2021-04-21,,forecast,3612.5,4317.7,3397.4,1756.7,2724.8,3252.8,3991.2,4887.2,8487.5
Berlin,2021-04-22,,forecast,3646.9,4481.6,4093,1710.1,2696.2,3272,4057,5032.4,9154.6
Berlin,2021-04-23,,forecast,3688.3,4662.2,4925.2,1666.5,2691,3275.4,4122.6,5130.2,9729.5
Berlin,2021-04-24,,forecast,3716.5,4860,5898.7,1615.5,2654.4,3282.9,4194.3,5272.1,10414.2
Berlin,2021-04-25,,forecast,3738.5,5074.4,7002.7,1560,2644.1,3286.3,4252.4,5411.1,11110.6
Berlin,2021-04-26,,forecast,3784.7,5303.4,8204.5,1501.3,2617.6,3298.2,4316.7,5546.6,11883.9
Berlin,2021-04-27,,forecast,3812.2,5543.2,9444.6,1450.8,2587,3307.3,4367.5,5694.3,12771.1
Berlin,2021-04-28,,forecast,3845.7,5788.3,10641.2,1394.3,2552.1,3301.7,4413.9,5813.3,13691.8
Berlin,2021-04-29,,forecast,3854.6,6032.1,11703.9,1333.1,2533.3,3302.6,4469.8,5963,14625.9
Berlin,2021-04-30,,forecast,3880.1,6267.5,12556.8,1280,2500,3303.8,4532.3,6102.5,15508.6
Berlin,2021-05-01,,forecast,3912.2,6488.7,13159.2,1236.2,2467.3,3284.1,4599.4,6243.7,16508.6
Berlin,2021-05-02,,forecast,3953.3,6691.7,13513.9,1187.3,2436.6,3275.1,4658.1,6390.9,17534
Berlin,2021-05-03,,forecast,3991.3,6874.9,13657.7,1142.8,2417.7,3274.3,4723.9,6520.8,18713.8
Berlin,2021-05-04,,forecast,4013.2,7038.5,13642.6,1101.4,2389.4,3283.1,4777.9,6645.5,19877.7
Berlin,2021-05-05,,forecast,4021.3,7184.1,13519.7,1062.7,2374.9,3283.1,4818.6,6771.1,20948.3
Berlin,2021-05-06,,forecast,4057.4,7313.6,13331.4,1021.2,2344.3,3268.7,4895.6,6934.4,21871.6
Berlin,2021-05-07,,forecast,4055.8,7429,13110.7,985.8,2318.6,3265.2,4945.3,7053.5,22946.6
Berlin,2021-05-08,,forecast,4068,7532,12882.3,948.5,2292.5,3260.1,5003.6,7188.4,23880.7
Berlin,2021-05-09,,forecast,4085.5,7623.9,12663.8,907.3,2257.6,3252,5068.1,7274.7,24878.7
Berlin,2021-05-10,,forecast,4083,7705.6,12465.6,866.1,2222.2,3244.7,5136.5,7370,25984.8
Berlin,2021-05-11,,forecast,4106.9,7777.5,12290.7,833.6,2185.9,3240.8,5173.8,7565,27073.6
Berlin,2021-05-12,,forecast,4113.1,7839.5,12135.8,802.9,2150.9,3241.9,5214.1,7689.6,27802.5
Berlin,2021-05-13,,forecast,4117.7,7891.4,11994.1,763.9,2123.6,3232.2,5250.3,7795.2,28886.1
Berlin,2021-05-14,,forecast,4125.5,7932.9,11857.1,735.9,2101.8,3219.2,5293.7,7903.6,29913.6
Berlin,2021-05-15,,forecast,4121.4,7963.6,11716.9,700.1,2074.3,3197.9,5310.5,7982.2,30708
Berlin,2021-05-16,,forecast,4119.3,7983,11567.3,670.6,2048.2,3176.5,5362.1,8120,30995.1
Berlin,2021-05-17,,forecast,4121.8,7991.1,11404.2,645.2,2021.1,3152.8,5366.1,8241.5,31162.7
Berlin,2021-05-18,,forecast,4124.9,7987.7,11225.7,620.9,1993,3132.5,5395.9,8349.1,31800.6
Berlin,2021-05-19,,forecast,4120.8,7973.1,11031.4,601.3,1964.7,3111.7,5412.1,8381.8,31555.7
Brandenburg,2021-01-25,,estimate,1728.5,1782.4,348.1,1311.6,1541.9,1652.8,1817.8,1965.4,2428.6
Brandenburg,2021-01-26,,estimate,1634.2,1681.1,327.4,1235.4,1453.1,1560.3,1714.4,1858.4,2284.9
Brandenburg,2021-01-27,,estimate,1540.6,1584.3,305.4,1171.8,1369.6,1470,1618.9,1744.7,2156
Brandenburg,2021-01-28,,estimate,1453.6,1494.1,284.6,1109.3,1292.4,1388.8,1528.5,1645.8,2030
Brandenburg,2021-01-29,,estimate,1373.6,1411,265.9,1048.5,1223.5,1313.6,1441.2,1553.9,1911.5
Brandenburg,2021-01-30,,estimate,1291.8,1329.1,249.4,988.7,1153.8,1236.2,1354.9,1465.9,1798
Brandenburg,2021-01-31,,estimate,1220.9,1255.2,234.6,940.3,1089.4,1168.7,1277,1385.6,1694.2
Brandenburg,2021-02-01,,estimate,1157.6,1188.5,221.5,897.8,1032.7,1107.5,1209.7,1309.1,1603.5
Brandenburg,2021-02-02,,estimate,1096.9,1128.5,209.8,852.4,979.7,1052.2,1148.4,1241.6,1522.5
Brandenburg,2021-02-03,,estimate,1046.8,1074.7,199.3,811.1,930.3,1001,1093.9,1181,1443.2
Brandenburg,2021-02-04,,estimate,999.7,1026.4,189.9,772.6,890.9,954.3,1043.9,1127.7,1375.6
Brandenburg,2021-02-05,,estimate,956.2,983.4,181.4,740.2,852.6,914.5,1000.5,1078.6,1316.9
Brandenburg,2021-02-06,,estimate,919.2,945.1,173.8,713.3,821,879.6,960.1,1036.7,1262.5
Brandenburg,2021-02-07,,estimate,884.4,911.1,166.9,685.9,791.4,848.6,925.8,1004.1,1220.6
Brandenburg,2021-02-08,,estimate,856.5,881.1,160.8,667.6,765,820.9,894.9,969.6,1180.1
Brandenburg,2021-02-09,,estimate,830.6,854.8,155.3,647,743.2,795.7,867.2,939.1,1143.5
Brandenburg,2021-02-10,,estimate,808,832.1,150.8,631.1,726.8,775.3,843.7,914.7,1114.8
Brandenburg,2021-02-11,,estimate,788.5,812.5,146.9,619.5,710.3,755.8,825.4,891.8,1090.3
Brandenburg,2021-02-12,,estimate,771.6,795.8,143.5,606.7,696.4,741.2,806.9,873.4,1063.4
Brandenburg,2021-02-13,,estimate,758.4,781.8,140.8,596.4,683.2,727.6,793.2,859.2,1043.7
Brandenburg,2021-02-14,,estimate,747.6,770.3,138.5,587.8,672.5,717.2,781.5,847.1,1027.3
Brandenburg,2021-02-15,,estimate,739.8,761.2,136.8,579.9,665.3,708.4,772.2,836.9,1016.2
Brandenburg,2021-02-16,,estimate,733.2,754.4,135.5,574.6,657.9,702.2,763.7,831.9,1006.4
Brandenburg,2021-02-17,,estimate,729.7,749.8,134.7,570.3,652.5,698.7,759,827.7,999.8
Brandenburg,2021-02-18,,estimate,727.6,747.4,134.4,565.3,650.6,696.9,757.8,823.8,992.6
Brandenburg,2021-02-19,,estimate,728.4,747,134.5,565.2,651.1,696.8,758.4,821.8,992.8
Brandenburg,2021-02-20,,estimate,728.4,748.8,134.9,567,654.6,698.1,759.6,823.1,996
Brandenburg,2021-02-21,,estimate,732.5,752.7,135.8,567.7,658,701.1,764.7,827.3,996.4
Brandenburg,2021-02-22,,estimate,738.6,758.9,137,570.6,665.5,707,771,834.7,1004.5
Brandenburg,2021-02-23,,estimate,747,767.3,138.7,577.9,673.3,714.9,779.3,844.2,1015
Brandenburg,2021-02-24,,estimate,758,778.1,140.9,587.3,683,724.7,790.8,857.4,1031.1
Brandenburg,2021-02-25,,estimate,770.6,791.4,143.5,597,693.4,736.3,804.1,872.2,1048.4
Brandenburg,2021-02-26,,estimate,784.7,807.4,146.6,609.5,707.9,751.2,819.5,887.8,1066.8
Brandenburg,2021-02-27,,estimate,802.6,826.1,150.2,623.2,722.2,770.4,839.6,909.6,1089.8
Brandenburg,2021-02-28,,estimate,824.7,847.8,154.2,636.5,740.9,791.7,862.7,935.8,1117.7
Brandenburg,2021-03-01,,estimate,850.4,872.6,158.6,654.4,762,815.3,888,964.4,1146.8
Brandenburg,2021-03-02,,estimate,879,900.5,163.4,675,786.3,843.3,917.5,992.1,1179.3
Brandenburg,2021-03-03,,estimate,910.7,931.7,168.5,700,812,871.5,950.5,1026.9,1219.4
Brandenburg,2021-03-04,,estimate,946.1,966.1,174.1,724.1,844.2,904.1,984.9,1064.5,1263.1
Brandenburg,2021-03-05,,estimate,982.7,1003.8,180.2,756.6,876.7,940.4,1022.5,1105.6,1308.8
Brandenburg,2021-03-06,,estimate,1022.5,1044.7,186.7,790.9,912.5,979.5,1062.8,1151.6,1361.5
Brandenburg,2021-03-07,,estimate,1065.8,1088.5,193.8,823.9,955.2,1020.4,1109.5,1198.5,1431.8
Brandenburg,2021-03-08,,estimate,1111.8,1135.1,201.5,862.7,994.3,1063,1155.5,1248,1501
Brandenburg,2021-03-09,,estimate,1157.2,1183.8,209.9,900.5,1036.8,1109.6,1201.4,1299.8,1571.6
Brandenburg,2021-03-10,,estimate,1204.5,1234.3,218.9,943.1,1080.2,1156.6,1252.9,1353.8,1638.4
Brandenburg,2021-03-11,,estimate,1251.7,1285.7,228.5,982.6,1126.1,1206.2,1305.3,1407.9,1708.9
Brandenburg,2021-03-12,,estimate,1302.3,1337.4,238.5,1022.3,1172,1252.9,1356.5,1468.3,1782.2
Brandenburg,2021-03-13,,estimate,1354,1388.3,248.6,1057.6,1217.8,1298.4,1406.1,1522,1851.6
Brandenburg,2021-03-14,,estimate,1401.5,1437.4,258.4,1095.4,1260.1,1345.8,1457.4,1574,1925.7
Brandenburg,2021-03-15,,estimate,1446.5,1483.9,267.6,1128.7,1300.8,1392.8,1506,1620.5,1989
Brandenburg,2021-03-16,,estimate,1484.3,1526.7,275.7,1159.7,1337.9,1431.4,1549.5,1666.3,2053.9
Brandenburg,2021-03-17,,estimate,1525.4,1565.1,282.5,1189.2,1371.1,1467,1591.6,1706.6,2102.2
Brandenburg,2021-03-18,,estimate,1559.2,1598.3,287.7,1220.9,1399.3,1495.1,1627.2,1743,2145.8
Brandenburg,2021-03-19,,estimate,1584.3,1626,291.3,1241.5,1422.3,1523,1658.2,1776.5,2174
Brandenburg,2021-03-20,,estimate,1605.6,1647.9,293.4,1261.9,1441.1,1544.6,1681.6,1798.2,2200.6
Brandenburg,2021-03-21,,estimate,1623.6,1664.2,294.4,1278.5,1454.5,1558.2,1699.8,1819.9,2207.6
Brandenburg,2021-03-22,,estimate,1635,1675.2,294.6,1292.4,1466.6,1568.9,1709.8,1832.5,2225.5
Brandenburg,2021-03-23,,estimate,1643.1,1681.4,294.4,1287.8,1469.5,1575.5,1713.6,1844.1,2242.3
Brandenburg,2021-03-24,,estimate,1647,1683.4,294.3,1289,1474.9,1579.6,1717.5,1847,2223.8
Brandenburg,2021-03-25,,estimate,1642.9,1682.1,294.4,1285.2,1471.2,1575.2,1715.3,1847.2,2212.4
Brandenburg,2021-03-26,,estimate,1639,1678.3,294.9,1272.1,1466.2,1572.1,1713.7,1846.1,2209.3
Brandenburg,2021-03-27,,estimate,1631.7,1672.7,295.7,1265.3,1464.8,1567.4,1711.9,1842.8,2203
Brandenburg,2021-03-28,,estimate,1624.5,1666.3,296.9,1255.9,1459.4,1561.5,1707.8,1836.4,2202.1
Brandenburg,2021-03-29,,estimate,1619.3,1659.6,298.1,1247.7,1455.6,1555.2,1702.3,1836.5,2194.8
Brandenburg,2021-03-30,,estimate,1614.1,1653.2,299.4,1238.7,1447.2,1548.2,1696.7,1829,2196.5
Brandenburg,2021-03-31,,estimate,1608.4,1647.8,300.5,1229.5,1443.7,1543.3,1690.4,1821.9,2201.7
Brandenburg,2021-04-01,,estimate,1604.3,1643.8,301.4,1223.6,1437.9,1539.5,1687.4,1816.3,2202.9
Brandenburg,2021-04-02,,estimate,1598.6,1641.5,302.3,1224.8,1437.6,1536.3,1681.1,1815.6,2198
Brandenburg,2021-04-03,,estimate,1598.6,1641.2,303.1,1220.7,1435.8,1533.4,1679.5,1814.4,2198.9
Brandenburg,2021-04-04,,estimate,1599.7,1643,304.2,1222.7,1434.5,1535.5,1681,1812.5,2199.2
Brandenburg,2021-04-05,,estimate,1605.1,1647.2,305.9,1232.3,1438.6,1537.5,1680.4,1818.9,2212.1
Brandenburg,2021-04-06,,estimate,1609.1,1654,308.8,1236.9,1440.1,1544.1,1683.9,1820.3,2243.7
Brandenburg,2021-04-07,,estimate,1619.4,1663.3,313.7,1241.9,1445.3,1552.8,1691,1822.3,2272.4
Brandenburg,2021-04-08,,estimate based on partial data,1630,1675.4,321.4,1239.5,1452.3,1558.9,1707.7,1840.1,2288.8
Brandenburg,2021-04-09,,estimate based on partial data,1641.4,1690.4,333.3,1239.7,1461.1,1570,1721,1858.4,2320.2
Brandenburg,2021-04-10,,estimate based on partial data,1658.6,1708.7,350.7,1241.9,1467.9,1581.5,1740.5,1887.4,2372.8
Brandenburg,2021-04-11,,estimate based on partial data,1676.1,1730.6,375.5,1228.6,1466.3,1594.9,1762.7,1923.5,2438.5
Brandenburg,2021-04-12,,estimate based on partial data,1691.3,1756.6,409.5,1209.9,1463.3,1604.3,1790.7,1975.7,2552.3
Brandenburg,2021-04-13,,estimate based on partial data,1716.9,1787.4,455.1,1185.2,1463.2,1615,1829,2031,2679.7
Brandenburg,2021-04-14,,estimate based on partial data,1734.5,1823.9,515.1,1147.4,1455.8,1626.4,1860.7,2086.4,2842.1
Brandenburg,2021-04-15,,estimate based on partial data,1761.7,1867.4,593,1114.9,1456.9,1638.2,1895.5,2154.7,2998.6
Brandenburg,2021-04-16,,estimate based on partial data,1782.5,1919.4,694.3,1075.8,1440.5,1646,1936.9,2221.3,3241.2
Brandenburg,2021-04-17,,estimate based on partial data,1810.5,1982,827.3,1038.3,1425.3,1656.6,1975.6,2311.4,3561
Brandenburg,2021-04-18,,estimate based on partial data,1834.5,2058.2,1006.4,991.6,1417.2,1668.1,2020.3,2395.3,3934.9
Brandenburg,2021-04-19,,forecast,1852.2,2131.3,1196.4,940.1,1403.7,1668.6,2057,2472.9,4284.3
Brandenburg,2021-04-20,,forecast,1870.2,2214.5,1432.7,909.1,1393.4,1666.9,2092.4,2574.4,4713.5
Brandenburg,2021-04-21,,forecast,1891.4,2307.7,1726.1,872.5,1375.1,1676,2125.7,2666.7,5139.8
Brandenburg,2021-04-22,,forecast,1906.7,2412.3,2091,831.7,1356.8,1677,2164.5,2758.6,5562
Brandenburg,2021-04-23,,forecast,1912.1,2529.2,2543.3,799.3,1341.5,1683,2206.1,2859.3,6078.8
Brandenburg,2021-04-24,,forecast,1933.2,2659.6,3097,756.3,1321.8,1683,2250.6,2955.5,6634.5
Brandenburg,2021-04-25,,forecast,1943.4,2804.2,3758.4,718.4,1303.1,1682.6,2291.9,3056.1,7165.4
Brandenburg,2021-04-26,,forecast,1950.5,2963.1,4518.6,689.4,1286.4,1683.7,2335.5,3176.6,7851.3
Brandenburg,2021-04-27,,forecast,1961.7,3135.4,5346.2,661,1271.1,1682.7,2356.6,3281.5,8613.2
Brandenburg,2021-04-28,,forecast,1981.8,3319,6186,626.7,1256.2,1681.4,2397.6,3385,9417.3
Brandenburg,2021-04-29,,forecast,1991.3,3510.6,6970.1,597.2,1242.2,1683.4,2438.5,3492.3,10155.5
Brandenburg,2021-04-30,,forecast,2008.9,3706.5,7640.4,568.1,1224.7,1681.9,2481.4,3610.2,11004.4
Brandenburg,2021-05-01,,forecast,2032.3,3903.5,8172.9,541,1207,1669.5,2530.6,3726.7,11784.2
Brandenburg,2021-05-02,,forecast,2053.1,4099.1,8583.6,514.3,1189,1669.5,2567.2,3849.5,12971.8
Brandenburg,2021-05-03,,forecast,2060.8,4291.8,8912.2,490.8,1171.4,1667.9,2603.4,3982.8,13919.3
Brandenburg,2021-05-04,,forecast,2083.5,4480.9,9196.1,466.5,1158.7,1663.7,2659.7,4120.6,15092.5
Brandenburg,2021-05-05,,forecast,2099.4,4665.3,9457.1,443.8,1139.4,1663.6,2707.2,4225.7,16103.1
Brandenburg,2021-05-06,,forecast,2109.7,4843.9,9700.5,423.9,1119.1,1653.6,2729.2,4349,17306.8
Brandenburg,2021-05-07,,forecast,2116.2,5015.3,9922.7,403.5,1103.5,1649.9,2757.3,4465.5,18364.1
