location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.01,2592,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2592,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2593,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2593,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2593,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2594,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2594,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2594,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2595,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2595,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2596,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2596,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2597,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2598,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2598,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2599,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2600,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2601,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2602,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2604,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2607,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2608,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2609,2021-09-25,2021-09-20,1 wk ahead cum death
PL84,Świętokrzyskie,point,,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,10,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,11,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,13,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,16,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,17,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,18,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,point,,2603,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2593,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2593,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2594,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2595,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2595,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2597,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2597,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2598,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2599,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2600,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2602,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2603,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2604,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2607,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2608,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2611,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2614,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2618,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2623,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2630,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2643,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2649,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2656,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,point,,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,9,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,10,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,12,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,14,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,17,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,21,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,26,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,36,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,41,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,47,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2611,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2594,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2594,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2595,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2596,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2597,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2599,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2600,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2602,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2603,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2605,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2609,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2611,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2614,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2619,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2623,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2630,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2638,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2650,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2667,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2687,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2726,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2751,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2774,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,point,,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,10,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,15,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,19,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,24,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,32,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,44,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,57.0000000000002,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,83,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,102,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,118,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2621,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2594,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2594,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2595,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2597,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2598,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2601,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2603,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2606,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2608,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2611,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2617,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2621,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2627,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2636,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2645,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2661,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2678,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2705,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2747,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2812,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2918,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,3009,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,3088,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,point,,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,13,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,17,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,22,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,31,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,40,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,55,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,80.0000000000002,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,125,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,192,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,258,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,314,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3025,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3025,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3026,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3026,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3026,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3023,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3026,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3026,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3026,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3027,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3028,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3029,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3031,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3031,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3032,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-10-02,2021-09-20,2 wk ahead inc death
