location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.65,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,10,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,point,,10204,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.01,10197,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.025,10198,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.05,10198,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.1,10199,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.15,10200,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.2,10200,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.25,10201,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.3,10201,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.35,10202,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.4,10202,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.45,10203,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.5,10204,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.55,10204,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.6,10205,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.65,10206,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.7,10207,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.75,10208,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.8,10209,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.85,10210,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.9,10212,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.95,10214,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.975,10216,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,quantile,0.99,10217,2021-09-25,2021-09-20,1 wk ahead cum death
GM13,Saxony,point,,11,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.01,4,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.025,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.05,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.1,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.15,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.2,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.25,8,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.3,8,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.35,9,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.4,9,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.45,10,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.5,11,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.55,11,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.6,12,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.65,13,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.7,14,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.75,15,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.8,16,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.85,17,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.9,19,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.95,21,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.975,23,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,quantile,0.99,24,2021-09-25,2021-09-20,1 wk ahead inc death
GM13,Saxony,point,,10216,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.01,10201,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.025,10202,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.05,10203,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.1,10204,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.15,10206,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.2,10207,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.25,10209,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.3,10209,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.35,10211,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.4,10212,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.45,10214,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.5,10216,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.55,10217,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.6,10219,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.65,10221,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.7,10223,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.75,10226,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.8,10229,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.85,10233,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.9,10238,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.95,10246,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.975,10253,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,quantile,0.99,10256,2021-10-02,2021-09-20,2 wk ahead cum death
GM13,Saxony,point,,12,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.01,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.025,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.05,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.1,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.15,6,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.2,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.25,8,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.3,8,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.35,9,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.4,10,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.45,11,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.5,12,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.55,13,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.6,14,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.65,15,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.7,16,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.75,18,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.8,20,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.85,23,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.9,26,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.95,32,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.975,37,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,quantile,0.99,39,2021-10-02,2021-09-20,2 wk ahead inc death
GM13,Saxony,point,,10228,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.01,10204,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.025,10205,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.05,10206,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.1,10208,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.15,10212,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.2,10213,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.25,10216,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.3,10217,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.35,10220,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.4,10222,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.45,10225,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.5,10228,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.55,10231,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.6,10234,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.65,10238,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.7,10243,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.75,10249,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.8,10255,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10264,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10278,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.95,10300,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.975,10316,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,quantile,0.99,10330,2021-10-09,2021-09-20,3 wk ahead cum death
GM13,Saxony,point,,12,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.01,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.025,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.05,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.1,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.15,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.2,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.25,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.3,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.35,9,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.4,10,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.45,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.5,12,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.55,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.6,15,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.65,17,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.7,20,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.75,23,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.8,26,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.85,31,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.9,40.0000000000002,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.95,54,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.975,63,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,quantile,0.99,74,2021-10-09,2021-09-20,3 wk ahead inc death
GM13,Saxony,point,,10242,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.01,10206,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.025,10207,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.05,10209,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10212,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10217,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10219,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10222,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10225,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10229,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10233,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10237,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10242,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10246,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10251,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10258,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10267,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10278,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10291,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10310,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10343,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10389,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10425,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10459,2021-10-16,2021-09-20,4 wk ahead cum death
GM13,Saxony,point,,14,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.01,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.05,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.1,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.15,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.2,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.25,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.3,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.35,9,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.4,11,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.45,12,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.5,14,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.55,15,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.6,17,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.65,20,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.7,24,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.75,29,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.8,36,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.85,46,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.9,65.0000000000002,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.95,89,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.975,109,2021-10-16,2021-09-20,4 wk ahead inc death
GM13,Saxony,quantile,0.99,129,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3536,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3523,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3524,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3524,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3525,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3526,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3528,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3529,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3530,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3532,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3533,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3534,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3536,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3537,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3539,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3542,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3544,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3547,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3551,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3556,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3563,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3573,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3580,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3585,2021-09-25,2021-09-20,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,18,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,11,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,14,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,15,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,16,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,18,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,19.0000000000001,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,24,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,26,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,29,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,33,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,38,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,45,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,55,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,62,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,67,2021-09-25,2021-09-20,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3559,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3528,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3529,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3530,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3532,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3535,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3538,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3541,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3544,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3548,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3551,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3555,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3559,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3563,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3569,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3577,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3584,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3592,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3603,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3620,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3643,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3681,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3710,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3734,2021-10-02,2021-09-20,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,23,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,9,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,12,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,14,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,16,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,18,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,21,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,23,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,26,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,30,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,35,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,40,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,45,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,52,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,64,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,80,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,108,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,130,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,149,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3587,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3533,2021-10-09,2021-09-20,3 wk ahead cum death
