region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-22,,forecast,0,4.1,48.5,0,0,0,0,1,7
Berlin,2021-06-23,,forecast,0,7,77.3,0,0,0,1,2,12
Berlin,2021-06-24,,forecast,0,8.5,107.2,0,0,0,1,2,12
Berlin,2021-06-25,,forecast,0,12.2,148,0,0,0,1,2,19
Berlin,2021-06-26,,forecast,0,9.3,103.9,0,0,0,1,1,13
Berlin,2021-06-27,,forecast,0,7.8,79.4,0,0,0,0,1,8
Berlin,2021-06-28,,forecast,0,1.9,20.6,0,0,0,0,0,2
Berlin,2021-06-29,,forecast,0,8.2,91.3,0,0,0,0,1,8
Berlin,2021-06-30,,forecast,0,18.4,206.6,0,0,0,0,1,15
Berlin,2021-07-01,,forecast,0,14.1,125.8,0,0,0,0,1,13
Berlin,2021-07-02,,forecast,0,20.2,157.8,0,0,0,0,2,28
Berlin,2021-07-03,,forecast,0,18.2,153.8,0,0,0,0,1,17
Berlin,2021-07-04,,forecast,0,9,60.5,0,0,0,0,1,13
Berlin,2021-07-05,,forecast,0,3.3,34.9,0,0,0,0,0,3
Berlin,2021-07-06,,forecast,0,11.1,83.6,0,0,0,0,0,13
Berlin,2021-07-07,,forecast,0,20.1,167.1,0,0,0,0,1,19
Brandenburg,2021-03-15,,estimate,2,2.8,2.4,0,1,2,3,4,7
Brandenburg,2021-03-16,,estimate,11,12.2,8,2,7,9,13,16,28
Brandenburg,2021-03-17,,estimate,13,15.7,10,3,8,11,16,21,35
Brandenburg,2021-03-18,,estimate,9,10.7,7.3,2,5,8,11,14,25
Brandenburg,2021-03-19,,estimate,8,9,6.3,1,4,6,9,12,21
Brandenburg,2021-03-20,,estimate,6,7.1,5.1,1,3,5,7,10,17
Brandenburg,2021-03-21,,estimate,3,3.4,2.8,0,1,2,3,5,9
Brandenburg,2021-03-22,,estimate,2,2.5,2.3,0,1,2,3,4,7
Brandenburg,2021-03-23,,estimate,9,10.7,7.1,2,6,8,11,14,24
Brandenburg,2021-03-24,,estimate,12,13.8,9.5,3,7,10,14,18,31
Brandenburg,2021-03-25,,estimate,8,9.2,6.4,1,5,7,9,12,22
Brandenburg,2021-03-26,,estimate,7,8.1,5.8,1,4,6,8,11,19
Brandenburg,2021-03-27,,estimate,6,6.5,4.7,1,3,5,7,9,15
Brandenburg,2021-03-28,,estimate,3,3.2,2.6,0,1,2,3,5,8
Brandenburg,2021-03-29,,estimate,2,2.4,2.2,0,1,1,2,3,7
Brandenburg,2021-03-30,,estimate,9,10.5,7.3,2,5,7.6,11,14,25
Brandenburg,2021-03-31,,estimate,12,13.8,8.8,3,7,10,14,18,30
Brandenburg,2021-04-01,,estimate,8,9.3,6.3,2,5,7,10,12,21
Brandenburg,2021-04-02,,estimate,7,8.2,5.7,1,4,6,8,11,19
Brandenburg,2021-04-03,,estimate,6,6.6,4.6,1,3,5,7,9,15
Brandenburg,2021-04-04,,estimate,3,3.3,2.8,0,1,2,3,5,9
Brandenburg,2021-04-05,,estimate,2,2.4,2.2,0,1,2,3,4,6
Brandenburg,2021-04-06,,estimate,9,11.1,7.5,2,6,8,11,15,25
Brandenburg,2021-04-07,,estimate,13,14.6,9.4,3,8,11,15,19,32
Brandenburg,2021-04-08,,estimate,9,10,6.7,2,5,7,10,13,23
Brandenburg,2021-04-09,,estimate,8,8.9,6.1,2,5,6,9,12,20
Brandenburg,2021-04-10,,estimate,6,7.4,5.1,1,4,5,8,10,17
Brandenburg,2021-04-11,,estimate,3,3.5,2.8,0,1,2,4,5,9
Brandenburg,2021-04-12,,estimate,2,2.8,2.5,0,1,2,3,4,7
Brandenburg,2021-04-13,,estimate,11,12.4,8.3,2,6,9,13,16,29
Brandenburg,2021-04-14,,estimate,14,16.1,10.6,4,9,12,16,21,35
Brandenburg,2021-04-15,,estimate,10,11.3,7.7,2,6,8,11,15,26
Brandenburg,2021-04-16,,estimate,8,9.6,6.5,2,5,7,10,13,22
Brandenburg,2021-04-17,,estimate,7,8.3,5.7,1,4,6,9,11,19
Brandenburg,2021-04-18,,estimate,3,4.1,3.2,0,2,3,4,6,10
Brandenburg,2021-04-19,,estimate,2,2.9,2.6,0,1,2,3,4,7
Brandenburg,2021-04-20,,estimate,12,13.3,8.9,3,7,10,14,17,30
Brandenburg,2021-04-21,,estimate,15,17.3,11.3,4,9,12,17.4,23,39
Brandenburg,2021-04-22,,estimate,10,11.5,7.7,2,6,8,12,15,26
Brandenburg,2021-04-23,,estimate,9,10.1,6.9,2,5,7,10,14,22
Brandenburg,2021-04-24,,estimate,7,8.3,5.8,1,4,6,8,11,20
Brandenburg,2021-04-25,,estimate,3,4,3.1,0,2,3,4,5.2,10
Brandenburg,2021-04-26,,estimate,2,2.9,2.5,0,1,2,3,4,8
Brandenburg,2021-04-27,,estimate,11,12.5,8.2,3,7,9,12.4,16,28
Brandenburg,2021-04-28,,estimate,14,16.4,10.8,3,9,12,17,22,36
Brandenburg,2021-04-29,,estimate,10,11,7.4,2,6,8,11,15,25
Brandenburg,2021-04-30,,estimate,8,9.4,6.4,2,5,7,10,12,21
Brandenburg,2021-05-01,,estimate,6,7.5,5.4,1,4,5,8,10,18
Brandenburg,2021-05-02,,estimate,3,3.6,2.8,0,1,2,4,5,9
Brandenburg,2021-05-03,,estimate,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-05-04,,estimate,10,11.3,7.6,2,6,8,11,15,26
Brandenburg,2021-05-05,,estimate,12,14.2,9.4,3,7,10,15,19,32
Brandenburg,2021-05-06,,estimate,8,9.6,6.5,2,5,7,10,13,22
Brandenburg,2021-05-07,,estimate,7,8.1,5.8,1,4,6,8,11,19
Brandenburg,2021-05-08,,estimate,5,6.5,4.9,1,3,4,7,9,16
Brandenburg,2021-05-09,,estimate,2,3.1,2.6,0,1,2,3,4,8
Brandenburg,2021-05-10,,estimate,2,2.2,2.1,0,1,1,2,3,6
Brandenburg,2021-05-11,,estimate,8,9.4,6.3,2,5,7,10,12,21
Brandenburg,2021-05-12,,estimate,10,11.4,7.7,2,6,8,12,15,26
Brandenburg,2021-05-13,,estimate,7,7.9,5.9,1,4,6,8,10.2,19
Brandenburg,2021-05-14,,estimate,5,6.6,4.9,1,3,4,7,9,16
Brandenburg,2021-05-15,,estimate,4,5,3.7,0,2,3,5,7,12
Brandenburg,2021-05-16,,estimate,2,2.4,2.1,0,1,2,2,3.2,7
Brandenburg,2021-05-17,,estimate,1,1.8,1.8,0,0,1,2,3,5
Brandenburg,2021-05-18,,estimate,6,7.4,5.4,1,3,5,7,10,17
Brandenburg,2021-05-19,,estimate,8,9,6.2,1,5,6,9,12,21
Brandenburg,2021-05-20,,estimate based on partial data,5,5.9,4.3,1,3,4,6,8,14
Brandenburg,2021-05-21,,estimate based on partial data,4,4.8,3.5,0,2,3,5,7,11
Brandenburg,2021-05-22,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,10
Brandenburg,2021-05-23,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Brandenburg,2021-05-24,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2021-05-25,,estimate based on partial data,5,5.6,4.1,0.9,3,4,6,7,14
Brandenburg,2021-05-26,,estimate based on partial data,6,6.8,4.8,1,3,5,7,9,16
Brandenburg,2021-05-27,,estimate based on partial data,4,4.5,3.4,0,2,3,5,6,11
Brandenburg,2021-05-28,,estimate based on partial data,3,3.6,3,0,2,2,4,5,9
Brandenburg,2021-05-29,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Brandenburg,2021-05-30,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Brandenburg,2021-05-31,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Brandenburg,2021-06-01,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,10
Brandenburg,2021-06-02,,estimate based on partial data,4,5.1,4.1,0,2,3,5,7,12
Brandenburg,2021-06-03,,estimate based on partial data,3,3.3,2.8,0,1,2,3,5,9
Brandenburg,2021-06-04,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Brandenburg,2021-06-05,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Brandenburg,2021-06-06,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Brandenburg,2021-06-07,,forecast,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-06-08,,forecast,2,3.2,2.9,0,1,2,3,4,9
Brandenburg,2021-06-09,,forecast,3,4,4.1,0,1,2,4,5,11
Brandenburg,2021-06-10,,forecast,2,2.5,2.8,0,1,1,2,3,8
Brandenburg,2021-06-11,,forecast,2,2.2,2.6,0,0,1,2,3,7
Brandenburg,2021-06-12,,forecast,1,1.8,2.4,0,0,1,2,2,6
Brandenburg,2021-06-13,,forecast,1,0.9,1.4,0,0,0,1,1,3
Brandenburg,2021-06-14,,forecast,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-06-15,,forecast,2,3.1,6.2,0,1,1,2,4,10
Brandenburg,2021-06-16,,forecast,2,3.9,7.5,0,1,2,3,5,11
Brandenburg,2021-06-17,,forecast,1,2.7,6.3,0,0,1,2,3,9
Brandenburg,2021-06-18,,forecast,1,2.4,7.5,0,0,1,2,3,8
Brandenburg,2021-06-19,,forecast,1,2.2,8.1,0,0,1,1,2,6
Brandenburg,2021-06-20,,forecast,0,1.3,6.3,0,0,0,1,1,4
Brandenburg,2021-06-21,,forecast,0,1,5.4,0,0,0,0,1,3
Brandenburg,2021-06-22,,forecast,1,4.7,28.2,0,0,1,2,3,12
Brandenburg,2021-06-23,,forecast,1,7,64.4,0,0,1,2,4,14
Brandenburg,2021-06-24,,forecast,1,4.5,25.8,0,0,1,1,3,12
Brandenburg,2021-06-25,,forecast,1,4.4,32.8,0,0,0,1,2,10
Brandenburg,2021-06-26,,forecast,1,4.5,33.4,0,0,0,1,2,10
Brandenburg,2021-06-27,,forecast,0,1.8,11.9,0,0,0,0,1,5
Brandenburg,2021-06-28,,forecast,0,1.9,16.3,0,0,0,0,1,4
Brandenburg,2021-06-29,,forecast,1,9.4,81.5,0,0,0,1,3,17
Brandenburg,2021-06-30,,forecast,1,12.8,114.8,0,0,1,2,3,24
Brandenburg,2021-07-01,,forecast,1,8.7,63.9,0,0,0,1,2,16
Brandenburg,2021-07-02,,forecast,0,7.6,64,0,0,0,1,2,15
Brandenburg,2021-07-03,,forecast,0,7,60.6,0,0,0,1,2,15
Brandenburg,2021-07-04,,forecast,0,3.8,30,0,0,0,0,1,7
Brandenburg,2021-07-05,,forecast,0,3,24,0,0,0,0,1,6
Brandenburg,2021-07-06,,forecast,1,13.1,98.7,0,0,0,1,2,30
Brandenburg,2021-07-07,,forecast,1,16.1,112.4,0,0,0,1,3,33
Bremen,2021-03-16,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-03-17,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-03-18,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-19,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-03-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-03-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-03-22,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-24,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2021-03-25,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-03-26,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-03-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-03-28,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-03-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-03-31,,estimate,2,2.4,2.3,0,1,1,2,4,7
Bremen,2021-04-01,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2021-04-02,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2021-04-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-04-04,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-04-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-06,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-04-07,,estimate,2,2.5,2.4,0,1,2,2,4,7
Bremen,2021-04-08,,estimate,3,3.2,2.9,0,1,2,3,4,9
Bremen,2021-04-09,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-10,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-04-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-04-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-13,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-04-14,,estimate,2,2.5,2.3,0,1,2,2,4,7
Bremen,2021-04-15,,estimate,3,3.2,2.9,0,1,2,3,4,9
Bremen,2021-04-16,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-17,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-04-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-04-19,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-20,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-04-21,,estimate,2,2.4,2.2,0,1,1,2,4,7
Bremen,2021-04-22,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2021-04-23,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-04-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-04-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-04-26,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-04-27,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-04-28,,estimate,2,2,2.1,0,1,1,2,3,6
Bremen,2021-04-29,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-04-30,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-05-01,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-05-05,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2021-05-06,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-05-08,,estimate,0,0.7,1,0,0,0,1,1,2
Bremen,2021-05-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-05-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-05-13,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-05-14,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-05-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-05-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-20,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Bremen,2021-05-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-27,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-05-28,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Bremen,2021-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-02,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-03,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2021-06-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-09,,forecast,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-06-10,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-06-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-06-12,,forecast,0,0.1,1,0,0,0,0,0,1
Bremen,2021-06-13,,forecast,0,0,0.3,0,0,0,0,0,0
Bremen,2021-06-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-15,,forecast,0,0.2,0.9,0,0,0,0,0,1
Bremen,2021-06-16,,forecast,0,0.3,1.5,0,0,0,0,0,1
Bremen,2021-06-17,,forecast,0,0.4,2,0,0,0,0,0,2
Bremen,2021-06-18,,forecast,0,0.4,2.9,0,0,0,0,0,2
Bremen,2021-06-19,,forecast,0,0.2,1.3,0,0,0,0,0,1
Bremen,2021-06-20,,forecast,0,0.1,1,0,0,0,0,0,0
Bremen,2021-06-21,,forecast,0,0.2,3.1,0,0,0,0,0,1
Bremen,2021-06-22,,forecast,0,0.6,5.9,0,0,0,0,0,1
Bremen,2021-06-23,,forecast,0,1,10.4,0,0,0,0,0,2
Bremen,2021-06-24,,forecast,0,1.6,20.5,0,0,0,0,0,2
Bremen,2021-06-25,,forecast,0,1.3,10.6,0,0,0,0,0,2
Bremen,2021-06-26,,forecast,0,0.8,8.6,0,0,0,0,0,1
Bremen,2021-06-27,,forecast,0,0.2,3,0,0,0,0,0,1
Bremen,2021-06-28,,forecast,0,0.5,4.4,0,0,0,0,0,1
Bremen,2021-06-29,,forecast,0,1.8,20.9,0,0,0,0,0,2
Bremen,2021-06-30,,forecast,0,2.1,16.2,0,0,0,0,0,2
Bremen,2021-07-01,,forecast,0,4.4,45.5,0,0,0,0,0,4
Bremen,2021-07-02,,forecast,0,2.7,21.8,0,0,0,0,0,3
Bremen,2021-07-03,,forecast,0,1.5,13.6,0,0,0,0,0,2
Bremen,2021-07-04,,forecast,0,0.6,6.1,0,0,0,0,0,1
Bremen,2021-07-05,,forecast,0,1.2,8.9,0,0,0,0,0,1
Bremen,2021-07-06,,forecast,0,2.1,15.3,0,0,0,0,0,3
Bremen,2021-07-07,,forecast,0,3.7,26.8,0,0,0,0,0,4
Dolnośląskie,2021-03-15,,estimate,3,3.9,2.8,0,2,3,4,5,9
Dolnośląskie,2021-03-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-17,,estimate,14,15,7.9,5,9,12,16,19,30
Dolnośląskie,2021-03-18,,estimate,23.5,25.8,13.6,9,16,20,27,32,51
Dolnośląskie,2021-03-19,,estimate,25,26.9,13.5,9,17,22,28,34,51
Dolnośląskie,2021-03-20,,estimate,20,21.7,11.1,7,14,18,23,28,41
Dolnośląskie,2021-03-21,,estimate,21,22.2,11,8,14,18,23,28,43
Dolnośląskie,2021-03-22,,estimate,5,5.8,3.7,1,3,4,6,8,13
Dolnośląskie,2021-03-23,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,20,22.2,11.4,7,14,18,23,28,43
Dolnośląskie,2021-03-25,,estimate,33,35.9,17.7,13,23,29,37,45,69
Dolnośląskie,2021-03-26,,estimate,34,36.6,17.6,13,24,30,38,46,68
Dolnośląskie,2021-03-27,,estimate,27,29,14.1,10,19,24,30,37,55
Dolnośląskie,2021-03-28,,estimate,27,29.3,14.6,10,19,24,31,37,56
Dolnośląskie,2021-03-29,,estimate,7,7.6,4.4,2,4,6,8,10,16
Dolnośląskie,2021-03-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-03-31,,estimate,25,27.9,13.8,10,18,23,29,35,52
Dolnośląskie,2021-04-01,,estimate,41,44.6,21.1,17,30,37,46,56,83
Dolnośląskie,2021-04-02,,estimate,42,45.4,21.5,18,30,37,47,57.2,85
Dolnośląskie,2021-04-03,,estimate,33,35.2,16.9,12,23,29,37,45,67
Dolnośląskie,2021-04-04,,estimate,32,34.7,16.7,13,23,28,36,44,66
Dolnośląskie,2021-04-05,,estimate,8,9,5.1,2,5,7,10,12,19
Dolnośląskie,2021-04-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,30,32.2,15.7,11,21,27,34,41,61
Dolnośląskie,2021-04-08,,estimate,47,50.6,23.6,19.9,34,42,53,64,94
Dolnośląskie,2021-04-09,,estimate,48,50.9,23.6,20,34,42,53,63.2,95
Dolnośląskie,2021-04-10,,estimate,36,39.4,19.1,15,26,32,41,49,76
Dolnośląskie,2021-04-11,,estimate,35,38.3,18.9,14,25,31,39,47,75
Dolnośląskie,2021-04-12,,estimate,9,10,5.7,3,6,8,11,13,21
Dolnośląskie,2021-04-13,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate,32,35,16.6,13,23,29,36,44,66
Dolnośląskie,2021-04-15,,estimate,51,54.3,26.1,20,36,45,56,68,102
Dolnośląskie,2021-04-16,,estimate,50,54,24.9,20,36.8,44,56.4,68,100
Dolnośląskie,2021-04-17,,estimate,39,41.9,20,15,28,34,44,53,78
Dolnośląskie,2021-04-18,,estimate,37,40.1,19.4,14,26,33,42,51,77
Dolnośląskie,2021-04-19,,estimate,9,10,5.7,3,6,8,11,13,21
Dolnośląskie,2021-04-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-21,,estimate,32,35.1,16.8,13,23,29,36,44,65
Dolnośląskie,2021-04-22,,estimate,49,53.1,25.7,19,35,43,55,67,99
Dolnośląskie,2021-04-23,,estimate,49,52.9,25.3,20,35,43,55,66,100
Dolnośląskie,2021-04-24,,estimate,38,40.3,19.5,15,26,33,42,50,76
Dolnośląskie,2021-04-25,,estimate,36,38.9,18.7,14.9,26,32,41,49,73
Dolnośląskie,2021-04-26,,estimate,9,9.9,5.7,3,6,8,10,13,20
Dolnośląskie,2021-04-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-28,,estimate,31,33.2,15.8,12,22,27,35,42,61
Dolnośląskie,2021-04-29,,estimate,47,51.3,25.2,19,34,42,53,65,97
Dolnośląskie,2021-04-30,,estimate,46,49.6,23.5,19,33,40,52,62,92
Dolnośląskie,2021-05-01,,estimate,35,37.4,18.6,12,24,30,39,47,71
Dolnośląskie,2021-05-02,,estimate,33.5,35.7,16.9,13,23,29,38,45,66
Dolnośląskie,2021-05-03,,estimate,8,8.7,5,2,5,7,9,11,18
Dolnośląskie,2021-05-04,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-05-05,,estimate,27,28.9,14.4,10,19,24,30,36,55
Dolnośląskie,2021-05-06,,estimate,41,44.2,21.3,16,29,36,45.4,56,86
Dolnośląskie,2021-05-07,,estimate,40,42.9,20.9,16,28,35,45,54,81
Dolnośląskie,2021-05-08,,estimate,29,31.7,15.3,12,21,26,33,40,59
Dolnośląskie,2021-05-09,,estimate,29,30.5,14.8,11,20,25,32,39,58
Dolnośląskie,2021-05-10,,estimate,6,7.2,4.4,2,4,5,8,9,15
Dolnośląskie,2021-05-11,,estimate,1,1,1.1,0,0,0,1,1,3
Dolnośląskie,2021-05-12,,estimate,22,23.3,11.5,8,15,19,24,29,45
Dolnośląskie,2021-05-13,,estimate,32,34.6,15.9,13,23,29,36,44,63
Dolnośląskie,2021-05-14,,estimate,31,33.2,16,12,22,27,35,42,64
Dolnośląskie,2021-05-15,,estimate,22,24.1,12.4,8,15,19,25,31,47
Dolnośląskie,2021-05-16,,estimate,21,22.8,11.5,7,15,19,24,29,43
Dolnośląskie,2021-05-17,,estimate,5,5.3,3.3,1,3,4,6,7,11
Dolnośląskie,2021-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-05-19,,estimate,15,16.6,8.7,5,10,13,17,21,32
Dolnośląskie,2021-05-20,,estimate,23,24.4,12.2,8,16,20,26,31,47
Dolnośląskie,2021-05-21,,estimate based on partial data,21,22.5,11.2,8,15,18,24,28,44
Dolnośląskie,2021-05-22,,estimate based on partial data,15,16.3,8.2,6,10,13,17,21,31
Dolnośląskie,2021-05-23,,estimate based on partial data,14,14.8,7.7,4,9,12,15,19,29
Dolnośląskie,2021-05-24,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Dolnośląskie,2021-05-25,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-05-26,,estimate based on partial data,10,10.4,5.7,3,6,8,11,14,21
Dolnośląskie,2021-05-27,,estimate based on partial data,13,14.4,7.7,4,9,12,15,18,28
Dolnośląskie,2021-05-28,,estimate based on partial data,12,13.1,7.1,4,8,10,14,17,27
Dolnośląskie,2021-05-29,,estimate based on partial data,8,9.2,5.1,2,6,7,10,12,19
Dolnośląskie,2021-05-30,,estimate based on partial data,7,8.3,4.8,2,5,6,8,11,18
Dolnośląskie,2021-05-31,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2021-06-01,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-02,,estimate based on partial data,5,5.5,3.5,1,3,4,6,7,12
Dolnośląskie,2021-06-03,,estimate based on partial data,7,7.8,4.7,2,4,6,8,10,17
Dolnośląskie,2021-06-04,,estimate based on partial data,6,6.8,4.2,1,4,5,7,9,15
Dolnośląskie,2021-06-05,,estimate based on partial data,4,4.8,3.3,1,2,4,5,7,11
Dolnośląskie,2021-06-06,,estimate based on partial data,4,4.2,3,0,2,3,4,6,10
Dolnośląskie,2021-06-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,2,3
Dolnośląskie,2021-06-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-09,,forecast,2,2.6,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-10,,forecast,3,3.7,2.9,0,2,2,4,5,9
Dolnośląskie,2021-06-11,,forecast,3,3.3,2.8,0,1,2,3,5,9
Dolnośląskie,2021-06-12,,forecast,2,2.3,2.2,0,1,1,2,3,6
Dolnośląskie,2021-06-13,,forecast,2,2.1,2,0,1,1,2,3,6
Dolnośląskie,2021-06-14,,forecast,0,0.4,0.7,0,0,0,0,1,2
