region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-06-29,,forecast,170.8,1676.2,20821.5,1.8,38.1,105.7,258.9,525.9,2446.2
Bavaria,2021-06-30,,forecast,160,1704,20567.3,1.5,34.5,98.4,246.2,507.5,2451.4
Bavaria,2021-07-01,,forecast,150.4,1720.6,20081.2,1.3,31.2,90.8,233.9,494.4,2460.6
Bavaria,2021-07-02,,forecast,141.9,1728.4,19460.6,1.1,28.3,84.2,222.9,477.4,2468.9
Bavaria,2021-07-03,,forecast,134.4,1729.9,18772.3,0.9,25.6,78.3,212,460.6,2484.1
Bavaria,2021-07-04,,forecast,126.1,1727.1,18055.2,0.8,23.4,73.1,201.7,444.7,2492
Bavaria,2021-07-05,,forecast,118.1,1721.8,17334.4,0.6,21.2,68.1,192.2,426.7,2465.8
Bavaria,2021-07-06,,forecast,111.1,1715.5,16633.1,0.5,19.4,63.2,182.5,410.2,2489.3
Bavaria,2021-07-07,,forecast,104.3,1709.4,15977.2,0.5,17.6,58.6,172.9,398,2512.9
Berlin,2021-03-16,,estimate,1067,1264.4,837.1,520.1,773.5,946.9,1195.2,1475.5,2609.8
Berlin,2021-03-17,,estimate,1045.4,1236.6,808.6,510.4,762.8,929.1,1165.8,1448.4,2513.1
Berlin,2021-03-18,,estimate,1023.8,1206.5,772.7,506.8,759.1,910.6,1139.2,1416.3,2414.2
Berlin,2021-03-19,,estimate,997.8,1174.5,733.6,500.9,748.6,889.4,1119.3,1379,2347.4
Berlin,2021-03-20,,estimate,975.1,1141,693.5,493.2,731.9,869,1095.1,1336.9,2249.6
Berlin,2021-03-21,,estimate,950.9,1106.9,654,485.2,718.2,847.5,1069.4,1298.3,2158.4
Berlin,2021-03-22,,estimate,929.8,1072.9,616.3,475.8,704.3,825.9,1042.6,1252,2080.7
Berlin,2021-03-23,,estimate,902.2,1039.6,581.2,466.7,685.4,810.6,1015.8,1225.5,2020.2
Berlin,2021-03-24,,estimate,881.6,1007.6,549.2,460.7,669.4,793.2,985.8,1186.2,1946
Berlin,2021-03-25,,estimate,855,977.4,520.7,454.7,647.6,775.1,958.2,1159.6,1864.6
Berlin,2021-03-26,,estimate,838.2,949.4,495.7,434.3,629.2,753.3,933.1,1129.8,1808.2
Berlin,2021-03-27,,estimate,819.8,924,474.3,425.1,616.4,736.6,910.7,1109.8,1772
Berlin,2021-03-28,,estimate,797.8,901.5,456.2,414.2,603.4,717.1,894.7,1082.9,1706.2
Berlin,2021-03-29,,estimate,784.8,882.1,441.4,400.9,589.4,699.7,881.7,1059.3,1679.7
Berlin,2021-03-30,,estimate,771.6,866,429.6,390.3,584,685.8,871,1038.6,1662.1
Berlin,2021-03-31,,estimate,762.2,853.3,420.6,384.9,576.9,677.3,860.9,1028,1603
Berlin,2021-04-01,,estimate,752.2,844.3,414.5,381.5,566.8,668.3,850.6,1015,1592.3
Berlin,2021-04-02,,estimate,746.9,839,410.7,381.2,561.4,671.9,844.3,1010.7,1582.6
Berlin,2021-04-03,,estimate,746.8,837.6,409,380.9,560.1,671.4,844.9,1010.8,1583.3
Berlin,2021-04-04,,estimate,748.9,840.2,409.3,381.2,560.8,672.7,843.2,1009.8,1587.2
Berlin,2021-04-05,,estimate,759.1,847,411.5,380.6,567.1,680,846.9,1021.9,1608.9
Berlin,2021-04-06,,estimate,767.2,858,415.4,386.1,576.9,692.1,862,1038.3,1617.1
Berlin,2021-04-07,,estimate,781.7,873.5,421.1,385,584.1,704.9,882.4,1058.1,1638.6
Berlin,2021-04-08,,estimate,796.7,893.5,428.6,393.5,599.4,722,905.5,1081.7,1674.2
Berlin,2021-04-09,,estimate,821.1,918.2,438,405.2,619.3,740.1,927.3,1116.9,1718.6
Berlin,2021-04-10,,estimate,849.7,947.9,449.3,420.9,644.1,762.9,960.5,1159.4,1770.6
Berlin,2021-04-11,,estimate,879.4,982.6,462.9,442.8,667.8,794.3,997,1191.4,1821.2
Berlin,2021-04-12,,estimate,917,1022.7,479,468.6,699.3,827.4,1031.5,1236.2,1888
Berlin,2021-04-13,,estimate,962.1,1068,498.2,488.3,733.7,863.8,1075.7,1283.3,1966.1
Berlin,2021-04-14,,estimate,1007.8,1118.9,520.9,528.3,770,900.2,1122.1,1346.2,2060
Berlin,2021-04-15,,estimate,1059,1175.1,547.7,551.2,809.1,950,1169.9,1396.9,2163.9
Berlin,2021-04-16,,estimate,1113.7,1236.7,579,593.5,849.8,1002.7,1228.3,1474.4,2287.8
Berlin,2021-04-17,,estimate,1169.1,1303.3,615,631.2,892.7,1052.9,1291.5,1555,2409.5
Berlin,2021-04-18,,estimate,1224.4,1374.3,655.9,669.7,941.8,1108.7,1353.3,1632.7,2537.7
Berlin,2021-04-19,,estimate,1280.7,1449.2,701.6,707.6,993.2,1165.3,1420.7,1705.5,2696.9
Berlin,2021-04-20,,estimate,1336.1,1526.9,751.5,744.5,1042.2,1224.2,1487.3,1798,2864.9
Berlin,2021-04-21,,estimate,1402.8,1606.1,805,776.4,1093.4,1278.2,1562.4,1880.6,2985.6
Berlin,2021-04-22,,estimate,1465.8,1685.1,860.8,814.9,1150.1,1335.2,1633.1,1986.4,3201.9
Berlin,2021-04-23,,estimate,1530.2,1761.8,917.4,844,1200.5,1388.1,1699.8,2058.7,3372.3
Berlin,2021-04-24,,estimate,1586.2,1833.8,973,864,1244.2,1445.3,1756.9,2143.4,3500.4
Berlin,2021-04-25,,estimate,1643.3,1898.5,1025.5,877.1,1265.7,1485.6,1812,2219.3,3692.4
Berlin,2021-04-26,,estimate,1685.2,1953.1,1072.7,890,1291.7,1523.9,1866.7,2290.5,3830.6
Berlin,2021-04-27,,estimate,1713.2,1994.7,1112.2,897.6,1311.7,1545.2,1911,2357.4,3951.8
Berlin,2021-04-28,,estimate,1732.6,2021,1141.7,892.2,1317.3,1547.5,1929.7,2389.5,4075.6
Berlin,2021-04-29,,estimate,1727.5,2029.8,1159.2,888.8,1310.4,1548.9,1933.9,2413.9,4158.9
Berlin,2021-04-30,,estimate,1707.3,2020,1163.1,880.5,1303.7,1537.1,1926.6,2404.8,4191
Berlin,2021-05-01,,estimate,1674.5,1991,1152,864.6,1284.2,1507.5,1895.7,2372.9,4146.8
Berlin,2021-05-02,,estimate,1630.8,1943.2,1124.9,846.8,1248.1,1472.1,1840.6,2308.8,4045
Berlin,2021-05-03,,estimate,1576.8,1877.9,1081.7,826,1205.6,1425.9,1784.7,2224.4,3915.6
Berlin,2021-05-04,,estimate,1512.9,1797.1,1023.8,795.7,1161.9,1359.6,1713,2133.7,3668
Berlin,2021-05-05,,estimate,1443.9,1704,955.1,769.9,1106.7,1300.8,1628.3,2015.6,3468.5
Berlin,2021-05-06,,estimate,1367.8,1602.1,881,741.3,1047.2,1237.3,1530.6,1906.7,3206.2
Berlin,2021-05-07,,estimate,1286.6,1495.1,806.5,700.3,984.1,1161.7,1427.7,1779.5,2933.3
Berlin,2021-05-08,,estimate,1203.2,1386.4,735.8,659.6,922.1,1079,1335.8,1652.3,2684.2
Berlin,2021-05-09,,estimate,1111.3,1278.7,671.2,604.3,857.7,1004,1248.4,1534.7,2453.5
Berlin,2021-05-10,,estimate,1019.9,1174.3,614,536.8,790.9,922.6,1151.6,1402,2235.5
Berlin,2021-05-11,,estimate,940.2,1074.8,564.6,484,718.6,850.3,1059.7,1289.4,2010.3
Berlin,2021-05-12,,estimate,867.1,981.3,522.6,425.4,651.7,780.8,967,1175,1829.6
Berlin,2021-05-13,,estimate,787.8,894.6,487.4,369.8,588.7,712.5,887.5,1078,1686.9
Berlin,2021-05-14,,estimate,716.1,814.8,458.4,309.5,527.5,641.1,808.5,989.5,1564.9
Berlin,2021-05-15,,estimate,654.2,742,434.6,257.6,469.8,575,741.5,910.2,1466
Berlin,2021-05-16,,estimate,593.8,676.1,415.3,210.8,413,519,672.7,838.9,1388.4
Berlin,2021-05-17,,estimate,535.8,616.7,399.7,169.1,361.6,462,611.5,775.3,1316.7
Berlin,2021-05-18,,estimate,483.9,563.5,387,135,315.4,412.3,560.1,718.2,1264.4
Berlin,2021-05-19,,estimate,437.1,516,376.6,107.1,271.8,367.2,514.3,660.8,1193.1
Berlin,2021-05-20,,estimate based on partial data,395.4,473.8,368,83,235,325.3,469.9,618.4,1141.6
Berlin,2021-05-21,,estimate based on partial data,359.6,436.5,360.8,62.6,200.6,287.1,429,573.5,1103.7
Berlin,2021-05-22,,estimate based on partial data,321.3,403.6,354.7,46.9,168.5,253.8,391,533,1067.6
Berlin,2021-05-23,,estimate based on partial data,288.9,374.6,349.5,34.9,141.9,221.9,362.2,501.2,1019.7
Berlin,2021-05-24,,estimate based on partial data,257.8,349.3,345.3,25.4,118.6,193.8,330.2,469.3,986.9
Berlin,2021-05-25,,estimate based on partial data,228.9,327.2,342.3,18.1,99.7,169,301.7,439.7,948.1
Berlin,2021-05-26,,estimate based on partial data,205,308,340.7,13,81.6,147.7,273.7,416.8,941.4
Berlin,2021-05-27,,estimate based on partial data,184.7,291.6,340.9,9.4,69.6,127.2,249.5,394.1,934.4
Berlin,2021-05-28,,estimate based on partial data,165.1,277.8,343.2,6.5,59.1,111.9,226.3,377.4,913.6
Berlin,2021-05-29,,estimate based on partial data,146.8,266.3,348.3,4.6,49.5,97.1,208.1,354.7,917
Berlin,2021-05-30,,estimate based on partial data,130.1,257.3,357.8,3.2,41.9,85.4,193.1,337.3,917.2
Berlin,2021-05-31,,estimate based on partial data,116.3,250.9,375,2.2,35.3,74.8,174.9,323.2,924.2
Berlin,2021-06-01,,estimate based on partial data,104.6,247.4,408.8,1.6,29,65.7,161.6,309.8,920.6
Berlin,2021-06-02,,estimate based on partial data,93.2,247.7,479.2,1,23.4,56.9,147.4,295.6,942.6
Berlin,2021-06-03,,estimate based on partial data,82.8,253.2,627.1,0.7,19,49.6,137,284.5,982.9
Berlin,2021-06-04,,estimate based on partial data,74.2,266.2,921.6,0.5,15.5,43.2,126.6,275.9,1059.2
Berlin,2021-06-05,,estimate based on partial data,67.3,291,1469.1,0.3,12.8,37.7,115.3,264.7,1125.2
Berlin,2021-06-06,,estimate based on partial data,59.4,334.6,2433,0.2,10.5,32.4,106.3,254.8,1161.2
Berlin,2021-06-07,,forecast,52.5,396.2,3880.5,0.2,8.6,28.9,99.3,243.7,1208.6
Berlin,2021-06-08,,forecast,47,487.2,6004.7,0.1,7.1,25.1,91.2,235.2,1287.2
Berlin,2021-06-09,,forecast,41.3,610.9,8695.4,0.1,5.9,21.5,82.7,224.6,1379.6
Berlin,2021-06-10,,forecast,37.2,762.1,11413.2,0.1,4.8,18.7,74.4,212.5,1464.9
Berlin,2021-06-11,,forecast,33.3,928.5,13300.8,0,3.9,16.3,69,210.1,1545.7
Berlin,2021-06-12,,forecast,29.6,1106.1,14162,0,3.2,14,63.5,204.5,1653.1
Berlin,2021-06-13,,forecast,26.3,1315.2,15356.4,0,2.6,12.3,58.5,197.6,1744
Berlin,2021-06-14,,forecast,23.7,1577.2,18182.5,0,2.1,10.5,53.9,189.8,1757.8
Berlin,2021-06-15,,forecast,20.9,1869.1,21533.7,0,1.7,9,48.9,180.9,1818.8
Berlin,2021-06-16,,forecast,18.6,2127.1,23362.9,0,1.5,7.8,45.8,174.5,1950.9
Berlin,2021-06-17,,forecast,16.2,2313.2,23638.7,0,1.2,6.7,42.5,167.5,2038.6
Berlin,2021-06-18,,forecast,14.6,2438.5,23196.6,0,1,5.9,39,161.6,2215.3
Berlin,2021-06-19,,forecast,13.1,2526.8,22232.2,0,0.8,5.1,36.2,155.4,2330.3
Berlin,2021-06-20,,forecast,11.6,2606.3,21523.9,0,0.6,4.5,33.8,150.4,2401.9
Berlin,2021-06-21,,forecast,10.4,2692.3,21320.9,0,0.5,3.9,31.1,144.2,2644.2
Berlin,2021-06-22,,forecast,9.2,2778.2,21211,0,0.4,3.4,28.3,139.4,2980.4
Berlin,2021-06-23,,forecast,8.2,2853,20921.5,0,0.4,3,26.4,134.3,3181.5
Berlin,2021-06-24,,forecast,7.4,2913.1,20480,0,0.3,2.5,24.7,130,3270.4
Berlin,2021-06-25,,forecast,6.7,2961.7,20055,0,0.2,2.2,22.5,126.9,3486.9
Berlin,2021-06-26,,forecast,6,3002.2,19747.3,0,0.2,1.9,20.6,123.7,3593.8
Berlin,2021-06-27,,forecast,5.3,3035,19501.9,0,0.2,1.6,18.9,119.8,3743.4
Berlin,2021-06-28,,forecast,4.8,3058,19196.7,0,0.1,1.4,17.5,115.5,3901.3
Berlin,2021-06-29,,forecast,4.2,3069.8,18779.1,0,0.1,1.2,16.2,112.7,4065.1
Berlin,2021-06-30,,forecast,3.7,3071.6,18306.6,0,0.1,1.1,14.9,108,4395.9
Berlin,2021-07-01,,forecast,3.3,3065.7,17879.7,0,0.1,0.9,13.8,103,4738.7
Berlin,2021-07-02,,forecast,3,3053.7,17549.5,0,0.1,0.8,12.8,98.6,4868
Berlin,2021-07-03,,forecast,2.6,3035,17288,0,0,0.7,11.7,93.5,5093.9
Berlin,2021-07-04,,forecast,2.3,3007,17023.1,0,0,0.6,10.8,89.3,5475.9
Berlin,2021-07-05,,forecast,2.1,2967.4,16687.4,0,0,0.5,9.9,85.3,5751.2
Berlin,2021-07-06,,forecast,1.9,2914.6,16243.6,0,0,0.4,9,81.8,5721.5
Berlin,2021-07-07,,forecast,1.7,2849,15686.8,0,0,0.4,8.3,78.4,5980.8
Brandenburg,2021-03-15,,estimate,897.5,990.2,449.8,492.7,691.9,805.3,984.1,1169.2,1803.3
Brandenburg,2021-03-16,,estimate,903.2,997.8,448.5,501.7,703.7,813,992.4,1172.2,1809.6
Brandenburg,2021-03-17,,estimate,915.2,1012.6,446.4,518.9,719.7,827.8,1008.3,1185.8,1818.7
Brandenburg,2021-03-18,,estimate,932.5,1031,444.4,537.1,739.8,848.9,1026.4,1204.4,1827.1
Brandenburg,2021-03-19,,estimate,954.3,1051.7,442.6,554.7,758.6,876.7,1051.7,1231.5,1836.9
Brandenburg,2021-03-20,,estimate,980,1074,441.3,574.5,782.7,904.2,1073.8,1258.3,1872.2
Brandenburg,2021-03-21,,estimate,1000.5,1097.6,440.5,597.4,801,926.1,1097.1,1282.3,1888.3
Brandenburg,2021-03-22,,estimate,1026.1,1122.4,440.3,617,823.3,955.1,1119.8,1310,1926.3
Brandenburg,2021-03-23,,estimate,1050,1148.2,440.7,636.8,848,982.5,1151.2,1342.5,1956.9
Brandenburg,2021-03-24,,estimate,1081.3,1174.8,441.6,656,873.1,1004.1,1178.4,1368.9,1975.4
Brandenburg,2021-03-25,,estimate,1111.4,1201.9,443,678.9,897.6,1033.6,1207.3,1395.7,2016.4
Brandenburg,2021-03-26,,estimate,1141,1229.4,444.8,701.1,920.3,1059.3,1238.6,1425.9,2053.3
Brandenburg,2021-03-27,,estimate,1165.3,1256.9,447,723.7,944.6,1084.9,1272.9,1459.8,2079.7
Brandenburg,2021-03-28,,estimate,1196.2,1284.1,449.6,747.2,969.1,1111,1303.3,1492,2129.9
Brandenburg,2021-03-29,,estimate,1221.8,1310.7,452.3,769.6,991.7,1135,1327.7,1520,2155.1
Brandenburg,2021-03-30,,estimate,1246.4,1336.3,455.3,792.1,1014.6,1158.5,1355,1548.1,2179.6
Brandenburg,2021-03-31,,estimate,1272.9,1359.9,458.4,808.2,1035.4,1176.9,1380.1,1576.7,2198.8
Brandenburg,2021-04-01,,estimate,1293.4,1381.6,461.4,828.8,1058.9,1198,1401.7,1595,2234.5
Brandenburg,2021-04-02,,estimate,1313.1,1401,464.5,840.8,1073.7,1217.1,1417,1618.2,2261.9
Brandenburg,2021-04-03,,estimate,1330.5,1417.8,467.3,852.4,1088.2,1235.8,1432.1,1638.6,2290.3
Brandenburg,2021-04-04,,estimate,1343.7,1431.5,469.9,865.9,1100.9,1253.2,1448.8,1653.2,2292.3
Brandenburg,2021-04-05,,estimate,1354.4,1442,472,874.4,1111.6,1267.1,1462,1666.6,2316.7
Brandenburg,2021-04-06,,estimate,1358.7,1449,473.6,880.8,1116.4,1273.1,1472.2,1671.9,2322.8
Brandenburg,2021-04-07,,estimate,1362.5,1452.4,474.4,881.2,1120.7,1272.1,1475.6,1675.6,2338.8
Brandenburg,2021-04-08,,estimate,1364.2,1452,474.2,882.3,1122.2,1268.7,1479.6,1679.3,2347.7
Brandenburg,2021-04-09,,estimate,1354.4,1447.8,472.9,880.8,1121.7,1261.8,1478.3,1672,2340.7
Brandenburg,2021-04-10,,estimate,1346.5,1439.9,470.5,874.9,1114.2,1255.1,1467,1663.5,2327.4
Brandenburg,2021-04-11,,estimate,1338.3,1428.4,467,862.4,1108.7,1248,1453.5,1647.9,2298.3
Brandenburg,2021-04-12,,estimate,1325.2,1413.3,462.3,850.1,1094.9,1233.4,1436.1,1622.2,2268.1
Brandenburg,2021-04-13,,estimate,1314.6,1394.8,456.7,835.9,1078.8,1214.5,1414.7,1604,2249
Brandenburg,2021-04-14,,estimate,1293.1,1373.3,450.1,818.8,1064.6,1195,1396.2,1575.8,2205.9
Brandenburg,2021-04-15,,estimate,1270.1,1348.8,442.8,799.7,1046.9,1178.2,1370.8,1545.1,2153
Brandenburg,2021-04-16,,estimate,1240.3,1321.7,434.8,784.4,1025.6,1157,1338.4,1517,2119.4
Brandenburg,2021-04-17,,estimate,1212.4,1292.3,426.2,764.5,1002.9,1133.6,1304.8,1484,2091.7
Brandenburg,2021-04-18,,estimate,1185.5,1260.8,417.1,747.8,976.9,1102.6,1271,1445.1,2043.4
Brandenburg,2021-04-19,,estimate,1152.6,1227.6,407.5,729,950.1,1072.4,1237.3,1409.1,1987.2
Brandenburg,2021-04-20,,estimate,1121.9,1193,397.6,712.9,923.7,1044.3,1202.4,1367.6,1947.5
Brandenburg,2021-04-21,,estimate,1087.8,1157.2,387.5,680.6,892.4,1013.4,1166.1,1324.3,1891
Brandenburg,2021-04-22,,estimate,1052.2,1120.7,377.1,657.8,862.8,982,1129.1,1285.8,1831.1
Brandenburg,2021-04-23,,estimate,1017.8,1083.7,366.6,630.4,833.7,948,1094.9,1246.8,1765.9
Brandenburg,2021-04-24,,estimate,979.2,1046.3,356,605.6,807.2,913.8,1061.7,1206,1706.6
Brandenburg,2021-04-25,,estimate,945,1009,345.4,580.4,777.7,877.9,1021.9,1169.7,1646.7
Brandenburg,2021-04-26,,estimate,910.3,971.9,334.9,559.9,749.9,843.4,984.4,1129.7,1581.9
Brandenburg,2021-04-27,,estimate,874.9,935.2,324.5,534.6,720.9,810.6,950.1,1088.3,1531.5
Brandenburg,2021-04-28,,estimate,838.4,898.9,314.2,511.7,690.4,781,913.9,1055,1472.1
Brandenburg,2021-04-29,,estimate,805.2,863.4,304,488.1,661,748.4,879,1012.1,1415.7
Brandenburg,2021-04-30,,estimate,772.2,828.7,293.9,465.8,632.9,715.6,842.3,974,1374.6
Brandenburg,2021-05-01,,estimate,739.1,794.9,284,446.2,604.2,685.6,807,935.8,1326.2
Brandenburg,2021-05-02,,estimate,709.9,762,274.1,424.9,578.2,657.5,770.3,897.1,1280.5
Brandenburg,2021-05-03,,estimate,681.1,730.1,264.4,406.4,552.4,627.5,740,858.5,1232.5
Brandenburg,2021-05-04,,estimate,651.9,699.4,254.8,387.3,526.5,602.9,707.6,820.3,1171.7
Brandenburg,2021-05-05,,estimate,624,669.7,245.5,365.7,502.2,577.5,677.8,786.5,1116.2
Brandenburg,2021-05-06,,estimate,595.5,641.2,236.5,348.3,478.3,550.9,649.4,755.9,1067.5
Brandenburg,2021-05-07,,estimate,568.4,613.7,227.9,333.4,457.8,525.9,620.3,726.7,1020.8
Brandenburg,2021-05-08,,estimate,546.4,587.5,219.7,318.9,437.9,503.2,593.4,695.2,982.2
Brandenburg,2021-05-09,,estimate,519.9,562.3,212.1,306.9,417.9,478.4,568,665,940.5
Brandenburg,2021-05-10,,estimate,498.3,538.2,205.1,291.8,401,456.5,540.8,635.6,894.6
Brandenburg,2021-05-11,,estimate,474.6,515.2,198.7,279,382.3,435.5,518.5,609.8,860.9
Brandenburg,2021-05-12,,estimate,451.9,493.3,193,264.5,365.3,417.4,497.3,579.9,828.1
Brandenburg,2021-05-13,,estimate,431.2,472.4,187.9,251.8,348.3,396.5,474.9,557.8,805.1
Brandenburg,2021-05-14,,estimate,413.3,452.4,183.4,241,331.2,378.7,454.7,534.3,780.5
Brandenburg,2021-05-15,,estimate,393.3,433.3,179.4,226.9,315,361.2,432.8,511,753.5
Brandenburg,2021-05-16,,estimate,377.3,415.2,176.1,211.9,299.8,344.8,414.2,487.9,732.5
Brandenburg,2021-05-17,,estimate,361,398,173.2,199.6,285.3,328.5,395.2,468.9,707.3
Brandenburg,2021-05-18,,estimate,345.4,381.6,171,186.1,270.2,312.7,380.4,453.5,683.2
Brandenburg,2021-05-19,,estimate,330,366.2,169.4,172.7,256.1,298.3,365.3,437.7,663.3
Brandenburg,2021-05-20,,estimate based on partial data,314.2,351.6,168.5,158.5,241.4,285,351,421.6,651.6
Brandenburg,2021-05-21,,estimate based on partial data,299.8,338.1,168.4,145.7,226.8,271.7,335.6,407.5,640.3
Brandenburg,2021-05-22,,estimate based on partial data,287.5,325.4,169.2,135,215.4,259.6,323,395.6,628.7
Brandenburg,2021-05-23,,estimate based on partial data,274.4,313.8,171,120.7,202.7,245.5,310.3,382.8,626.2
Brandenburg,2021-05-24,,estimate based on partial data,261.4,303.2,174.1,108.4,190.9,233.8,299.5,371,619.8
Brandenburg,2021-05-25,,estimate based on partial data,251,293.7,178.5,97.4,178.5,222.2,288.6,362.2,627.9
Brandenburg,2021-05-26,,estimate based on partial data,240.8,285.3,184.4,87.3,166.2,210.3,275.6,352,633.9
Brandenburg,2021-05-27,,estimate based on partial data,230.6,278,192.3,76.1,155.2,200.8,266.5,344.2,633.9
Brandenburg,2021-05-28,,estimate based on partial data,218.9,272,202.5,67.9,144.8,190.2,256.6,337.3,641.9
Brandenburg,2021-05-29,,estimate based on partial data,208.6,267.2,215.6,59.7,134.5,179.4,248.2,329.2,657
Brandenburg,2021-05-30,,estimate based on partial data,199.8,263.8,232.4,51.2,125.1,169.8,239.1,323.8,680
Brandenburg,2021-05-31,,estimate based on partial data,191.1,261.9,254.1,43.7,115.4,161,233.6,315.8,710.1
Brandenburg,2021-06-01,,estimate based on partial data,184.3,261.7,282.1,36.6,106.5,151,225.1,307.5,747.2
Brandenburg,2021-06-02,,estimate based on partial data,176.9,263.5,318.9,31.3,98.6,142,216.5,305.2,779.2
Brandenburg,2021-06-03,,estimate based on partial data,169.2,267.7,368,26.8,90.6,134.7,210.2,298.8,832.5
Brandenburg,2021-06-04,,estimate based on partial data,160.7,274.8,434.9,23,83.1,125.9,202.6,290.2,869.6
Brandenburg,2021-06-05,,estimate based on partial data,154.6,285.8,528.4,20.2,77.7,118.5,196.1,285.7,902.5
Brandenburg,2021-06-06,,estimate based on partial data,148.8,301.9,663.8,17.8,71.2,112,190.1,282.2,961.1
Brandenburg,2021-06-07,,forecast,142.4,321.8,839.2,15.3,65.8,105.8,183.8,279.5,1008.5
Brandenburg,2021-06-08,,forecast,134.2,348.1,1082.2,13.1,60.4,100.1,177.2,276.4,1085.3
Brandenburg,2021-06-09,,forecast,127.7,382.5,1418.1,11.2,55.7,94,170.2,272.5,1183.4
Brandenburg,2021-06-10,,forecast,120.7,427.1,1880.8,9.6,51.3,88.4,164.3,268.9,1241.2
Brandenburg,2021-06-11,,forecast,115.4,484.4,2511.5,8.3,47.3,83.2,160,265.7,1316
Brandenburg,2021-06-12,,forecast,109.3,557.1,3354.5,7.2,43.1,78,153.3,261.6,1403.1
Brandenburg,2021-06-13,,forecast,104.4,647.2,4444.3,6.1,39.7,73.1,149.1,257.1,1502.7
Brandenburg,2021-06-14,,forecast,99.7,755.3,5781.6,5.2,36.6,68.5,143.7,255.5,1607.1
Brandenburg,2021-06-15,,forecast,94.8,878.6,7299.5,4.5,33.5,64.2,138.6,251.9,1696.1
Brandenburg,2021-06-16,,forecast,90.7,1009.9,8836.8,3.9,30.8,60.4,134.6,248.1,1802.1
Brandenburg,2021-06-17,,forecast,87,1137,10153.5,3.3,28.3,56.6,130.8,242.7,1901.8
Brandenburg,2021-06-18,,forecast,82.6,1246.4,11016,2.9,26,53.1,127.1,237.5,1994.4
Brandenburg,2021-06-19,,forecast,78.7,1328.5,11316.5,2.5,23.9,50,123.2,233.8,2113.1
Brandenburg,2021-06-20,,forecast,75.2,1381.8,11126.9,2.1,22,46.8,119.2,229.4,2290.2
Brandenburg,2021-06-21,,forecast,71.9,1411.9,10637,1.8,20.2,44,115.8,225.7,2551.8
Brandenburg,2021-06-22,,forecast,68.5,1428,10038.8,1.5,18.5,41.6,111.2,223.5,2680.5
Brandenburg,2021-06-23,,forecast,65.7,1438.3,9458.9,1.3,17,39,106.5,219.8,2927.3
Brandenburg,2021-06-24,,forecast,62.8,1448.7,8959.2,1.1,15.7,36.8,102.9,216.5,3161.4
Brandenburg,2021-06-25,,forecast,59.7,1462.5,8564.8,0.9,14.4,34.6,99.2,213.3,3494
Brandenburg,2021-06-26,,forecast,56.5,1481.1,8281.5,0.8,13.3,32.4,95.9,212.2,3655.7
Brandenburg,2021-06-27,,forecast,53.7,1504.9,8102.5,0.6,12.2,30.4,92.8,208.9,3867.3
Brandenburg,2021-06-28,,forecast,51.4,1533.2,8011.7,0.5,11.2,28.7,89.8,206,4071.2
Brandenburg,2021-06-29,,forecast,49.2,1565,7988.1,0.5,10.4,26.8,87,201.9,4321.5
Brandenburg,2021-06-30,,forecast,47,1598.9,8009.8,0.4,9.5,25.1,84.5,199.4,4556.6
Brandenburg,2021-07-01,,forecast,44.8,1633.4,8056.4,0.3,8.7,23.6,81.3,195.4,4837.9
Brandenburg,2021-07-02,,forecast,42.7,1667.2,8110.4,0.3,7.9,22.2,78.6,192,4943.2
Brandenburg,2021-07-03,,forecast,40.7,1698.9,8157.6,0.2,7.2,20.7,75.7,189.3,5292.3
Brandenburg,2021-07-04,,forecast,38.7,1727.6,8187.5,0.2,6.7,19.5,72.8,185.5,5530.8
Brandenburg,2021-07-05,,forecast,36.6,1752.3,8193,0.2,6.1,18.3,70.2,183.4,5757.2
Brandenburg,2021-07-06,,forecast,34.7,1772.5,8170.6,0.2,5.6,17.2,67.6,179.4,5985.1
Brandenburg,2021-07-07,,forecast,33.2,1787.9,8119.6,0.1,5.2,16.2,65.3,177.8,6053.3
Bremen,2021-03-16,,estimate,254.4,312.5,211.1,112.4,183.5,224,296.2,371.1,694.9
Bremen,2021-03-17,,estimate,255.6,313.8,209.8,114.7,185.4,226,296.8,369.5,694.5
Bremen,2021-03-18,,estimate,258.3,315.6,207.2,118.2,189,228.1,299.8,372.5,697.4
Bremen,2021-03-19,,estimate,260.9,317.6,204.2,122.8,193.3,231.8,300.1,376.3,693.7
Bremen,2021-03-20,,estimate,263.8,319.8,200.9,130.5,198,235.8,304.2,378.2,692
Bremen,2021-03-21,,estimate,267.9,322.1,197.5,135.5,201.7,240.9,306.5,381.4,691.8
Bremen,2021-03-22,,estimate,271.6,324.5,194.2,141.6,204.5,245.3,309.7,379.2,695.3
Bremen,2021-03-23,,estimate,276.5,327,191,146.8,208.7,247.6,311.5,382.5,702.7
Bremen,2021-03-24,,estimate,279.5,329.4,187.9,149.4,211.4,250.5,314.1,384,697.2
Bremen,2021-03-25,,estimate,284,331.7,184.9,151.3,215.7,253.3,317.9,388.9,690.2
Bremen,2021-03-26,,estimate,287.2,333.9,182.1,154.4,219.3,256.4,321.5,391.2,680.9
Bremen,2021-03-27,,estimate,290.1,335.8,179.6,157.1,222.3,260.2,324,394.4,682.5
Bremen,2021-03-28,,estimate,292.5,337.3,177.1,160.3,224.7,263.1,326.1,396,685.3
