location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.5,100,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,105,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,112,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,120,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,129,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,137,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,145.2,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,160,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,177.1,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,214.05,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,256.1,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,298.03,2021-03-27,2021-03-15,2 wk ahead inc death
PL84,Świętokrzyskie,point,,1676.5,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,1455.98,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,1471.975,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,1494,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,1526.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,1553.85,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,1571,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,1588.75,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,1605,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,1623,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,1641,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,1660,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,1676.5,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,1697,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,1718.8,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,1745.7,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,1771,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,1796.25,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,1827.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,1872,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,1934.4,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2067.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2199.175,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2369.08,2021-04-03,2021-03-15,3 wk ahead cum death
PL84,Świętokrzyskie,point,,132.5,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,32.99,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,41,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,52,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,67,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,79,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,87,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,95,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,102,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,109,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,117,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,126,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,132.5,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,144,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,155.4,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,170.35,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,181,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,193.25,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,208,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,228,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,260.2,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,325,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,392.025,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,490.04,2021-04-03,2021-03-15,3 wk ahead inc death
PL84,Świętokrzyskie,point,,1845.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,1490.98,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,1515.95,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,1551,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,1606.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,1646.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,1677,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,1703.75,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,1731,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,1759,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,1788,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,1817,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,1845.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,1885.45,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,1922.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,1971.05,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2016.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2062.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2119.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2202.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2326.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2584.15,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2874.375,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,3272.11,2021-04-10,2021-03-15,4 wk ahead cum death
PL84,Świętokrzyskie,point,,169,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,35,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,43.975,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,57,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,80,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,92.85,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,106,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,115,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,126,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,136,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,147,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,157,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,169,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,188.45,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,203.4,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,225.35,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,245.3,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,266.25,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,292.2,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,330.3,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,392,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,517.05,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,675.2,2021-04-10,2021-03-15,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,903.03,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2223,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2182.99,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2187,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2191.95,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2198,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2202,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2206,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2209.75,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2213,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2216,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2219,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2221,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2223,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2226.45,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2230,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2233,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2236.3,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2241,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2246,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2252,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2259,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2269.05,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2287.075,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2302.01,2021-03-20,2021-03-15,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,112,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,71.99,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,76,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,80.95,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,87,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,91,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,95,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,98.75,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,102,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,105,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,108,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,110,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,112,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,115.45,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,119,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,122,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,125.3,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,130,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,135,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,141,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,148,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,158.05,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,176.075,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,191.01,2021-03-20,2021-03-15,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2357,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2252.97,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2266.95,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2280.9,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2295,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2305,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2315,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2323.5,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2330,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2338,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2345,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2350.55,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2357,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2363.45,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2371,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2378,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2386.3,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2396,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2407,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2418.15,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2438.1,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2463.1,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2503.075,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2551.02,2021-03-27,2021-03-15,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,134,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,69.98,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,79.95,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,88.95,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,97,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,103,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,109,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,113.75,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,117,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,122,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,126,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,129.55,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,134,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,137,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,141,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,145,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,150,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,155,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,161,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,166.15,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,179.1,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,194.05,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,216,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,249.01,2021-03-27,2021-03-15,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2506,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2301.97,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2333.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2358.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2388.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2407,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2425,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2440.5,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2454,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2468,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2481,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2492.55,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2506,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2517.45,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2530,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2543,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2556.3,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2576,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2598,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2620.15,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2661.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2729.15,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2823.075,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2908.15,2021-04-03,2021-03-15,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,149,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,49,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,66.95,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,78,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,93.9,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,102,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,110,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,117,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,124,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,130,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,136,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,142,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,149,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,154,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,159,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,165,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,170,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,180,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,191,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,202,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,223.1,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,266.05,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,320,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,357.13,2021-04-03,2021-03-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2660,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2342.96,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2385.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2422.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2467.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2498,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2526.8,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2553.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2576,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2598.65,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2620,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2639.55,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2660,2021-04-10,2021-03-15,4 wk ahead cum death
