region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-04,,estimate,489.5,506.9,166.8,269,390.8,449,526.4,601,819
Berlin,2021-03-05,,estimate,484,504.2,165,271.9,387.8,441,524,602,805.2
Berlin,2021-03-06,,estimate,480,497.4,165.5,262,376.8,437,523,599,783
Berlin,2021-03-07,,estimate,306,317.5,103.9,170,241,279.6,332,381,508
Berlin,2021-03-08,,estimate,147,151.6,51.4,78,114,134,159,180,244
Berlin,2021-03-09,,estimate,283,294.9,98.7,158,226,258,305,351,476
Berlin,2021-03-10,,estimate,415,430.7,141.6,230,332,382,451,510,683
Berlin,2021-03-11,,estimate,583,601.9,195.8,327,461,532.6,632.4,721,961
Berlin,2021-03-12,,estimate,577,602.9,196.4,330,465,531,626.4,716,962.2
Berlin,2021-03-13,,estimate,573,593.8,194.1,323,453,522,622,707,949.1
Berlin,2021-03-14,,estimate,370.5,387,127.3,209,295,340,402,461.2,618
Berlin,2021-03-15,,estimate,181,187.9,61.2,98,145,167,197,226,302
Berlin,2021-03-16,,estimate,351,364.6,116.8,195,281.8,322,381,439,573.1
Berlin,2021-03-17,,estimate,507,524.9,168.1,283.9,409,468,549,619,828.1
Berlin,2021-03-18,,estimate,725,756.2,246.1,404,577,669,790,901,1210.2
Berlin,2021-03-19,,estimate,716.5,747.2,239.4,402.9,575,664,778,893,1171
Berlin,2021-03-20,,estimate,723.5,750.2,242.6,408,576,662,785,896,1166
Berlin,2021-03-21,,estimate,464.5,484.9,157.8,267,373,428.6,505,571,767.1
Berlin,2021-03-22,,estimate,221.5,230.9,75.6,123.9,176,204,241,279,373
Berlin,2021-03-23,,estimate,428,441.8,142,239.9,340.8,391,465,524.2,700.1
Berlin,2021-03-24,,estimate,619.5,649.4,208.4,356.9,498,570.6,677,777,1027
Berlin,2021-03-25,,estimate,868.5,905.6,286.6,494,706,807,937.4,1083,1429
Berlin,2021-03-26,,estimate,864,894.3,290.4,486.9,688.8,794,934,1067,1431.2
Berlin,2021-03-27,,estimate,853,890.1,293,487,684,788,923.4,1054,1427
Berlin,2021-03-28,,estimate,560,579.2,186,309,447,510,607.4,691,902.3
Berlin,2021-03-29,,estimate,259,269.1,87.3,147,208,240,280,321,424
Berlin,2021-03-30,,estimate,496,517.8,168,289,399,456,536,617,819
Berlin,2021-03-31,,estimate,721.5,743.1,243.3,392,567.8,662.6,780,884,1167
Berlin,2021-04-01,,estimate,978.5,1011.3,323,554,781,890,1062,1206,1592.1
Berlin,2021-04-02,,estimate,975,1010.1,329.7,531.9,774,895,1050,1205.2,1596
Berlin,2021-04-03,,estimate,947,981.7,315.2,522,750.8,874,1032,1167.2,1555.1
Berlin,2021-04-04,,estimate,607,624.8,199.1,338.8,487,554,659,740.2,981
Berlin,2021-04-05,,estimate,280,291,94.8,156.9,223,257,307,350,461
Berlin,2021-04-06,,estimate,538,558.6,180.5,301,429,499.6,580.4,659,899.1
Berlin,2021-04-07,,estimate,765,793.8,257.5,434,611,705,830,939,1243
Berlin,2021-04-08,,estimate,1052.5,1084.9,357.2,583,823,956.6,1131,1297,1742.1
Berlin,2021-04-09,,estimate,1009,1053.1,354,561,795.8,926,1097.8,1263,1684
Berlin,2021-04-10,,estimate,1000.5,1040.6,338.4,562,802,928.6,1074.4,1236.5,1672.1
Berlin,2021-04-11,,estimate,624,643.4,202.7,339.9,500,573,676.4,764,1018
Berlin,2021-04-12,,estimate,289,301.3,97.9,163,231,266,314,363,480.1
Berlin,2021-04-13,,estimate,549.5,566.2,186.7,296,437,506.6,595,677.2,894
Berlin,2021-04-14,,estimate,775.5,805.3,258.2,441,621,715,840,962.2,1271.1
Berlin,2021-04-15,,estimate,1054.5,1091.3,353.2,586,839.8,965.6,1143,1289.2,1734
Berlin,2021-04-16,,estimate,1030,1066.7,344.2,589,826,945,1113.4,1256.2,1672.3
Berlin,2021-04-17,,estimate,989.5,1026.6,329.3,540.6,793,913,1079.4,1226.2,1608
Berlin,2021-04-18,,estimate,624.5,649.1,210.2,348.9,497,578,676,777,1024
Berlin,2021-04-19,,estimate,289,301.6,97.8,166,231.8,266,314,358,478
Berlin,2021-04-20,,estimate,536,561.3,182.9,312.9,428,498,580,666,895
Berlin,2021-04-21,,estimate,763,786.1,250.2,429,611,698.6,826,935,1245
Berlin,2021-04-22,,estimate based on partial data,1039,1072.1,336.1,592.9,829,954,1125,1272.2,1662.1
Berlin,2021-04-23,,estimate based on partial data,997,1032,334,551.9,791,918.6,1074.4,1235,1626.1
Berlin,2021-04-24,,estimate based on partial data,955,991,323,528.8,759,868,1040,1183.2,1594
Berlin,2021-04-25,,estimate based on partial data,590,614.6,201.6,330,472,543,647.4,739,969
Berlin,2021-04-26,,estimate based on partial data,269,280.8,91.7,152,216,247.6,293,337,449
Berlin,2021-04-27,,estimate based on partial data,506,524.7,173.3,282,399,465,548,627.2,821
Berlin,2021-04-28,,estimate based on partial data,714,736.9,234.2,399,563.8,656,773,882.2,1161
Berlin,2021-04-29,,estimate based on partial data,948.5,987.8,326.1,525,761,876,1019,1175.2,1594
Berlin,2021-04-30,,estimate based on partial data,907.5,951.7,318.1,501,731.8,836,985.4,1137,1558
Berlin,2021-05-01,,estimate based on partial data,871,902.3,306.6,482,680,795,940,1084,1396
Berlin,2021-05-02,,estimate based on partial data,544,569.5,193.5,297,435,502,591,678,911
Berlin,2021-05-03,,forecast,241,252.3,89.3,129,191,219,263,303,417
Berlin,2021-05-04,,forecast,443,472.8,177.9,238,347,402,486,571,799
Berlin,2021-05-05,,forecast,636,675.8,265.6,326.9,487,572,698,819,1144
Berlin,2021-05-06,,forecast,832,888.8,349.2,443,650,759,910.4,1060,1531
Berlin,2021-05-07,,forecast,801,859.7,364.4,394,607,720,885.4,1053.2,1514
Berlin,2021-05-08,,forecast,749.5,811.5,361.2,362.9,558,671.6,835.4,985,1505
Berlin,2021-05-09,,forecast,465,505.6,228.4,223.9,350.8,419,518,612.5,920.2
Berlin,2021-05-10,,forecast,212,231.1,111.5,94,155,189,236,282,436
Berlin,2021-05-11,,forecast,389,432,225.6,167,281.8,344,439,524,833.1
Berlin,2021-05-12,,forecast,546,607.5,325.7,227,393.8,479,615,746.2,1199.3
Berlin,2021-05-13,,forecast,730.5,821.8,476.9,297,521,642.6,825,1004.5,1622.3
Berlin,2021-05-14,,forecast,687.5,788.1,469.7,272,480.8,605,779.4,955.2,1656
Berlin,2021-05-15,,forecast,660.5,762.6,488.7,250.9,450,569,753.2,938.5,1578.6
Berlin,2021-05-16,,forecast,401.5,463.3,292.1,147.9,277,351,458.4,568,981.2
Berlin,2021-05-17,,forecast,181,214.8,151.9,65,122,155,209,263,465
Berlin,2021-05-18,,forecast,337,400.8,276.5,115,227.8,291,391,493,902.2
Berlin,2021-05-19,,forecast,477,578,462.7,156.9,312,407,557,705.2,1313.2
Berlin,2021-05-20,,forecast,637,783.5,700.8,199.8,416,542.6,736,940,1817.2
Berlin,2021-05-21,,forecast,597.5,751.9,665.4,171,382,506,710.4,924,1761.1
Berlin,2021-05-22,,forecast,569,721.4,632.4,165.9,356,484.6,670,886.2,1754
Berlin,2021-05-23,,forecast,342.5,450.5,456,89.9,214,289.6,405,548,1095.3
Berlin,2021-05-24,,forecast,157,205.1,195.4,41,94,133,187,246,514.2
Berlin,2021-05-25,,forecast,286,391.9,432,68.9,178.8,242,347,469.2,978.9
Berlin,2021-05-26,,forecast,410.5,557.9,688,94.9,237,340,491,682,1372.1
Berlin,2021-05-27,,forecast,547,760.7,934.8,120.9,320,446.6,653,891,1955.5
Berlin,2021-05-28,,forecast,514.5,724.8,904.1,105,297.5,421.6,622,852,1979.6
Berlin,2021-05-29,,forecast,484,698.9,876.6,96,275,400,586.4,813.5,1978.2
Berlin,2021-05-30,,forecast,303,447,633.9,57,165,245,368,511,1244
Berlin,2021-05-31,,forecast,138,208.9,282.1,24,75.8,113,170.4,243,599.1
Berlin,2021-06-01,,forecast,250.5,382.3,539.6,41,135.8,198,312,443.2,1123
Berlin,2021-06-02,,forecast,348.5,550.8,897.1,57,188.8,283.6,425,607,1552.4
Brandenburg,2021-02-08,,estimate,131,134.6,41,75,106,122,141,158,204.1
Brandenburg,2021-02-09,,estimate,138,143.3,42.4,82,113,128,148,169,223
Brandenburg,2021-02-10,,estimate,339,347.9,99.6,204,276,316,363,408,522
Brandenburg,2021-02-11,,estimate,463,480.8,139.6,285,385,433.6,497,562.2,725
Brandenburg,2021-02-12,,estimate,403,418.2,118.9,239,339,378,434,488.2,630
Brandenburg,2021-02-13,,estimate,318,327.1,95.7,190,260,292,341.4,385,497
Brandenburg,2021-02-14,,estimate,259,266.6,78.2,154.9,210,240,279,315,411
Brandenburg,2021-02-15,,estimate,132,135.7,40,78,107,123,141,158.2,209
Brandenburg,2021-02-16,,estimate,131,135,40,78,107,121,139,159,207
Brandenburg,2021-02-17,,estimate,315,321.6,90.4,190,257,290,339,374.2,486
Brandenburg,2021-02-18,,estimate,403,416.4,117.7,245,337,377,431,486,631
Brandenburg,2021-02-19,,estimate,351,361.2,105,209,287,327.6,378,425,548.1
Brandenburg,2021-02-20,,estimate,272,279.5,79.4,167,222,252,291,329,421
Brandenburg,2021-02-21,,estimate,221,226.5,66.2,133,179,204,236.4,267,345
Brandenburg,2021-02-22,,estimate,112,115.4,34.7,66,91,103,120.4,135.2,175
Brandenburg,2021-02-23,,estimate,113,115.5,34.5,65,91,104,121,137,177
Brandenburg,2021-02-24,,estimate,263,272,78.6,159,218,245,283,318,413
Brandenburg,2021-02-25,,estimate,361,371.6,106.3,217,296,337,389,434,558
Brandenburg,2021-02-26,,estimate,313.5,321.8,94,191,253,292,336,376.2,487
Brandenburg,2021-02-27,,estimate,248,254.5,73.1,149,202,228,267,297.2,389
Brandenburg,2021-02-28,,estimate,203,208.9,60,122,167,188,217,245,318
Brandenburg,2021-03-01,,estimate,106,109.3,33.3,60,85,98,114,130,166
Brandenburg,2021-03-02,,estimate,108,112.1,33.7,63,88,101,117,132,173
Brandenburg,2021-03-03,,estimate,261,269.2,77.3,153.9,216,244,280,315,409
Brandenburg,2021-03-04,,estimate,359,372.9,109.5,212.9,299.8,337,385,434,578
Brandenburg,2021-03-05,,estimate,325,336,98,197,265,301,351,391,509
Brandenburg,2021-03-06,,estimate,261,268.5,76.6,157,214.8,241,281,314,404
Brandenburg,2021-03-07,,estimate,227,232.5,67.2,136,183,207,243,272.2,353
Brandenburg,2021-03-08,,estimate,118,121.7,36.5,69,95,109,127,144,187
Brandenburg,2021-03-09,,estimate,125,128.2,36.9,72,102,116,135.4,151,195
Brandenburg,2021-03-10,,estimate,305,313.1,88.5,187,251,281.6,327,368.2,462
Brandenburg,2021-03-11,,estimate,428.5,442.6,127.7,267,349,397,461,515,671
Brandenburg,2021-03-12,,estimate,402,412.9,117.3,237,329,377,430,483,619.1
Brandenburg,2021-03-13,,estimate,324,334.8,96.3,195.9,268,302,349,389,509
Brandenburg,2021-03-14,,estimate,280,290.6,81.5,170,233,263,303,340.2,444
Brandenburg,2021-03-15,,estimate,151,156.1,45.9,88,123,140,164,183,240
Brandenburg,2021-03-16,,estimate,161,165.1,47.6,94,133,150,173,194,247
Brandenburg,2021-03-17,,estimate,404,413.8,117.1,246,330,375,433,484.2,615
Brandenburg,2021-03-18,,estimate,563.5,576.8,161.2,345,462,522,601,672,859
Brandenburg,2021-03-19,,estimate,524.5,538,148.5,314.9,433,489,559,635,799
Brandenburg,2021-03-20,,estimate,425,439.1,124.7,255,349,398,460,518,662
Brandenburg,2021-03-21,,estimate,368,380.2,109.7,219,299,342,395,446.5,579
Brandenburg,2021-03-22,,estimate,197,201.4,57.4,117,161,182,211,236,302
Brandenburg,2021-03-23,,estimate,203,210.8,62.5,125,165,188,218,248,324
Brandenburg,2021-03-24,,estimate,504,515.6,143.9,304.9,412,465,539,600.2,767
Brandenburg,2021-03-25,,estimate,692,709.8,200.3,418.9,569.8,638,741,825,1086.2
Brandenburg,2021-03-26,,estimate,634.5,648.3,181.1,380,523,592,681,757.2,962
Brandenburg,2021-03-27,,estimate,510,522.7,157.2,291,410,471,547,619,797
Brandenburg,2021-03-28,,estimate,423,439.3,127.5,263,352,394,454,509.2,666
Brandenburg,2021-03-29,,estimate,221,227.9,65.5,135,182,206,237,265,347
Brandenburg,2021-03-30,,estimate,225,232.5,67.1,134,183,209,243,272.2,356
Brandenburg,2021-03-31,,estimate,550.5,564.9,162.2,329,455,514,588,655,848.1
Brandenburg,2021-04-01,,estimate,745,764.8,217.8,448,604,691,803.4,901,1155.1
Brandenburg,2021-04-02,,estimate,669,692.8,197,405,556,622.6,719.4,814,1046.1
Brandenburg,2021-04-03,,estimate,526,541.5,151.4,318.9,436,493.6,562,630.2,810
Brandenburg,2021-04-04,,estimate,439,456.4,125.9,273,367,415,477,532,684
Brandenburg,2021-04-05,,estimate,223,230.6,66.7,133,184,209,239.4,270,352
Brandenburg,2021-04-06,,estimate,235,240.1,67.6,139,193,217,250,281,362.1
Brandenburg,2021-04-07,,estimate,550,570.3,161.6,340,456,512,591,667,867
Brandenburg,2021-04-08,,estimate,762.5,788.2,227,458,627,704,824,924,1205
Brandenburg,2021-04-09,,estimate,677,693.1,193.9,412,554,630,723,808.2,1017.3
Brandenburg,2021-04-10,,estimate,527,543.6,151.2,320,437,493,570,635,809
Brandenburg,2021-04-11,,estimate,437.5,450.5,130.4,253,358,407,472.4,527,691
Brandenburg,2021-04-12,,estimate,224,231,66.3,135,185,209,239,267.2,351
Brandenburg,2021-04-13,,estimate,228,236.4,70.8,138,187,213,246,278,365
Brandenburg,2021-04-14,,estimate,554,571,163,333,459.8,515,594,667.2,847.1
Brandenburg,2021-04-15,,estimate,743,763.1,218,444,610,691,795,897,1147
Brandenburg,2021-04-16,,estimate,661,679.2,194.5,403,544.8,618.6,705,787,1023.2
Brandenburg,2021-04-17,,estimate,512,527.3,145.5,316,424.8,482.6,547.4,613,793
Brandenburg,2021-04-18,,estimate,427,441.7,127.9,253.9,353,396,461,517,668.2
Brandenburg,2021-04-19,,estimate,218,226.2,65.9,133,179,204,236,267,346
Brandenburg,2021-04-20,,estimate,218,225.7,64.2,132.9,181,205,235,265,337
Brandenburg,2021-04-21,,estimate,529,542.7,153.2,314,433,495,565,633,817
Brandenburg,2021-04-22,,estimate based on partial data,695.5,720.1,207.5,433,575,644,749,837,1088
Brandenburg,2021-04-23,,estimate based on partial data,615,635.9,180.5,375,506,569.6,665,748.2,957
Brandenburg,2021-04-24,,estimate based on partial data,469,487,143.2,285.9,387,439,502,569,744
Brandenburg,2021-04-25,,estimate based on partial data,392,403.6,118.6,233.9,319.8,362,419.4,472,620
Brandenburg,2021-04-26,,estimate based on partial data,199,205,60,120,162,184,214,241,308
Brandenburg,2021-04-27,,estimate based on partial data,198,203.5,58.4,118,160.8,184,212,239,310
Brandenburg,2021-04-28,,estimate based on partial data,463,476.2,140.1,278,373,429.6,498,559,730.1
Brandenburg,2021-04-29,,estimate based on partial data,611,633.3,191.1,357.9,499.8,568,661,739,978
Brandenburg,2021-04-30,,estimate based on partial data,533,550.8,159.4,321,436,496,576,646.2,843
Brandenburg,2021-05-01,,estimate based on partial data,410,424.6,129.7,239,334,382.6,441,498.2,654
Brandenburg,2021-05-02,,estimate based on partial data,336,345.7,103.9,195,273,310,358,406,533
Brandenburg,2021-05-03,,forecast,166,172.2,55.8,94.9,132,152,179,204,274
Brandenburg,2021-05-04,,forecast,166,172.4,58.1,91,131,152,181,207,277
Brandenburg,2021-05-05,,forecast,386,408.3,143.2,215,308,358,419,486.2,677
Brandenburg,2021-05-06,,forecast,505,535,195,277,395,462.6,553,640,889
Brandenburg,2021-05-07,,forecast,440,470.4,182.6,231.9,339,401.6,487,569,814.1
Brandenburg,2021-05-08,,forecast,334,357.8,149.3,170,257,303,365,431,607.1
Brandenburg,2021-05-09,,forecast,274,301,140.7,131,206,249,308.4,365.2,557
Brandenburg,2021-05-10,,forecast,136,150.7,72.7,63,100,122,152,183,285
Brandenburg,2021-05-11,,forecast,133,149.9,84,60,96,118,150,185,288
Brandenburg,2021-05-12,,forecast,315.5,359.9,238.5,130,227,280,359,441,707.1
Brandenburg,2021-05-13,,forecast,413.5,485.6,339.9,164,290,363,476,595.2,1023.2
Brandenburg,2021-05-14,,forecast,359,426.8,331.4,130,250,314.6,407,520,903.1
Brandenburg,2021-05-15,,forecast,275,333.8,324.9,97,188,240,316,401.5,727
Brandenburg,2021-05-16,,forecast,221,272,268,74,145.8,190,255.4,328,624.1
Brandenburg,2021-05-17,,forecast,112,140.7,156.9,33,73.8,95,131,172,322
Brandenburg,2021-05-18,,forecast,112,145.1,212.5,31.9,70,95,131,171.2,325
Brandenburg,2021-05-19,,forecast,259.5,347.1,492.5,70,162,214.6,309,408.2,827.3
Brandenburg,2021-05-20,,forecast,337,468.4,798.2,86.9,209,279,398.4,542,1121
Brandenburg,2021-05-21,,forecast,295,418.1,863,67,174,240,349,473.2,1036
Brandenburg,2021-05-22,,forecast,224,335.1,764.4,48.9,134,184.6,267.4,375,848.1
Brandenburg,2021-05-23,,forecast,180.5,278.4,688.1,38,105,149,219,314,668.2
Brandenburg,2021-05-24,,forecast,91,143.1,323.9,15,51,73,109,161,359.1
Brandenburg,2021-05-25,,forecast,93,153.8,435.5,16,51,73,115,161.2,386
Brandenburg,2021-05-26,,forecast,208,353,894.8,37,112.8,163,259.4,377.2,922
Brandenburg,2021-05-27,,forecast,268,480.7,1361.2,41,147.8,211,343,504.5,1290.2
Brandenburg,2021-05-28,,forecast,238,441.1,1672,35,126,190,304,438.2,1177
Brandenburg,2021-05-29,,forecast,178,359.6,1398.7,25,94,140,228.4,339.2,932
Brandenburg,2021-05-30,,forecast,143,290.5,999.2,19,73,114,186,288,810.3
Brandenburg,2021-05-31,,forecast,75,150.1,458.8,9,36,57,96,151,388
Brandenburg,2021-06-01,,forecast,73,154.9,565.2,8,34,55,97,147.2,428.1
Brandenburg,2021-06-02,,forecast,166,364.5,1177,18,81,128,221,344,1062
Bremen,2021-02-08,,estimate,36,39.1,20.2,13,25,31,40,49,74
Bremen,2021-02-09,,estimate,26,28.9,15.1,9,18,23,30,37,57
Bremen,2021-02-10,,estimate,53,59,30.7,20,37,46,61,74,119
Bremen,2021-02-11,,estimate,86,94.7,48.5,34,61,75,97,118,188
Bremen,2021-02-12,,estimate,76,83.7,41.9,30,54,67,85,105,161
Bremen,2021-02-13,,estimate,75,82.3,41.4,28.9,53,65,85,106,158
Bremen,2021-02-14,,estimate,58,63.8,32.3,22,40,51,66,82,126
Bremen,2021-02-15,,estimate,44,48.5,25.2,17,30,38,50,62,98
Bremen,2021-02-16,,estimate,31,34.7,18.4,11,22,27,36,45,69
Bremen,2021-02-17,,estimate,62,68.7,34.6,24,44,56,71,86.2,134
Bremen,2021-02-18,,estimate,97,105.3,52.1,37,68,85,109,132,205
Bremen,2021-02-19,,estimate,82,88.7,43.9,31.9,57,72,93,111,170
Bremen,2021-02-20,,estimate,81,87.7,43.1,31,57,71,91,110,170
Bremen,2021-02-21,,estimate,63.5,68.5,33.8,23.9,44,56,72,87,130
Bremen,2021-02-22,,estimate,46,50.3,25,17,32,41,52,64,99
Bremen,2021-02-23,,estimate,33,35.8,18.7,12,23,29,37,46,71
Bremen,2021-02-24,,estimate,65,70.5,35.3,25,46,56,73,90,136
Bremen,2021-02-25,,estimate,100,106.7,50.2,40,70,87,111,135,202
Bremen,2021-02-26,,estimate,84,92.4,45.9,34,59,74,95,118,181
Bremen,2021-02-27,,estimate,82,90,44.7,32,59,73,92,113,176
Bremen,2021-02-28,,estimate,65,69.7,35,23,44.8,56,73,89,136
Bremen,2021-03-01,,estimate,48,52.4,26.8,18,33,42,54,67,103
Bremen,2021-03-02,,estimate,34,36.9,18.9,12,23,30,38,47,70
Bremen,2021-03-03,,estimate,67,71.8,34.9,25,47,59,74,89,137
Bremen,2021-03-04,,estimate,103,110.4,54.1,40,71,89,115,139.2,209
Bremen,2021-03-05,,estimate,87,96.5,49,35,61,76.6,99,122,191
Bremen,2021-03-06,,estimate,88,95.4,47.1,35,62,78,99,121,181
Bremen,2021-03-07,,estimate,67,74.2,38.5,26,47,59,76,93,148
Bremen,2021-03-08,,estimate,50,53.9,27.1,18,34,44,56,68,105
Bremen,2021-03-09,,estimate,35,39.4,21.3,12,24,31,41,51,79
Bremen,2021-03-10,,estimate,70,77.4,40.1,27,48,61,80,99,151
Bremen,2021-03-11,,estimate,111,119.9,58.4,42,78,97,126,153,225
Bremen,2021-03-12,,estimate,97,106,53.7,38,68,84,110,132,206
Bremen,2021-03-13,,estimate,96,104.9,53.8,38,67,84.6,108,131.2,206
Bremen,2021-03-14,,estimate,76,84,42.8,30,54,67,87,105,163
Bremen,2021-03-15,,estimate,57,61.7,30.8,21,40,50,65,78,118
Bremen,2021-03-16,,estimate,41,45.4,23.2,15,29,36,47,57,89
Bremen,2021-03-17,,estimate,84,91.6,45.1,33,59,74,94,116,178
Bremen,2021-03-18,,estimate,130,142.2,71.4,50,92,115,147,179,275
Bremen,2021-03-19,,estimate,113,122.6,59.8,44,79,99,128,156,231
Bremen,2021-03-20,,estimate,112,122.9,61,43,79,99,128,153,242
Bremen,2021-03-21,,estimate,92,98.7,48.1,36,64,80,105,124,189
Bremen,2021-03-22,,estimate,67,73.5,36.8,26,47,58,76,94,142
Bremen,2021-03-23,,estimate,48,52.1,25.6,18,34,43,54,65,101
Bremen,2021-03-24,,estimate,100,107.5,52.4,37,69,88,112,137.2,202
Bremen,2021-03-25,,estimate,155,167.8,83.4,61,108,138,174,212.2,324
Bremen,2021-03-26,,estimate,131,142.4,67.9,51,93,116,148,181,269
Bremen,2021-03-27,,estimate,133,144.8,71,52.9,93,117,151,183,275
Bremen,2021-03-28,,estimate,107,116.8,58,42,74,94,122,147,226
Bremen,2021-03-29,,estimate,81,86.8,43.6,29,55,70,91,110,169
Bremen,2021-03-30,,estimate,57,62.5,32.2,21,39,50.6,65,80,122
Bremen,2021-03-31,,estimate,117,126.1,59.2,46,85,103.6,132,158,234
Bremen,2021-04-01,,estimate,177,192.7,96.4,68,124,157,202,242,369
Bremen,2021-04-02,,estimate,151,165.2,80.1,60.9,107,134,170,209,320
Bremen,2021-04-03,,estimate,150,164.3,79.9,59,109,135,169,205.2,312
Bremen,2021-04-04,,estimate,120,130.9,63.3,48,85,107,138,164,244
Bremen,2021-04-05,,estimate,88,96.4,48.2,34,63,78,101,121,189
Bremen,2021-04-06,,estimate,63,68.4,33.8,25,44,55,71,86,134
Bremen,2021-04-07,,estimate,126,137.8,68.8,51,88,111,143,174,266
Bremen,2021-04-08,,estimate,196,215.5,108.1,78,141,176,221,266,417
Bremen,2021-04-09,,estimate,165.5,181.1,86.9,67,118,147,188,229,347
Bremen,2021-04-10,,estimate,169,181.9,87.4,63,119,148,190,230,346.1
Bremen,2021-04-11,,estimate,132,143.8,70.7,50,94,117,150,182,269
Bremen,2021-04-12,,estimate,97,104.8,50.6,37,67.8,85,109,133,199
Bremen,2021-04-13,,estimate,69,74.4,36.9,27,47,61,78,94,142
Bremen,2021-04-14,,estimate,134,146.7,73.2,50,94,120,151,185.2,286
Bremen,2021-04-15,,estimate,207,222.9,107.6,80,144,182,234,278,416
Bremen,2021-04-16,,estimate,181,195.3,96.8,68,125,158,200,247,381
Bremen,2021-04-17,,estimate,171,185.5,91.7,68,120,151,193,232,358
Bremen,2021-04-18,,estimate,130,139.8,68.2,49,92,115,146.4,176,265
Bremen,2021-04-19,,estimate,98,107,54.1,38,68,85,110,135,208
Bremen,2021-04-20,,estimate,67,72.4,36.2,25,47,59,75,92,141
Bremen,2021-04-21,,estimate,129,139,68.1,49.9,90,113,146,176,262
Bremen,2021-04-22,,estimate based on partial data,195.5,211.9,102.8,78,138,173,220.4,266,409
Bremen,2021-04-23,,estimate based on partial data,159,175.7,87.3,64,111,140,183,224,341
Bremen,2021-04-24,,estimate based on partial data,148,164.4,83.6,60,105,130,166,208,316
Bremen,2021-04-25,,estimate based on partial data,116,126.3,62.8,45,83,103,130,158.2,241.1
Bremen,2021-04-26,,estimate based on partial data,82,90.6,45.7,33,58,71,94.4,115,179
Bremen,2021-04-27,,estimate based on partial data,56,62.2,32.1,21,40,49,63,78,124
Bremen,2021-04-28,,estimate based on partial data,106,116.2,59.2,40,74,93,121,145,228
Bremen,2021-04-29,,estimate based on partial data,160,175.5,91.6,61,109,139,182,223,346
Bremen,2021-04-30,,estimate based on partial data,128,142,75.9,49,89,113,144,181,285
Bremen,2021-05-01,,estimate based on partial data,119,137.2,81.3,46,81,103,137,175,286
Bremen,2021-05-02,,estimate based on partial data,87,100,58.9,32,58,75,99,127,217
Bremen,2021-05-03,,forecast,62,71,44.1,21,39.8,53,71,90,158
Bremen,2021-05-04,,forecast,42.5,49.4,30.9,13.9,28,36,50,64,110
Bremen,2021-05-05,,forecast,75,91.4,61.1,25,51,65,88,115,212
Bremen,2021-05-06,,forecast,114,136.7,90.6,35,73,96,137,177.2,319
Bremen,2021-05-07,,forecast,89,110.8,81.3,29,56,76,105,140,265
Bremen,2021-05-08,,forecast,84,104.9,79.7,23,50,69,102,134,261
Bremen,2021-05-09,,forecast,61,79,65.2,15,35,50,74,104,205
Bremen,2021-05-10,,forecast,42,56.5,46.6,10,24,34,51.4,75,151
Bremen,2021-05-11,,forecast,29,38.7,33.4,5,16,23,36,51,106
Bremen,2021-05-12,,forecast,54,74.1,69.7,10,29,44,68,98,197
Bremen,2021-05-13,,forecast,80,107.7,97.9,14,40.8,64,100,141,295.2
Bremen,2021-05-14,,forecast,67,91.1,84.1,10,33,51,84,121,264.1
Bremen,2021-05-15,,forecast,60,85.7,84.2,8.9,29,45,78,117,243.1
Bremen,2021-05-16,,forecast,45,65,65.6,5,20,34,58,85,195
Bremen,2021-05-17,,forecast,31.5,47.8,62.2,3,13,23,41,63,141
Bremen,2021-05-18,,forecast,21,32.9,40.9,2,8,15,27,42,109
Bremen,2021-05-19,,forecast,40,64.2,75.4,3,17,29,53,85,211.1
Bremen,2021-05-20,,forecast,59,95.2,115.9,5,23,41,79,125,296
Bremen,2021-05-21,,forecast,47,78.9,101.5,3,19,33,64,102.2,258
Bremen,2021-05-22,,forecast,45,77,118.4,3,16,30,61,100,251
Bremen,2021-05-23,,forecast,32,60.9,98.8,1,12,22.6,47,80,209
Bremen,2021-05-24,,forecast,22,43.5,58.8,1,8,15,33,59,149.1
Bremen,2021-05-25,,forecast,15,29.4,38.9,0,5,10,23,39,102
Bremen,2021-05-26,,forecast,29,59.4,104.9,1,9,18,42,76,212
Bremen,2021-05-27,,forecast,43,87.6,159.4,1,14,28,62,112.2,317.2
Bremen,2021-05-28,,forecast,35,71.5,120.9,1,10,22,50,94,261
Bremen,2021-05-29,,forecast,31,69,109.5,0,9,20,46,86,260
Bremen,2021-05-30,,forecast,24,56,117.8,0,7,15,34,67,212
Bremen,2021-05-31,,forecast,16,40.3,71.8,0,4,10,25,48.2,164
