region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-18,,forecast,4139.2,5316.6,6722.5,891.7,2317.1,3379.1,4954.1,6630.3,12138.3
Bavaria,2021-05-19,,forecast,3987.9,5227.1,7194.5,806.7,2180.9,3228.4,4802.7,6476.6,12036.8
Bavaria,2021-05-20,,forecast,3835.8,5143.7,7688,730,2060,3083.3,4646.4,6335.1,12004.9
Bavaria,2021-05-21,,forecast,3695.5,5065.8,8196.6,659.7,1944.9,2939.4,4501.2,6209.4,11927.2
Bavaria,2021-05-22,,forecast,3564.4,4992.7,8711.8,594.8,1833.3,2796.9,4362.2,6047.4,11890.1
Bavaria,2021-05-23,,forecast,3417.3,4923.9,9224.1,536.2,1723.6,2665.8,4228.7,5896.7,11774
Bavaria,2021-05-24,,forecast,3280.7,4858.4,9722.8,484.8,1614.8,2539.8,4094.4,5779.3,11744
Bavaria,2021-05-25,,forecast,3162.5,4795.7,10196.6,437.4,1522.3,2428.8,3965,5633.9,11638.9
Bavaria,2021-05-26,,forecast,3039.5,4734.9,10634.4,395.4,1435,2320.8,3838.9,5482.7,11584.6
Bavaria,2021-05-27,,forecast,2928,4675.3,11025.8,358.3,1351.9,2214.3,3706.7,5330,11565.4
Bavaria,2021-05-28,,forecast,2816.1,4616.2,11361.8,324.8,1271.1,2112.2,3577.7,5209.9,11606.8
Bavaria,2021-05-29,,forecast,2707.4,4557.1,11635.6,293.7,1195.6,2013.1,3454.4,5066.8,11559.5
Bavaria,2021-05-30,,forecast,2603.2,4497.4,11843.1,266,1131.2,1916.8,3340.5,4955.3,11537.2
Bavaria,2021-05-31,,forecast,2498.4,4436.7,11982.6,241.1,1065.1,1827,3234.1,4826,11462.5
Bavaria,2021-06-01,,forecast,2406.4,4374.8,12055.6,218.6,1000.9,1736.3,3122.2,4694.5,11390.6
Bavaria,2021-06-02,,forecast,2312.7,4311.4,12065.9,198.1,941.7,1657.2,3019,4578.8,11324.8
Berlin,2021-02-08,,estimate,1130,1171.4,261.5,831.2,994.4,1075.6,1192.4,1295.6,1662.1
Berlin,2021-02-09,,estimate,1132.3,1173.7,262,836.4,997.8,1077.9,1193,1298.1,1665
Berlin,2021-02-10,,estimate,1136.7,1177.1,260.7,844.4,1001.4,1081.2,1196.2,1307.4,1659.1
Berlin,2021-02-11,,estimate,1143.2,1181.4,259.1,849.1,1005.1,1086.6,1199.6,1311.1,1654
Berlin,2021-02-12,,estimate,1151.1,1186.8,257.9,853.4,1010,1093.1,1203.1,1318.2,1655.7
Berlin,2021-02-13,,estimate,1154.8,1190.5,257,855.6,1012.7,1096.6,1208.5,1322,1655.1
Berlin,2021-02-14,,estimate,1157.8,1195.7,256.6,858.9,1020.4,1102.7,1211.1,1326,1663.3
Berlin,2021-02-15,,estimate,1164.9,1202.4,256.6,866.2,1026.9,1110.5,1217.3,1332.4,1672.2
Berlin,2021-02-16,,estimate,1171.2,1210.6,257.1,873.7,1035.1,1117.8,1226.6,1340,1679.1
Berlin,2021-02-17,,estimate,1179.8,1220.4,258.1,880.9,1043.7,1127.1,1239.3,1350,1690
Berlin,2021-02-18,,estimate,1190.9,1231.9,259.6,889.6,1054.7,1137.3,1253.1,1362.3,1703.8
Berlin,2021-02-19,,estimate,1203.6,1245.2,261.6,901.8,1065.3,1151,1270.1,1373.8,1723
Berlin,2021-02-20,,estimate,1220.4,1260.4,264.1,908.9,1079.7,1164.2,1283.1,1391.6,1744.9
Berlin,2021-02-21,,estimate,1238.5,1277.6,267.1,922.8,1095,1180.4,1299.2,1412.1,1766
Berlin,2021-02-22,,estimate,1256.6,1296.9,270.6,933.5,1111.6,1199.7,1318.2,1435.4,1786.8
Berlin,2021-02-23,,estimate,1279,1318.5,274.6,949.5,1130.3,1219.3,1341.6,1458.2,1815.1
Berlin,2021-02-24,,estimate,1300.9,1342.4,279.3,966,1151.7,1245.4,1364.4,1485.6,1847.4
Berlin,2021-02-25,,estimate,1324.2,1368.8,284.6,986.4,1175.2,1271.1,1391.1,1513.3,1886.9
Berlin,2021-02-26,,estimate,1354,1397.9,290.3,1007.9,1204.1,1298.6,1424,1549,1936.5
Berlin,2021-02-27,,estimate,1385.2,1429.8,296.6,1032,1228.2,1326.9,1457.1,1581.6,1980.5
Berlin,2021-02-28,,estimate,1419.3,1464.6,303.5,1056,1255.9,1358.2,1493,1618.2,2032.8
Berlin,2021-03-01,,estimate,1457.2,1502.5,310.9,1089.6,1287.9,1393.2,1531.2,1660,2083
Berlin,2021-03-02,,estimate,1497.5,1543.6,319,1116.2,1324.2,1430.9,1574.3,1705,2136.3
Berlin,2021-03-03,,estimate,1538.9,1588,327.6,1149,1360.8,1471.9,1619,1752.5,2195.4
Berlin,2021-03-04,,estimate,1587.2,1635.8,336.9,1186.4,1402.5,1516.4,1666.4,1804.9,2270.7
Berlin,2021-03-05,,estimate,1637.6,1686.8,346.9,1227.5,1448.2,1561.4,1715.1,1858.5,2340.9
Berlin,2021-03-06,,estimate,1688.9,1741.1,357.6,1273.3,1493.6,1615.4,1769.4,1917.9,2412.7
Berlin,2021-03-07,,estimate,1746.1,1798.5,368.9,1320.7,1542.2,1666.1,1830.8,1983,2490.7
Berlin,2021-03-08,,estimate,1801.9,1858.8,381,1367.7,1595.3,1718.7,1888.9,2053.6,2572
Berlin,2021-03-09,,estimate,1860.6,1921.8,393.8,1418.9,1649.5,1777.9,1950.9,2122.2,2660.8
Berlin,2021-03-10,,estimate,1921.9,1986.9,407.3,1467.8,1705.9,1838.7,2014.3,2187.1,2746.1
Berlin,2021-03-11,,estimate,1982.4,2053.8,421.4,1516.4,1765.4,1903,2082.1,2251.3,2840
Berlin,2021-03-12,,estimate,2055,2121.8,436,1562,1828,1961.1,2150.4,2329.1,2945
Berlin,2021-03-13,,estimate,2121.9,2190.3,450.8,1610.3,1888.1,2026,2222.3,2403.9,3059.2
Berlin,2021-03-14,,estimate,2186.8,2258.7,465.7,1654.9,1946,2086.9,2291.6,2478.6,3143.8
Berlin,2021-03-15,,estimate,2256.7,2326.1,480.4,1701.8,2005.1,2148.6,2364,2557.9,3215
Berlin,2021-03-16,,estimate,2323.2,2391.9,494.6,1753,2055,2205.5,2431.9,2635.6,3319
Berlin,2021-03-17,,estimate,2380.7,2455.3,508.1,1797.3,2107.4,2268.2,2494.5,2705.6,3412.6
Berlin,2021-03-18,,estimate,2436.9,2515.7,520.8,1842.6,2155.6,2322.4,2555.6,2771.1,3484
Berlin,2021-03-19,,estimate,2494.1,2572.7,532.4,1887.9,2201.9,2371.2,2614.1,2833.2,3574.9
Berlin,2021-03-20,,estimate,2548.5,2625.7,543.1,1928.5,2248,2419.8,2666,2890.7,3635.3
Berlin,2021-03-21,,estimate,2598.8,2674.6,552.8,1964.2,2290.9,2469.1,2716.9,2942.1,3677.1
Berlin,2021-03-22,,estimate,2640.7,2719.2,561.6,1997,2324.8,2510,2755.8,2990.4,3737
Berlin,2021-03-23,,estimate,2681.1,2759.5,569.8,2025,2357.8,2540.6,2795.8,3041,3792.5
Berlin,2021-03-24,,estimate,2709.3,2795.8,577.4,2048.9,2382.7,2576.2,2828.6,3081,3848.8
Berlin,2021-03-25,,estimate,2737.6,2828.1,584.5,2072.3,2416.8,2607.3,2860.4,3120.2,3902.2
Berlin,2021-03-26,,estimate,2766.6,2856.9,591.2,2095.8,2445.8,2627.3,2899.7,3153.9,3962.2
Berlin,2021-03-27,,estimate,2788.9,2882.5,597.3,2104.6,2466.8,2653.3,2930,3185.2,3990
Berlin,2021-03-28,,estimate,2810.4,2905.1,602.9,2112.8,2484.2,2672.8,2954.9,3210.2,4013.7
Berlin,2021-03-29,,estimate,2825.9,2925.2,607.8,2118.3,2502.3,2681.6,2975.8,3234,4047.4
Berlin,2021-03-30,,estimate,2843.5,2943,612.1,2129.4,2515.7,2699.6,2995.8,3248.6,4090
Berlin,2021-03-31,,estimate,2856.7,2958.8,615.6,2141,2529.8,2717.3,3012.2,3262.7,4126.4
Berlin,2021-04-01,,estimate,2868.6,2972.7,618.3,2154.9,2543.1,2733.3,3027.9,3274.3,4163.8
Berlin,2021-04-02,,estimate,2884.8,2984.9,620.2,2169.9,2554.5,2746.5,3042.8,3289.2,4177.5
Berlin,2021-04-03,,estimate,2898.7,2995.4,621.5,2176.7,2565,2758.7,3047.5,3294.7,4177.3
Berlin,2021-04-04,,estimate,2913.3,3004.2,622.1,2192.1,2569.7,2762.4,3057.7,3305.7,4200.7
Berlin,2021-04-05,,estimate,2915.7,3011.2,622.2,2202.1,2571.4,2769.4,3063,3315.1,4211.5
Berlin,2021-04-06,,estimate,2921.9,3016.2,621.8,2210,2577.5,2779.2,3069.6,3322,4225.1
Berlin,2021-04-07,,estimate,2924.5,3019.1,621.2,2209.8,2578.4,2781.7,3071.6,3330.1,4209.9
Berlin,2021-04-08,,estimate,2924.3,3019.5,620.3,2214.1,2580.9,2780.5,3077.8,3332.6,4203.4
Berlin,2021-04-09,,estimate,2918.9,3017.2,619.1,2219.4,2577.5,2786.1,3071.8,3333.2,4204.4
Berlin,2021-04-10,,estimate,2909.2,3011.9,617.6,2211.9,2574.4,2783.3,3066.5,3329.7,4177.3
Berlin,2021-04-11,,estimate,2902.5,3003.2,615.6,2212,2564.4,2777.3,3054.8,3311.5,4171.2
Berlin,2021-04-12,,estimate,2889.2,2991.1,613,2203.5,2554.8,2764,3045.5,3301.2,4132.8
Berlin,2021-04-13,,estimate,2879.3,2975.2,609.6,2184.9,2540.6,2749.6,3033.7,3280.7,4113.5
Berlin,2021-04-14,,estimate,2866.5,2955.6,605.5,2163.5,2520.9,2728.6,3017.6,3261.1,4078.9
Berlin,2021-04-15,,estimate,2847.3,2932.4,600.7,2146.7,2502.4,2704.8,2986.1,3237.5,4037.3
Berlin,2021-04-16,,estimate,2818.2,2905.5,595.6,2111.8,2479.7,2687.2,2960.9,3211.5,4000.2
Berlin,2021-04-17,,estimate,2784.5,2875.3,590.6,2083.5,2460.3,2649.8,2930.4,3193.2,3964.3
Berlin,2021-04-18,,estimate,2750.4,2842.1,586.2,2064.8,2435.7,2620.9,2904.2,3154.6,3921.6
Berlin,2021-04-19,,estimate,2714.8,2806.3,583,2030.5,2402,2587.5,2865.6,3112.8,3872.5
Berlin,2021-04-20,,estimate,2678,2768.3,581.6,1995.2,2366.4,2549.9,2817.6,3076.9,3855.7
Berlin,2021-04-21,,estimate,2632,2728.5,582.6,1959.7,2323.9,2503.2,2783.8,3031.9,3810.7
Berlin,2021-04-22,,estimate based on partial data,2590.9,2687.5,586.8,1917.7,2284.3,2459.3,2746,2993,3809.9
Berlin,2021-04-23,,estimate based on partial data,2558.4,2645.8,594.7,1859.8,2231.2,2414.6,2698.1,2950.9,3782.8
Berlin,2021-04-24,,estimate based on partial data,2521.4,2603.7,606.9,1803.2,2173.7,2376.3,2650.4,2917.2,3751.3
Berlin,2021-04-25,,estimate based on partial data,2474.1,2561.9,624,1736.6,2114.6,2334.7,2613.9,2895.3,3773.1
Berlin,2021-04-26,,estimate based on partial data,2428.4,2520.8,646.2,1677,2059.7,2282.7,2579.1,2864.8,3769.8
Berlin,2021-04-27,,estimate based on partial data,2391.8,2480.9,674,1610.2,2010.2,2228.3,2540.2,2828.2,3758.9
Berlin,2021-04-28,,estimate based on partial data,2351.1,2442.6,707.5,1536.6,1950.5,2184.5,2512.9,2797.7,3791.2
Berlin,2021-04-29,,estimate based on partial data,2297.4,2406.3,747.3,1452.4,1888.1,2142,2472.4,2780.7,3789.8
Berlin,2021-04-30,,estimate based on partial data,2250.3,2372.5,793.6,1373.7,1828.3,2091.9,2444.2,2765.2,3801.2
Berlin,2021-05-01,,estimate based on partial data,2216.8,2341.6,847.2,1274.4,1767.6,2040.7,2400.6,2750.6,3899.6
Berlin,2021-05-02,,estimate based on partial data,2173.4,2314.1,908.7,1190.1,1716.3,1992.3,2368.6,2743.2,3975.1
Berlin,2021-05-03,,forecast,2128.3,2286.9,963.7,1114.7,1668.8,1943.6,2333.3,2731.3,4017.9
Berlin,2021-05-04,,forecast,2083.2,2262.1,1023.1,1041.5,1617.9,1898.4,2300.5,2705.8,4069.6
Berlin,2021-05-05,,forecast,2039.7,2239.1,1086.2,968.8,1568.4,1861.1,2263.7,2695.7,4126.5
Berlin,2021-05-06,,forecast,1998.8,2217.8,1152.9,903.8,1520.6,1813.6,2223.9,2683.2,4187.5
Berlin,2021-05-07,,forecast,1959.6,2198.1,1223.4,847.2,1465.5,1771.3,2183.2,2667.1,4322.8
Berlin,2021-05-08,,forecast,1917.6,2179.9,1297.7,788.7,1413.2,1733.7,2143.5,2652.7,4362.5
Berlin,2021-05-09,,forecast,1883.5,2163.4,1376,729.9,1363.2,1694.7,2104.5,2636.1,4410.6
Berlin,2021-05-10,,forecast,1849.5,2148.3,1458.4,676.3,1317.4,1654.2,2081,2615.2,4513.9
Berlin,2021-05-11,,forecast,1812,2134.6,1544.9,630.4,1267.9,1612,2047.9,2604.9,4618.3
Berlin,2021-05-12,,forecast,1776.1,2122.4,1635.5,581.6,1227,1569.8,2019.5,2583,4665.3
Berlin,2021-05-13,,forecast,1738.8,2111.4,1730.2,536.4,1181.7,1526.2,1988.7,2564.1,4724.3
Berlin,2021-05-14,,forecast,1704.5,2101.8,1828.6,495.7,1145.4,1486.5,1958.3,2549.5,4811.7
Berlin,2021-05-15,,forecast,1675.8,2093.3,1930.5,460.5,1100.1,1449.3,1927.9,2535.3,4908.7
Berlin,2021-05-16,,forecast,1643.9,2085.8,2035.6,428.8,1064.3,1409.3,1901.6,2523.5,5047.2
Berlin,2021-05-17,,forecast,1614.2,2079.5,2143.4,400.8,1028.9,1370.7,1864.9,2503.1,5164.7
Berlin,2021-05-18,,forecast,1582.3,2074,2253.3,373.5,988.9,1331.2,1843.1,2471.9,5255.3
Berlin,2021-05-19,,forecast,1548.7,2069.3,2364.7,346.7,950,1293.9,1816,2452.9,5338.5
Berlin,2021-05-20,,forecast,1520.1,2065.4,2476.8,319.5,913.9,1259.9,1789.9,2431.3,5460.2
Berlin,2021-05-21,,forecast,1489.9,2062,2588.8,297.2,879.3,1229.1,1762.9,2412.4,5561.1
Berlin,2021-05-22,,forecast,1456.5,2059.2,2699.8,276.7,845.7,1201.7,1737.1,2394.3,5653
Berlin,2021-05-23,,forecast,1421.2,2056.7,2809,257.6,813.8,1170.6,1706.7,2371.6,5798.5
Berlin,2021-05-24,,forecast,1384.8,2054.4,2915.4,239.8,787.7,1141.7,1665.4,2346.9,5923.1
Berlin,2021-05-25,,forecast,1353.7,2052.2,3018.1,224.1,760.1,1107.2,1636.6,2324.1,5960.5
Berlin,2021-05-26,,forecast,1325.3,2049.9,3116.2,209.6,730.6,1076.7,1605.7,2299.1,6014.9
Berlin,2021-05-27,,forecast,1295.4,2047.5,3208.6,196.1,704.4,1047.1,1575.7,2279.2,6081.7
Berlin,2021-05-28,,forecast,1266.5,2044.8,3294.5,183.4,680.7,1017.9,1540.9,2262,6166.2
Berlin,2021-05-29,,forecast,1241,2041.7,3373.1,170.3,656.7,989.3,1518.8,2245.2,6246.7
Berlin,2021-05-30,,forecast,1213.3,2038,3443.5,156.6,631.3,960,1495.5,2222.7,6299.9
Berlin,2021-05-31,,forecast,1185.4,2033.7,3505,146,608.5,936.5,1475.7,2207.3,6398.2
Berlin,2021-06-01,,forecast,1157.1,2028.7,3557.1,137,587.8,908.7,1450.6,2188.8,6514.1
Berlin,2021-06-02,,forecast,1130.2,2022.8,3599.4,126.9,566,887.7,1425.3,2165,6589.1
Brandenburg,2021-02-08,,estimate,1056.2,1099,248.9,773.9,932.1,1007.7,1104.1,1217.6,1560
Brandenburg,2021-02-09,,estimate,1028.7,1072.4,243.4,752.5,911.5,982.8,1080.5,1189.6,1522.7
Brandenburg,2021-02-10,,estimate,1003.4,1044.5,236,733,887,958.1,1052,1157.2,1480.3
Brandenburg,2021-02-11,,estimate,976.8,1017.7,228.4,716.1,866,932.9,1024.4,1127.1,1439.5
Brandenburg,2021-02-12,,estimate,952.1,992.7,221.3,698.8,844,911.5,1002,1096.7,1404.5
Brandenburg,2021-02-13,,estimate,929.5,967.8,214.8,685.3,823.3,889.9,978.1,1068.6,1368.9
Brandenburg,2021-02-14,,estimate,908.1,945.7,208.9,671.9,805,867.9,957.4,1041.6,1340.1
Brandenburg,2021-02-15,,estimate,888.9,926.5,203.6,660.6,787.5,850.3,939.6,1020.9,1312
Brandenburg,2021-02-16,,estimate,876.3,910.3,199.1,649.8,772.7,835.1,922.1,1000.6,1285.6
Brandenburg,2021-02-17,,estimate,862.3,897,195.4,640.3,763.2,822.2,906.9,987.1,1270.2
Brandenburg,2021-02-18,,estimate,852.1,886.7,192.4,633.9,755.4,814.2,896.4,977,1250.4
Brandenburg,2021-02-19,,estimate,846.8,879.4,190.2,628.8,750.6,808.7,889.8,969.8,1239.6
Brandenburg,2021-02-20,,estimate,843.8,875.2,188.8,625.3,748.5,803.6,884,965.3,1237.9
Brandenburg,2021-02-21,,estimate,842.8,874.1,188.1,627.1,747.8,800.6,883.5,965.9,1236.4
Brandenburg,2021-02-22,,estimate,844.9,876.1,188.2,628.8,748.1,803.5,888.1,965.7,1238.7
Brandenburg,2021-02-23,,estimate,848.8,881.3,188.9,629.7,751.9,808.4,893.7,969.7,1241.7
Brandenburg,2021-02-24,,estimate,858.1,890.2,190.7,636,758.6,818.5,903,979.2,1251.8
Brandenburg,2021-02-25,,estimate,869.3,902.4,193.2,643.9,769.3,830.2,916.5,992.4,1270.5
Brandenburg,2021-02-26,,estimate,884,918.3,196.5,655.9,782.5,845.3,933.2,1011.2,1288.1
Brandenburg,2021-02-27,,estimate,904.6,937.7,200.6,671.9,800.6,863.9,952.2,1033.9,1312.5
Brandenburg,2021-02-28,,estimate,926.4,961.1,205.5,689.2,820.9,885,974.8,1058.3,1346.6
Brandenburg,2021-03-01,,estimate,953.8,988.3,211.2,708.7,844.2,909.7,1002.4,1088.2,1383.1
Brandenburg,2021-03-02,,estimate,982.8,1019.6,217.8,728.5,872.1,938,1033.9,1122.8,1426.1
Brandenburg,2021-03-03,,estimate,1015.2,1055,225.2,753.3,902.4,968.3,1070.2,1161.2,1480.4
Brandenburg,2021-03-04,,estimate,1051.8,1094.5,233.6,786,936.9,1004.5,1108.4,1206.1,1531.5
Brandenburg,2021-03-05,,estimate,1095.7,1138.1,243,819.5,973.4,1046.5,1152.5,1253.3,1588.2
Brandenburg,2021-03-06,,estimate,1140.8,1185.6,253.3,854.5,1015.4,1090.9,1199,1307,1657.4
Brandenburg,2021-03-07,,estimate,1191.6,1236.7,264.5,892.8,1056.7,1135.5,1249.7,1362.3,1732.3
Brandenburg,2021-03-08,,estimate,1241.5,1291,276.8,935,1101.7,1187.8,1305.5,1422.9,1816.7
Brandenburg,2021-03-09,,estimate,1296.5,1348,289.9,974.1,1150.7,1241.1,1366.5,1482.8,1891.3
Brandenburg,2021-03-10,,estimate,1354.9,1407,303.7,1016.9,1197.9,1295.7,1427.1,1547.8,1971.8
Brandenburg,2021-03-11,,estimate,1414,1467.1,318.1,1056.6,1247.7,1348.9,1487.5,1616,2070.8
Brandenburg,2021-03-12,,estimate,1472.9,1527.4,332.8,1099.7,1298.1,1403.3,1543.1,1684.5,2145.9
Brandenburg,2021-03-13,,estimate,1528.4,1586.8,347.4,1143.8,1345.1,1456.7,1605.5,1750.5,2224.8
Brandenburg,2021-03-14,,estimate,1580.4,1644.3,361.4,1181.3,1397.4,1509.5,1666.5,1815.3,2299.8
Brandenburg,2021-03-15,,estimate,1634.6,1698.7,374.3,1217.4,1445.2,1556.7,1720.2,1874.2,2366.9
Brandenburg,2021-03-16,,estimate,1680.4,1749,385.9,1254.6,1487.7,1604.6,1767.7,1934,2438.8
Brandenburg,2021-03-17,,estimate,1723.6,1794.5,395.6,1290,1523.5,1647.7,1815.9,1985.7,2505.8
Brandenburg,2021-03-18,,estimate,1766.3,1834.3,403.5,1324.6,1559.1,1686.4,1857.6,2035.1,2550.7
Brandenburg,2021-03-19,,estimate,1798.3,1868.2,409.4,1346.3,1592.7,1715.8,1887.4,2068.2,2602.8
Brandenburg,2021-03-20,,estimate,1824.4,1896,413.5,1364.9,1613.6,1742.5,1915.9,2097.4,2648.4
Brandenburg,2021-03-21,,estimate,1844.4,1917.7,416.3,1384.5,1640.4,1766.3,1938.6,2119.8,2677.4
Brandenburg,2021-03-22,,estimate,1860.5,1933.7,417.9,1401.4,1651,1781.8,1952.6,2134.6,2696.3
Brandenburg,2021-03-23,,estimate,1877.8,1944.6,419,1401.9,1658,1790,1964,2153.2,2715.4
Brandenburg,2021-03-24,,estimate,1886.9,1951,419.7,1400.7,1663.6,1799.9,1967.1,2154.2,2729.5
Brandenburg,2021-03-25,,estimate,1892.1,1953.7,420.2,1401.9,1666.1,1803.7,1971.8,2161.2,2736.5
Brandenburg,2021-03-26,,estimate,1894.9,1953.5,420.6,1399.6,1666.2,1805.3,1969.6,2162.2,2722.2
Brandenburg,2021-03-27,,estimate,1894.3,1951.1,420.8,1390.1,1664.1,1803.3,1973.3,2157.5,2719.6
Brandenburg,2021-03-28,,estimate,1890.5,1947.5,420.8,1388.4,1660.4,1800.4,1973.7,2151.1,2733.3
Brandenburg,2021-03-29,,estimate,1884.1,1943.1,420.3,1384.1,1657.8,1795.4,1973.8,2145.3,2731.7
Brandenburg,2021-03-30,,estimate,1881.3,1938.6,419.4,1380.5,1657.1,1791.3,1971.7,2141.5,2729
Brandenburg,2021-03-31,,estimate,1879.5,1934.4,418,1378.7,1652.5,1783.3,1969,2135.1,2728.2
Brandenburg,2021-04-01,,estimate,1875.8,1930.9,416.3,1382.6,1648.4,1778.6,1964.8,2127.5,2698.8
Brandenburg,2021-04-02,,estimate,1872.6,1928,414.2,1389.2,1641.4,1775.6,1965.6,2123.9,2690.8
Brandenburg,2021-04-03,,estimate,1864.7,1925.9,412.1,1391.4,1637.2,1778.8,1960.5,2121.4,2680.3
Brandenburg,2021-04-04,,estimate,1864.7,1924.5,410.1,1396.5,1635.6,1779.3,1955.6,2118.4,2665.3
Brandenburg,2021-04-05,,estimate,1860.5,1923.3,408.4,1399.3,1638,1776.7,1954.6,2113.9,2678.9
Brandenburg,2021-04-06,,estimate,1856.2,1921.9,407.1,1397.9,1643.5,1773.8,1947.4,2113.7,2674.1
Brandenburg,2021-04-07,,estimate,1851.9,1920,406.3,1393.6,1639.4,1776.2,1939.9,2108.6,2699
Brandenburg,2021-04-08,,estimate,1851.3,1916.7,405.8,1391.4,1642,1771.9,1936.5,2113.2,2704.2
Brandenburg,2021-04-09,,estimate,1841.6,1911.6,405.5,1387.1,1641.2,1763.6,1930.2,2106.7,2696.7
Brandenburg,2021-04-10,,estimate,1834.9,1904.1,405.1,1382.1,1633.6,1755.1,1921.8,2094.4,2678.5
Brandenburg,2021-04-11,,estimate,1823.2,1893.6,404.4,1375.4,1619.5,1745.1,1906.2,2079.6,2668.6
Brandenburg,2021-04-12,,estimate,1811.3,1879.7,403,1366.3,1608.2,1731,1892.5,2059.7,2665.7
Brandenburg,2021-04-13,,estimate,1792.6,1862.3,400.7,1353.2,1591.8,1711.6,1877.2,2041.7,2638.3
Brandenburg,2021-04-14,,estimate,1772.8,1841.3,397.4,1337.4,1575,1692.2,1856.3,2020.2,2610.1
Brandenburg,2021-04-15,,estimate,1746.9,1816.6,393,1315.9,1553.2,1670.8,1833.2,1994.1,2567.9
Brandenburg,2021-04-16,,estimate,1719.3,1788.6,387.5,1301.1,1525.6,1643.2,1806,1966.4,2525.7
Brandenburg,2021-04-17,,estimate,1690.6,1757.5,381.2,1273.5,1499.6,1614.7,1772.3,1930,2482.3
Brandenburg,2021-04-18,,estimate,1660.2,1723.7,374.2,1249.8,1470.4,1583.4,1739.2,1896,2426.7
Brandenburg,2021-04-19,,estimate,1623.3,1687.8,367.1,1220.5,1440.7,1548,1700.7,1860.8,2377.8
Brandenburg,2021-04-20,,estimate,1588.1,1650.2,360.3,1190.3,1405.3,1518.1,1666.8,1826.1,2350.9
Brandenburg,2021-04-21,,estimate,1553.1,1611.4,354.5,1151.7,1372.5,1476.1,1631.1,1785.9,2291
Brandenburg,2021-04-22,,estimate based on partial data,1512.9,1572,350.4,1117.1,1332.2,1442.2,1595.9,1743.9,2255.5
Brandenburg,2021-04-23,,estimate based on partial data,1478.3,1532.4,348.5,1079.1,1293.1,1407.2,1554.5,1707.8,2201.3
Brandenburg,2021-04-24,,estimate based on partial data,1436.5,1493.2,349.4,1032.5,1250.4,1367.9,1517.9,1669.8,2162.6
Brandenburg,2021-04-25,,estimate based on partial data,1402.1,1454.8,353.9,986.6,1212.8,1331.2,1481.1,1635.1,2110.3
Brandenburg,2021-04-26,,estimate based on partial data,1367.8,1417.6,362.2,938.6,1169.8,1288.7,1448.1,1605.4,2073.3
Brandenburg,2021-04-27,,estimate based on partial data,1332.3,1382.1,374.8,880.1,1127.2,1247.3,1416.3,1577.7,2044.9
Brandenburg,2021-04-28,,estimate based on partial data,1294.8,1348.7,392.1,816,1085.1,1213.6,1388.1,1544.4,2048.5
Brandenburg,2021-04-29,,estimate based on partial data,1257.1,1317.7,414.5,753.3,1037.3,1173.8,1358.4,1522.5,2064.3
Brandenburg,2021-04-30,,estimate based on partial data,1220.2,1289.7,442.9,685.5,992.9,1136.1,1327,1508.6,2072.7
Brandenburg,2021-05-01,,estimate based on partial data,1186.5,1265,478.5,638.1,950.1,1095.7,1295.8,1502.4,2106.1
Brandenburg,2021-05-02,,estimate based on partial data,1154.7,1244.4,523.8,586.3,906.2,1056.9,1279,1499.2,2150
Brandenburg,2021-05-03,,forecast,1121.4,1224.3,565.8,539.1,868.1,1020.5,1244.1,1486.4,2190.9
Brandenburg,2021-05-04,,forecast,1093,1206.6,615,489.8,830.8,984.3,1221.5,1473.1,2238.8
Brandenburg,2021-05-05,,forecast,1063.2,1191,672.6,448,793.6,949.3,1197.7,1461.9,2292.4
Brandenburg,2021-05-06,,forecast,1036.5,1177.6,740.4,409.4,754.8,917.1,1171.1,1452.1,2345.3
Brandenburg,2021-05-07,,forecast,1006.7,1166.3,821,375.5,717.4,886,1145.2,1437.4,2387.9
Brandenburg,2021-05-08,,forecast,975.8,1157.2,917,344.4,682.6,853.4,1124.1,1424.3,2432.5
Brandenburg,2021-05-09,,forecast,945.9,1150.4,1031.4,312.1,648.9,822.3,1103.1,1414.8,2503.6
Brandenburg,2021-05-10,,forecast,920,1145.9,1167.3,283.9,616,794,1080.1,1403.4,2561.2
Brandenburg,2021-05-11,,forecast,896.2,1143.8,1327.9,258,586.8,765.7,1056.8,1387.2,2618
Brandenburg,2021-05-12,,forecast,870.7,1144.1,1515.5,234.4,557.2,736.5,1031.1,1376.8,2682.8
Brandenburg,2021-05-13,,forecast,842.6,1146.8,1731.7,214,527.3,710.3,1007.4,1362.8,2748.1
Brandenburg,2021-05-14,,forecast,817.5,1151.8,1976.5,193.9,499.5,685.7,985.7,1347.3,2797.6
Brandenburg,2021-05-15,,forecast,796.9,1159,2247.6,175.9,474.4,663,968,1324.9,2877.3
Brandenburg,2021-05-16,,forecast,775.4,1168.1,2539.8,160,449.9,641.2,942.4,1308.6,2911
Brandenburg,2021-05-17,,forecast,755.9,1178.7,2844.5,146,425.6,616.2,921.5,1295.1,2957.4
Brandenburg,2021-05-18,,forecast,735.7,1190.2,3149.5,133.2,403.7,594.7,899.6,1278.1,2999.7
Brandenburg,2021-05-19,,forecast,716.7,1202,3439.7,120.7,383.4,570,879.5,1261,3067.9
Brandenburg,2021-05-20,,forecast,696.1,1213.2,3698.2,110.5,364.4,547.4,861.3,1252.3,3103.5
Brandenburg,2021-05-21,,forecast,676.7,1223.2,3909,100.6,347.3,527,842.9,1237.3,3176.1
