region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-18,,forecast,5513,12276.4,24206.8,903,2597.7,4130.6,7296.7,11933.8,42160.3
Bavaria,2022-01-19,,forecast,5323,12425,25386.6,814.1,2447.4,3949.4,7083.4,11807.3,43450.5
Bavaria,2022-01-20,,forecast,5109.9,12559.7,26416.9,737,2307,3780.1,6940.9,11679.5,44245.4
Bavaria,2022-01-21,,forecast,4932,12676.2,27277.8,665.6,2157.5,3606.7,6730.1,11521,45537.9
Bavaria,2022-01-22,,forecast,4767.4,12771,27958.3,600.4,2032.8,3453.6,6544,11428.2,46694.6
Bavaria,2022-01-23,,forecast,4579.6,12841.3,28455.6,542.5,1905.1,3300.6,6390.4,11329.7,47023.5
Bavaria,2022-01-24,,forecast,4421.5,12885.1,28774.4,491.6,1784.2,3155,6226.7,11237.6,47313.4
Bavaria,2022-01-25,,forecast,4259.6,12901.3,28924.4,445.6,1676.2,3012.4,6042.5,11125.5,48712.8
Bavaria,2022-01-26,,forecast,4104.4,12889.6,28919.1,400.7,1571.2,2875.7,5888.5,10979.8,49305.3
Bavaria,2022-01-27,,forecast,3943,12850.3,28774.1,363.8,1472.9,2744.8,5727.2,10862.2,50855.7
Bavaria,2022-01-28,,forecast,3802.8,12784.3,28506.3,331.2,1391.2,2636.8,5580.6,10695.2,51269.3
Bavaria,2022-01-29,,forecast,3686.7,12693,28133.2,301.1,1308.6,2510.1,5446.8,10603.2,52505.5
Bavaria,2022-01-30,,forecast,3551.3,12578.1,27671.6,273,1228.2,2384.2,5284.2,10472.2,53587.7
Bavaria,2022-01-31,,forecast,3429,12441.4,27137.8,247.5,1152.5,2273.6,5125.2,10338.7,54731.6
Bavaria,2022-02-01,,forecast,3305.8,12285.2,26546.4,224.4,1086.8,2170.2,4966.4,10185.7,55158.4
Bavaria,2022-02-02,,forecast,3203.5,12111.5,25910.9,201,1023.3,2078.2,4816,10006.1,55477.3
Berlin,2021-10-11,,estimate,2597.4,2766.2,971.2,1715.6,2152.4,2444.6,2803.4,3149,4266.8
Berlin,2021-10-12,,estimate,2707.2,2864.9,1010.4,1789,2235.1,2527.5,2904.6,3266.3,4397.7
Berlin,2021-10-13,,estimate,2803,2964.3,1042.6,1862.3,2321.7,2600.9,2996,3377.9,4511.2
Berlin,2021-10-14,,estimate,2904.7,3067.2,1073.8,1933.4,2414.2,2692.5,3105.5,3491.6,4629.9
Berlin,2021-10-15,,estimate,3003,3174.8,1106,2002.9,2509.3,2787.5,3216,3608.9,4808.6
Berlin,2021-10-16,,estimate,3107.8,3283.5,1139.9,2072.4,2591.6,2890.2,3331.6,3722,4959.8
Berlin,2021-10-17,,estimate,3214.5,3398,1175.7,2151.9,2700.7,2999,3453.9,3857.9,5111.3
Berlin,2021-10-18,,estimate,3317.1,3518.4,1213.5,2244.8,2799.8,3108.3,3570.4,3984.8,5276.2
Berlin,2021-10-19,,estimate,3435.9,3644.9,1253.2,2344.4,2910.2,3217.7,3685.1,4119.9,5489
Berlin,2021-10-20,,estimate,3563.4,3777.7,1294.7,2436.2,3023,3339.2,3826.7,4277.3,5724.8
Berlin,2021-10-21,,estimate,3693.4,3917,1338.1,2527.7,3134.1,3457.6,3972.6,4435.4,5892
Berlin,2021-10-22,,estimate,3829,4062.8,1383.1,2623.5,3252.2,3587.7,4115.9,4596.6,6113.3
Berlin,2021-10-23,,estimate,3974.7,4215.3,1429.7,2734.7,3364.3,3720.8,4266.4,4753.5,6391.3
Berlin,2021-10-24,,estimate,4122.3,4374.5,1477.8,2845.5,3498.5,3867.4,4418,4930.1,6570.7
Berlin,2021-10-25,,estimate,4280.1,4540.2,1527.2,2943,3631.3,4012.8,4574.4,5112.2,6755.6
Berlin,2021-10-26,,estimate,4443,4712.5,1577.8,3053.6,3777.3,4178.3,4738.9,5314.8,7079
Berlin,2021-10-27,,estimate,4610.2,4891.5,1630.6,3160.9,3922.4,4341.7,4920.5,5518.6,7376.3
Berlin,2021-10-28,,estimate,4778.9,5076.5,1684.6,3275.6,4069.2,4502.8,5105.3,5713.1,7645
Berlin,2021-10-29,,estimate,4951.6,5267.1,1739.7,3405.9,4231.8,4676.2,5308.4,5904.8,7891.6
Berlin,2021-10-30,,estimate,5135.6,5462.6,1795.7,3541.5,4383.8,4854.2,5515.4,6120,8168.6
Berlin,2021-10-31,,estimate,5327.8,5662.5,1852.6,3666.2,4556,5036.5,5707.3,6352.7,8491.2
Berlin,2021-11-01,,estimate,5524.5,5865.8,1910.1,3801.3,4720.4,5220.8,5909.1,6578.6,8807.2
Berlin,2021-11-02,,estimate,5714.3,6071.8,1968.1,3930.5,4896.5,5400.2,6106,6820.4,9112.6
Berlin,2021-11-03,,estimate,5908,6279.4,2026.3,4052.2,5062.3,5578.8,6322.3,7072.2,9375.5
Berlin,2021-11-04,,estimate,6105.5,6487.6,2084.7,4194.2,5229.6,5757.1,6513.2,7309.1,9709.5
Berlin,2021-11-05,,estimate,6306.6,6695.2,2143,4330.1,5404.6,5958.6,6734.4,7550.6,10020.3
Berlin,2021-11-06,,estimate,6506.9,6901.2,2201.2,4464.7,5579.5,6136.1,6961.8,7798.8,10310.7
Berlin,2021-11-07,,estimate,6718,7104.2,2259,4592.2,5726.8,6309.5,7177.3,8017.1,10583.7
Berlin,2021-11-08,,estimate,6908.7,7303.1,2316.3,4708.2,5877.3,6481.7,7391.7,8242.2,10867.4
Berlin,2021-11-09,,estimate,7095.1,7496.7,2372.8,4844.2,6039.7,6651.1,7585.4,8474.1,11142.1
Berlin,2021-11-10,,estimate,7280.4,7683.5,2428.3,4957.6,6193.9,6802.9,7773.9,8692,11444.8
Berlin,2021-11-11,,estimate,7436.1,7862.4,2482.4,5079,6337.4,6949.5,7935.2,8881.6,11806
Berlin,2021-11-12,,estimate,7583.5,8032.3,2534.8,5178.4,6467.7,7088.3,8140,9085.5,12019.8
Berlin,2021-11-13,,estimate,7701.3,8192.1,2585.3,5276.2,6603.4,7230.7,8302.8,9267.5,12267.4
Berlin,2021-11-14,,estimate,7838.1,8340.7,2633.7,5388.8,6726.6,7358.4,8450.6,9449.8,12526.3
Berlin,2021-11-15,,estimate,7958.7,8477.5,2679.7,5496.5,6813.5,7490.2,8571,9633.9,12736.5
Berlin,2021-11-16,,estimate,8092.7,8601.7,2723.2,5586.4,6900.5,7603.3,8667.2,9781.5,12920.1
Berlin,2021-11-17,,estimate,8195.8,8712.9,2763.9,5662.5,7008.6,7698.8,8784.1,9915.5,13058.4
Berlin,2021-11-18,,estimate,8255.3,8810.8,2801.5,5717.5,7084.6,7778.9,8863.7,10021.5,13243.1
Berlin,2021-11-19,,estimate,8312.9,8895,2835.8,5780.8,7145.2,7866.7,8934.9,10124.8,13404
Berlin,2021-11-20,,estimate,8395,8965.8,2866.6,5820.8,7219.8,7913.3,8993.2,10201.3,13522.8
Berlin,2021-11-21,,estimate,8436,9023,2893.7,5843,7268.8,7971,9070.6,10251.6,13562.4
Berlin,2021-11-22,,estimate,8526.3,9067.2,2916.8,5873.6,7326.7,8005.1,9117,10262,13638.5
Berlin,2021-11-23,,estimate,8570.9,9098.4,2935.7,5898.3,7358.3,8028.1,9146.3,10260.6,13666.7
Berlin,2021-11-24,,estimate,8601.9,9117.3,2950.1,5901.8,7366,8055.1,9163.9,10278.5,13680.6
Berlin,2021-11-25,,estimate,8609.3,9124.2,2959.7,5897.6,7375.1,8076.4,9186.2,10243.2,13642.4
Berlin,2021-11-26,,estimate,8627.1,9119.8,2964.5,5902.6,7362.2,8082.8,9157.8,10238.9,13571
Berlin,2021-11-27,,estimate,8588.3,9104.7,2964.4,5936.1,7348.6,8091.5,9156,10223.9,13568.3
Berlin,2021-11-28,,estimate,8559.2,9079.6,2959.6,5931.6,7316.4,8094.1,9145.6,10204,13545.7
Berlin,2021-11-29,,estimate,8542,9045.3,2950.6,5914.9,7274.1,8071.3,9104.2,10165.7,13511.9
Berlin,2021-11-30,,estimate,8515.2,9002.6,2937.7,5902.4,7236.4,8043.8,9040.6,10101.9,13449.3
Berlin,2021-12-01,,estimate,8475.5,8952.4,2921.5,5851.2,7214.1,7995.3,9024.3,10018.1,13354.6
Berlin,2021-12-02,,estimate,8439.6,8895.4,2902.4,5839.1,7170.6,7936.8,8970.5,9942.4,13318
Berlin,2021-12-03,,estimate,8374.1,8832.6,2880.9,5789.6,7116.2,7875.5,8916,9881.3,13125
Berlin,2021-12-04,,estimate,8293.6,8764.4,2857.4,5735.2,7052.1,7844.2,8854.2,9797.6,13062.1
Berlin,2021-12-05,,estimate,8213.3,8691.7,2832.3,5670.2,7002.8,7781.6,8790.1,9749.3,12818.3
Berlin,2021-12-06,,estimate,8166.5,8614.9,2805.9,5599.8,6952,7714.3,8726.5,9601.9,12753.8
Berlin,2021-12-07,,estimate,8111.1,8534.5,2778.3,5552.8,6872.2,7642.8,8638.4,9519.6,12621.3
Berlin,2021-12-08,,estimate,8027.2,8450.9,2750,5522.2,6822,7580.4,8531.1,9451.2,12493
Berlin,2021-12-09,,estimate,7949.6,8364.3,2721.1,5466.5,6759.2,7498.3,8449.2,9364.9,12365
Berlin,2021-12-10,,estimate,7848.9,8274.8,2691.8,5357.5,6680,7423.6,8367.9,9284.9,12202.4
Berlin,2021-12-11,,estimate,7755.6,8182.6,2662.5,5312.6,6610.7,7337.4,8260.5,9177.9,12039.6
Berlin,2021-12-12,,estimate,7669.7,8087.8,2633.4,5255.6,6519.2,7245.4,8145.4,9064.7,11893.8
Berlin,2021-12-13,,estimate,7583.2,7990.3,2604.9,5163.8,6443.7,7143.5,8045.2,8982.5,11768.5
Berlin,2021-12-14,,estimate,7484.8,7890.3,2577.5,5090.4,6359.1,7057.8,7939.5,8881,11597.2
Berlin,2021-12-15,,estimate,7392.8,7787.8,2551.8,5004.3,6276.2,6965,7828.9,8767.6,11544.3
Berlin,2021-12-16,,estimate,7312.6,7683.1,2528.8,4877,6160.9,6864.1,7717.1,8663.9,11390.2
Berlin,2021-12-17,,estimate,7190.6,7576.5,2509.6,4773.4,6062,6766,7617.5,8569.2,11242.3
Berlin,2021-12-18,,estimate,7069,7468.4,2495.4,4689.3,5978.2,6643.3,7525,8444.4,11183.9
Berlin,2021-12-19,,estimate,6962.5,7359.4,2487.7,4564.2,5859.2,6533.4,7429.5,8339.8,11061.7
Berlin,2021-12-20,,estimate,6849.8,7250.2,2487.8,4472.7,5757.4,6409.3,7311.7,8213.8,11072.7
Berlin,2021-12-21,,estimate,6738.5,7141.6,2496.9,4351.6,5648.5,6292.6,7177.2,8122.9,10899.6
Berlin,2021-12-22,,estimate,6574.8,7034.3,2515.9,4203,5522.1,6174,7067.2,8006.1,10900.3
Berlin,2021-12-23,,estimate based on partial data,6467.8,6929.3,2545.4,4076,5378.5,6020.2,6970.2,7943.9,10905.6
Berlin,2021-12-24,,estimate based on partial data,6382.8,6827.2,2585.8,3923.5,5232.3,5872.3,6866.8,7846.5,10973.4
Berlin,2021-12-25,,estimate based on partial data,6259.7,6729.1,2637.3,3767,5064.8,5716.9,6751.5,7806.2,11160.8
Berlin,2021-12-26,,estimate based on partial data,6129.8,6635.5,2700.1,3598.8,4888.1,5603.5,6688.1,7759.3,11256.3
Berlin,2021-12-27,,estimate based on partial data,5986.5,6547.4,2774.3,3423,4736.2,5470.3,6576.6,7736.1,11326.2
Berlin,2021-12-28,,estimate based on partial data,5890.7,6465.3,2860.4,3234.1,4603.9,5375.6,6487.1,7699,11411.4
Berlin,2021-12-29,,estimate based on partial data,5783.3,6390.1,2958.9,2997.3,4425.3,5229.7,6410.4,7651.2,11622.9
Berlin,2021-12-30,,estimate based on partial data,5646.8,6322.4,3071,2834,4275.5,5122.3,6328.3,7604.7,11740.7
Berlin,2021-12-31,,estimate based on partial data,5541,6263,3198.3,2649.3,4138.8,4977.1,6238.5,7570.9,12070.6
Berlin,2022-01-01,,estimate based on partial data,5436.2,6212.7,3343,2472.7,3987.9,4852.3,6162.8,7580.3,12310.2
Berlin,2022-01-02,,estimate based on partial data,5348.2,6172.3,3508.5,2239.6,3826.5,4743.4,6104.4,7564.6,12595.2
Berlin,2022-01-03,,forecast,5242.8,6112.6,3637.4,2071.9,3675.8,4608.4,6017.6,7517.3,12902.7
Berlin,2022-01-04,,forecast,5129.9,6062.7,3787.5,1937.7,3545.4,4490.3,5928.9,7460.6,13071.2
Berlin,2022-01-05,,forecast,5032.7,6015.2,3946.8,1801.9,3414.9,4367.4,5834.6,7420.9,13349.8
Berlin,2022-01-06,,forecast,4926.6,5969.7,4115.2,1667.6,3283.7,4251.1,5752.3,7337.3,13713.7
Berlin,2022-01-07,,forecast,4795.1,5925.9,4292.4,1552.9,3157.1,4135.3,5686,7302.5,14185.4
Berlin,2022-01-08,,forecast,4701.9,5883.5,4477.5,1431.4,3028.1,4033.4,5577.5,7251.5,14534.3
Berlin,2022-01-09,,forecast,4581.9,5842.2,4669.1,1342.2,2906.8,3911.4,5486.7,7223.7,14826.3
Berlin,2022-01-10,,forecast,4497.8,5801.4,4865.4,1248.9,2790.5,3786.9,5379.3,7171.7,14940.8
Berlin,2022-01-11,,forecast,4386.1,5760.7,5064.1,1160.4,2684.2,3681.1,5274.9,7135.8,14958.8
Berlin,2022-01-12,,forecast,4270.3,5719.7,5262,1072,2573.3,3567.3,5175.8,7036.2,15130.6
Berlin,2022-01-13,,forecast,4172.7,5677.8,5455.6,994.5,2458.7,3468.8,5041,6954.1,15312.1
Berlin,2022-01-14,,forecast,4060.3,5634.5,5641.3,926.2,2370.1,3351.5,4948.7,6863.7,15468.2
Berlin,2022-01-15,,forecast,3962,5589.2,5814.9,853.6,2267.1,3246.6,4844.7,6855.5,15674.1
Berlin,2022-01-16,,forecast,3869.4,5541.4,5972.7,787.4,2168.6,3147.3,4739.4,6771.1,15793.8
Berlin,2022-01-17,,forecast,3790.8,5490.7,6111.1,726.3,2081.2,3062.2,4644.1,6701.2,15887.3
Berlin,2022-01-18,,forecast,3694.9,5436.5,6227.2,669.8,1993.3,2949.8,4544.5,6609.2,15775.6
Berlin,2022-01-19,,forecast,3596.9,5378.6,6318.7,617.1,1907.8,2862.3,4466.8,6534.4,15545.2
Berlin,2022-01-20,,forecast,3487.4,5316.7,6384.2,564.1,1834.8,2765.1,4382.8,6425.3,15558.9
Berlin,2022-01-21,,forecast,3398.5,5250.6,6423.1,518.6,1763.4,2671.2,4266,6344,15470.5
Berlin,2022-01-22,,forecast,3309.2,5180.2,6435.5,476.8,1692.6,2585.8,4157.6,6260.1,15486.8
Berlin,2022-01-23,,forecast,3222.9,5105.6,6422.1,438.4,1624.5,2508.6,4067.7,6169.5,15486.1
Berlin,2022-01-24,,forecast,3123.4,5026.8,6384.5,403.3,1557.6,2417.8,3988.2,6051.9,15417.7
Berlin,2022-01-25,,forecast,3041.4,4944,6324.4,369.1,1488.2,2338.4,3885.3,5958.2,15284.2
Berlin,2022-01-26,,forecast,2954.4,4857.5,6244.3,337.7,1426.2,2254.9,3804.8,5850.4,15326.4
Berlin,2022-01-27,,forecast,2883.3,4767.6,6146.7,310.1,1365,2173.9,3712.1,5727.3,15229
Berlin,2022-01-28,,forecast,2810.6,4674.6,6034.2,282.2,1308.8,2112,3617.6,5637.3,15066.6
Berlin,2022-01-29,,forecast,2727.5,4578.9,5909.4,258,1251.3,2037.2,3508.3,5530.5,14965.9
Berlin,2022-01-30,,forecast,2653.2,4480.9,5774.9,238.5,1196.9,1956.7,3423.7,5424.5,14780.1
Berlin,2022-01-31,,forecast,2570.2,4381,5633.2,220.4,1141.5,1883.6,3337.3,5324.7,14541.6
Berlin,2022-02-01,,forecast,2487.7,4279.5,5486.2,204,1099,1810.7,3247.9,5232.6,14469
Berlin,2022-02-02,,forecast,2410.5,4177,5335.8,186.7,1050.7,1748.5,3166.2,5146.5,14321.7
Brandenburg,2021-10-11,,estimate,979.8,1037.9,274.6,700.3,847.2,928.9,1051,1174.1,1528.6
Brandenburg,2021-10-12,,estimate,1027.9,1091.6,288.3,740.3,894.2,974.7,1103.7,1231.8,1603.7
Brandenburg,2021-10-13,,estimate,1089.3,1151.6,301.8,783.5,944,1029.6,1165.6,1301.5,1691.1
Brandenburg,2021-10-14,,estimate,1150.8,1218.2,316.5,830.6,998.8,1088.5,1230.9,1378,1775.8
Brandenburg,2021-10-15,,estimate,1219.9,1291.9,332.8,880.2,1059.8,1158.7,1305.2,1457.4,1893
Brandenburg,2021-10-16,,estimate,1296,1371.7,351.1,942.8,1126.1,1230.4,1384.2,1546.1,2005.3
Brandenburg,2021-10-17,,estimate,1381,1460.5,371.5,1009.5,1200.2,1309.4,1475.4,1650.2,2158
Brandenburg,2021-10-18,,estimate,1478,1559.2,394.3,1077.8,1285.8,1398.4,1574,1757.7,2294
Brandenburg,2021-10-19,,estimate,1582.2,1669,419.9,1157.6,1377.4,1501.1,1683.2,1881.8,2457.9
Brandenburg,2021-10-20,,estimate,1703.8,1791,448.4,1245.6,1478.2,1615.9,1807.8,2019.5,2636
Brandenburg,2021-10-21,,estimate,1839.1,1926.5,480.2,1339.4,1590.4,1738.4,1942.2,2165.8,2830.9
Brandenburg,2021-10-22,,estimate,1981,2077,515.6,1438.3,1717.1,1882,2097.9,2333.9,3045.1
Brandenburg,2021-10-23,,estimate,2145.1,2243.8,555.1,1561.8,1857.2,2028.8,2267,2512.7,3291.2
Brandenburg,2021-10-24,,estimate,2320.2,2428.5,598.9,1692.3,2014.1,2194.3,2456.2,2722.2,3564.2
Brandenburg,2021-10-25,,estimate,2515.9,2632.5,647.5,1834.6,2192.4,2383.5,2656.1,2946.6,3859.4
Brandenburg,2021-10-26,,estimate,2736.1,2857.3,701.1,1984.6,2376.5,2585.6,2876,3195.9,4179.2
Brandenburg,2021-10-27,,estimate,2970,3104.2,760.4,2152.4,2586.1,2809.9,3131.1,3477.9,4536.3
Brandenburg,2021-10-28,,estimate,3227.5,3374.3,825.4,2352.2,2814.4,3052.7,3398.5,3769.7,4941
Brandenburg,2021-10-29,,estimate,3512.3,3668.9,896.5,2557,3063.1,3323.6,3685.9,4090.8,5362.3
Brandenburg,2021-10-30,,estimate,3807.3,3988.7,973.8,2805.3,3326.6,3631.4,4012.8,4451,5827.8
Brandenburg,2021-10-31,,estimate,4135.5,4334.1,1057.4,3033.5,3614.7,3949.7,4362.7,4831.9,6331.1
Brandenburg,2021-11-01,,estimate,4493.5,4705.1,1147.5,3294.1,3921.4,4276.2,4726.2,5268.9,6858
Brandenburg,2021-11-02,,estimate,4871,5101.2,1244.1,3582.3,4257.5,4637.2,5117.8,5717,7440.3
Brandenburg,2021-11-03,,estimate,5267.3,5521.4,1346.8,3863.3,4609.1,5004.8,5554.1,6183.1,8058.2
Brandenburg,2021-11-04,,estimate,5669.6,5963.7,1455.4,4169.7,4974.7,5396,6006.2,6692.5,8707.3
Brandenburg,2021-11-05,,estimate,6108.6,6425.6,1569.2,4498.3,5357,5810.2,6470.9,7219.1,9349.7
Brandenburg,2021-11-06,,estimate,6564.2,6903.7,1687.5,4822.8,5751,6239.1,6948.3,7746.3,10063.7
Brandenburg,2021-11-07,,estimate,7038.1,7394,1809.2,5143.6,6153.9,6680.1,7440.9,8294.3,10776
Brandenburg,2021-11-08,,estimate,7502.5,7891.6,1933.3,5486.8,6538.4,7128.4,7955.2,8855.8,11487.4
Brandenburg,2021-11-09,,estimate,7987.5,8391.3,2058.5,5825.4,6961.5,7564.3,8443.6,9428.1,12237.5
Brandenburg,2021-11-10,,estimate,8470.8,8887.2,2183.4,6136.1,7382.9,8025.2,8944.4,9987.9,12976.5
Brandenburg,2021-11-11,,estimate,8944.5,9373.1,2306.6,6474.3,7783.3,8438.9,9441,10569.8,13665.1
Brandenburg,2021-11-12,,estimate,9360.4,9843.1,2426.2,6798.1,8165.9,8865.8,9924.1,11072.9,14323.3
Brandenburg,2021-11-13,,estimate,9794.4,10290.9,2540.6,7079.7,8554.9,9272.9,10394.5,11574,15014.2
Brandenburg,2021-11-14,,estimate,10188.4,10711,2648.1,7386.5,8872.4,9636.1,10831.3,12044.3,15740.2
Brandenburg,2021-11-15,,estimate,10555.2,11098.2,2746.9,7673.2,9193.8,9982.7,11231.1,12466.6,16307.5
Brandenburg,2021-11-16,,estimate,10900.6,11448.3,2835.7,7939.6,9473.1,10308.9,11574.7,12852.4,16784.1
Brandenburg,2021-11-17,,estimate,11218.2,11757.7,2913.3,8148.9,9727.9,10600.1,11893.6,13197.3,17126.2
Brandenburg,2021-11-18,,estimate,11484.3,12023.9,2979.1,8345.1,9935.2,10858.9,12192.3,13479.7,17465.8
Brandenburg,2021-11-19,,estimate,11715.3,12245.2,3032.7,8475.9,10141,11076.2,12412.2,13729.3,17783.3
Brandenburg,2021-11-20,,estimate,11895.5,12420.9,3073.9,8607.8,10292.1,11273,12552.6,13942.9,17927.2
Brandenburg,2021-11-21,,estimate,12021.8,12551.2,3103.2,8702.9,10409.8,11414.9,12718.9,14055.7,18104.3
Brandenburg,2021-11-22,,estimate,12087.3,12636.7,3120.8,8744.7,10503.6,11507.4,12829.9,14140.6,18344.5
Brandenburg,2021-11-23,,estimate,12137.7,12679.1,3127.4,8784,10526.7,11566.4,12863.6,14159.4,18275.6
Brandenburg,2021-11-24,,estimate,12138.5,12680.3,3123.8,8783.6,10518.7,11541.6,12856.8,14179.6,18163.1
Brandenburg,2021-11-25,,estimate,12111.5,12642.7,3110.9,8751.3,10487.2,11510.7,12804.8,14170.7,18025.3
Brandenburg,2021-11-26,,estimate,12048.5,12569.1,3089.7,8717.5,10419.8,11434,12738.8,14091.8,18006.6
Brandenburg,2021-11-27,,estimate,11958.5,12462.5,3061,8600.8,10338.2,11347.1,12627.4,13951.6,17837.7
Brandenburg,2021-11-28,,estimate,11856.1,12325.8,3025.9,8496.9,10204.4,11242.7,12491.9,13806.9,17649.3
Brandenburg,2021-11-29,,estimate,11717.1,12162.2,2985.1,8389.8,10092,11102.1,12310.5,13654.3,17419.6
Brandenburg,2021-11-30,,estimate,11522.3,11974.7,2939.4,8276.8,9930.9,10953,12120.2,13441.9,17138.7
Brandenburg,2021-12-01,,estimate,11328.3,11766.2,2889.6,8120.4,9735.4,10748.9,11903.4,13159.4,16827.9
Brandenburg,2021-12-02,,estimate,11112.1,11539.3,2836,7956.2,9535.3,10525,11689.6,12902.1,16558
Brandenburg,2021-12-03,,estimate,10878.2,11296.5,2779.4,7828.3,9327.4,10286.8,11460.5,12628.6,16181
Brandenburg,2021-12-04,,estimate,10617.9,11040,2720.3,7642.5,9125.1,10071.6,11209.9,12338.3,15790.5
Brandenburg,2021-12-05,,estimate,10343.1,10771.8,2659.1,7492.3,8894.6,9832.7,10934.3,12079.7,15446.3
Brandenburg,2021-12-06,,estimate,10070.6,10493.7,2596.4,7268.6,8660.8,9549,10632.3,11776.7,15052.6
Brandenburg,2021-12-07,,estimate,9793.5,10207.3,2532.5,7058.5,8432.3,9239.8,10343.6,11466.2,14710.7
Brandenburg,2021-12-08,,estimate,9506.3,9913.9,2467.6,6842.4,8199.5,8966.6,10036.1,11133.3,14296.8
Brandenburg,2021-12-09,,estimate,9212.2,9614.9,2401.9,6601.9,7951.4,8686.3,9739.7,10817.4,13911.6
Brandenburg,2021-12-10,,estimate,8913.4,9311.3,2335.2,6408.7,7703.8,8404.6,9408.1,10483.1,13489.8
Brandenburg,2021-12-11,,estimate,8594.9,9004.4,2267.3,6201,7453.8,8114.6,9082.6,10178.1,13003.6
Brandenburg,2021-12-12,,estimate,8293.5,8695.1,2197.9,5997.5,7180.9,7831.9,8769.2,9830.2,12594.4
Brandenburg,2021-12-13,,estimate,7991.4,8384.7,2126.9,5785.6,6928.3,7552,8449.5,9476.7,12087.8
Brandenburg,2021-12-14,,estimate,7656.9,8074.2,2054.2,5564.9,6679.4,7261.7,8149.6,9115.1,11657.4
Brandenburg,2021-12-15,,estimate,7376.1,7764.7,1980,5354.6,6408.9,6960.2,7851.8,8766.7,11223.7
Brandenburg,2021-12-16,,estimate,7099,7457.6,1905,5132.1,6131.2,6673.7,7539.8,8425.8,10808.6
Brandenburg,2021-12-17,,estimate,6810.8,7154,1830.2,4926.2,5886.8,6408.2,7237.7,8066.2,10432
Brandenburg,2021-12-18,,estimate,6536.5,6855.2,1757,4732.6,5631.6,6148.6,6946.3,7699.6,9934.5
Brandenburg,2021-12-19,,estimate,6246.2,6562.3,1687.2,4502.4,5388.2,5892.7,6642.7,7343.8,9589.2
Brandenburg,2021-12-20,,estimate,5976,6276.7,1622.6,4303.1,5162.2,5629.6,6348.4,7050.8,9167.9
Brandenburg,2021-12-21,,estimate,5715,5999.4,1565,4088.4,4919.2,5401.6,6059.9,6713.7,8684.3
Brandenburg,2021-12-22,,estimate,5476.7,5731.5,1516.3,3889.3,4703.9,5161.2,5774.4,6431.7,8336.8
Brandenburg,2021-12-23,,estimate based on partial data,5234.2,5473.8,1477.8,3654.8,4474.8,4925.3,5517.5,6163.6,8057.1
Brandenburg,2021-12-24,,estimate based on partial data,4979.7,5227.3,1450.9,3427.1,4252.9,4703.1,5265.4,5935.4,7753
Brandenburg,2021-12-25,,estimate based on partial data,4739.5,4992.6,1436.3,3192.3,4031.1,4456.3,5078,5686.3,7521.9
Brandenburg,2021-12-26,,estimate based on partial data,4537.1,4770.2,1434.6,2948.7,3817.8,4210.4,4873.3,5466.2,7315.6
Brandenburg,2021-12-27,,estimate based on partial data,4322,4560.7,1446.1,2723.3,3590.6,3987.6,4653.3,5263.8,7141.1
Brandenburg,2021-12-28,,estimate based on partial data,4129.2,4364.5,1470.8,2527.2,3363,3822.7,4462.1,5094.9,7027.9
Brandenburg,2021-12-29,,estimate based on partial data,3916.8,4181.9,1508.6,2310.5,3145.4,3636.9,4268.1,4903.8,6944.1
Brandenburg,2021-12-30,,estimate based on partial data,3753.1,4013.1,1559.4,2079.7,2939.7,3440.7,4078.6,4751.3,6938.8
Brandenburg,2021-12-31,,estimate based on partial data,3587.1,3858.4,1623.7,1874.4,2750.7,3237.6,3919.6,4595.2,6929.3
Brandenburg,2022-01-01,,estimate based on partial data,3400.3,3718.1,1702.3,1677.7,2576.3,3049.4,3770.5,4460.3,6917.2
Brandenburg,2022-01-02,,estimate based on partial data,3232.6,3592.4,1797.1,1500.9,2392.8,2890.8,3633.4,4348.7,6982.1
Brandenburg,2022-01-03,,forecast,3073.8,3460.9,1857.4,1346.2,2222.1,2721.5,3457.2,4210.7,6967.2
Brandenburg,2022-01-04,,forecast,2918.8,3340.8,1925,1213.2,2060,2571.5,3309.4,4112.5,6934.1
Brandenburg,2022-01-05,,forecast,2774.5,3227.7,1994.7,1079.6,1910.7,2415.3,3153.6,3986.8,6962.8
Brandenburg,2022-01-06,,forecast,2633.7,3121.2,2066.2,963.2,1781.7,2285.2,3018,3865.3,6906.7
Brandenburg,2022-01-07,,forecast,2501.2,3020.7,2139.5,854,1648.2,2163.1,2882.7,3744.3,6861.5
Brandenburg,2022-01-08,,forecast,2365.3,2925.7,2214.2,759.1,1528.6,2041.8,2760,3622,6978.7
Brandenburg,2022-01-09,,forecast,2222.5,2835.9,2290,680.9,1424.1,1921.9,2640.6,3503.7,6965.4
Brandenburg,2022-01-10,,forecast,2102.1,2750.7,2366.2,618.1,1318.3,1809.8,2527.2,3384.9,7011.7
Brandenburg,2022-01-11,,forecast,1986.5,2669.7,2441.7,553.6,1221.7,1700.2,2413.7,3269.6,7054.7
Brandenburg,2022-01-12,,forecast,1877.4,2592.5,2515.2,494.6,1134.1,1599.8,2309.5,3140.1,7053.3
Brandenburg,2022-01-13,,forecast,1780.9,2518.6,2584.9,443.9,1049.2,1500.3,2204.3,3046.6,7043.5
