region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-01,,forecast,500,1548.3,3584.1,51,207,359.6,720,1358.2,5888.7
Bavaria,2022-02-02,,forecast,1163.5,3824.1,9831.7,109,433.8,822,1693.6,3138.2,14248.2
Berlin,2021-10-11,,estimate,51,61.7,48.1,11,29,41,60,81,148
Berlin,2021-10-12,,estimate,554.5,680.7,501.4,125,340,463.6,667.4,903.2,1573.2
Berlin,2021-10-13,,estimate,655.5,777.5,545.9,159.9,397,539.6,777.8,1031,1803
Berlin,2021-10-14,,estimate,650.5,773.5,542.5,152.9,385,541,772.2,1017.2,1815.4
Berlin,2021-10-15,,estimate,630.5,757.8,555.9,153.9,357,514,747.8,993.2,1854.4
Berlin,2021-10-16,,estimate,515,611.8,451.6,122.9,312,429,608,792,1438.1
Berlin,2021-10-17,,estimate,99,119,85.9,25,58.8,81,118,155.2,292
Berlin,2021-10-18,,estimate,70.5,86.2,63.2,16,40.8,58,85,116,209
Berlin,2021-10-19,,estimate,766.5,926.8,681.8,191.9,444,615,916,1222,2246.1
Berlin,2021-10-20,,estimate,846.5,1002.1,686.1,210.9,520.8,721,993.6,1304.8,2341.1
Berlin,2021-10-21,,estimate,840.5,1003.5,705.1,183,506.8,700,1002.4,1344.8,2373.5
Berlin,2021-10-22,,estimate,834,975.8,672.5,197.9,490.8,689.2,965.4,1288.5,2242.1
Berlin,2021-10-23,,estimate,646,784.6,575.7,157.9,396,543.6,779.4,1021.2,1825
Berlin,2021-10-24,,estimate,127,150.1,106.6,27,75,105,146,196.2,353
Berlin,2021-10-25,,estimate,87,107.2,80.2,20,52,72,104,140,261
Berlin,2021-10-26,,estimate,983.5,1158.5,787.3,228,585.8,817.6,1162,1532.2,2750
Berlin,2021-10-27,,estimate,1103,1287.3,907.4,254,630.2,899.6,1291.8,1718.2,2950.5
Berlin,2021-10-28,,estimate,1086,1307.4,982.4,251.8,650,908,1286,1693,3135.2
Berlin,2021-10-29,,estimate,1016.5,1250.6,889.1,251.9,614,850.2,1244.4,1643.2,3042.3
Berlin,2021-10-30,,estimate,848,980.3,657.3,196,492,705,1006.8,1300.2,2215
Berlin,2021-10-31,,estimate,160,197.8,143.7,40,96,135,195,262.2,479
Berlin,2021-11-01,,estimate,114,138.7,98.5,29,68,96,138,186,337.1
Berlin,2021-11-02,,estimate,1307.5,1511.7,992.8,338,790.5,1079.6,1530.2,2001,3371.1
Berlin,2021-11-03,,estimate,1382.5,1647.2,1139.1,346.9,834.8,1167,1652.4,2152,3783.1
Berlin,2021-11-04,,estimate,1387.5,1641.2,1159.9,346.9,822.8,1134.8,1640.4,2166.2,3803.2
Berlin,2021-11-05,,estimate,1398,1642.5,1115.7,331.8,825.8,1156.8,1660,2207,3805.3
Berlin,2021-11-06,,estimate,1093,1276.6,875.7,269.9,644.8,907,1279,1694.5,2968.2
Berlin,2021-11-07,,estimate,212,248.8,169.6,54,124.8,176,251,330,563
Berlin,2021-11-08,,estimate,155,183.2,124.8,38,95,132,181,238,425
Berlin,2021-11-09,,estimate,1616.5,1921.5,1339.1,405,968,1351,1912.4,2518.2,4476.1
Berlin,2021-11-10,,estimate,1766.5,2131.2,1521.1,472.8,1082.5,1464.8,2104.4,2832,4850.6
Berlin,2021-11-11,,estimate,1810,2130.9,1482.2,398.8,1064,1498.2,2120,2805.2,4838.1
Berlin,2021-11-12,,estimate,1680,1992.6,1357,436.8,1029.8,1392.8,2058.4,2621.2,4468.7
Berlin,2021-11-13,,estimate,1338.5,1610.1,1157,332.8,811.8,1110.8,1602.8,2092,3714.5
Berlin,2021-11-14,,estimate,263,311.7,220,60.9,157,217,316,409.2,736
Berlin,2021-11-15,,estimate,188.5,228,161.5,48,114,156.6,230,303,531
Berlin,2021-11-16,,estimate,2025,2403,1694.8,519.9,1171,1670.8,2360,3166.5,5801.4
Berlin,2021-11-17,,estimate,2159.5,2592.1,1858.9,526.9,1307.5,1837,2586.8,3419,6067.8
Berlin,2021-11-18,,estimate,2068,2489.7,1771,482.9,1229.5,1716.8,2480,3259.5,5945.1
Berlin,2021-11-19,,estimate,2075.5,2503.3,1790.5,507.6,1201,1703.2,2452.8,3337.5,5785.9
Berlin,2021-11-20,,estimate,1568,1896.8,1375,398.9,970,1319.6,1844.2,2490.8,4515.1
Berlin,2021-11-21,,estimate,307,366.3,256.5,67.9,183,253,365.4,480.2,873
Berlin,2021-11-22,,estimate,223,263.5,181.1,56,135,183.6,264,342,632
Berlin,2021-11-23,,estimate,2283,2722.9,1972.8,555.9,1310.8,1843,2712.8,3570.2,6656.3
Berlin,2021-11-24,,estimate,2457,2925.8,2018.9,645,1497.5,2001.6,2966.8,3853.8,6760.3
Berlin,2021-11-25,,estimate,2379.5,2834.2,1996.2,575.9,1421.2,1990.2,2795.8,3760.5,6448.9
Berlin,2021-11-26,,estimate,2243,2683.6,1839.3,537,1373,1863,2727,3563,6242.7
Berlin,2021-11-27,,estimate,1735,2081,1451.7,410,1065.8,1452.8,2103.8,2771.2,4779.5
Berlin,2021-11-28,,estimate,341,401.8,270.8,88,205,286,403.4,529.2,914
Berlin,2021-11-29,,estimate,229.5,272.2,190.8,56.9,132,184,272,365,639.1
Berlin,2021-11-30,,estimate,2433,2903.2,2010.8,620,1439.8,2042.6,2930.4,3848.5,6836.7
Berlin,2021-12-01,,estimate,2644,3132.6,2214.3,634.9,1564.2,2168.8,3115,4175,7386.6
Berlin,2021-12-02,,estimate,2495.5,2959.7,2065,618,1488.8,2059.2,3002.2,3897.8,6866.3
Berlin,2021-12-03,,estimate,2237,2636.8,1802.9,507.9,1350.8,1873.6,2684.2,3506.2,6199.1
Berlin,2021-12-04,,estimate,1769.5,2078.9,1435.1,422,1063,1481.6,2099.8,2717.2,4854.9
Berlin,2021-12-05,,estimate,335,396.1,294.3,77,194,278,392,515.2,907
Berlin,2021-12-06,,estimate,238,283.6,197.5,59,144,198,284,373,668
Berlin,2021-12-07,,estimate,2398,2921.5,2099.5,567,1416.5,1974.6,2887.4,3926.2,6938.4
Berlin,2021-12-08,,estimate,2575,3034.5,2181.1,594.6,1513.8,2127,3043.6,3971.8,7008.3
Berlin,2021-12-09,,estimate,2454,2884,1903.5,633.8,1509,2072.6,2905,3830,6538.1
Berlin,2021-12-10,,estimate,2272.5,2659,1805.5,561,1386.2,1903.6,2668.2,3479,6106.3
Berlin,2021-12-11,,estimate,1771.5,2104.1,1450.4,402.9,1075,1476.2,2122,2765.8,4945.1
Berlin,2021-12-12,,estimate,332,389,263.2,78.9,201,275.6,390.4,507.2,910
Berlin,2021-12-13,,estimate,229.5,269,188.1,57.9,132.8,189,272,355,626
Berlin,2021-12-14,,estimate,2296,2764.7,1917.9,550.7,1393,1936.6,2766.8,3693.2,6568.1
Berlin,2021-12-15,,estimate,2489.5,2913.4,1953.5,649.8,1512.5,2055.4,2940.8,3855.5,6629.1
Berlin,2021-12-16,,estimate,2251.5,2742.6,1979.3,557.9,1327,1850.8,2733.6,3663,6391.8
Berlin,2021-12-17,,estimate,2135,2530,1774.8,529.7,1270.8,1757,2498,3405.2,5986.8
Berlin,2021-12-18,,estimate,1613.5,1942.8,1408.5,380,957.8,1345,1916.2,2516,4629.3
Berlin,2021-12-19,,estimate,299,359.9,254.5,73,170,248.6,367.4,472,858.1
Berlin,2021-12-20,,estimate,204,246.7,175.9,51,122,173,243,321,573.1
Berlin,2021-12-21,,estimate,2229,2609.3,1850.9,474.8,1295.8,1817.6,2649.8,3416.5,6082.4
Berlin,2021-12-22,,estimate,2207.5,2599.8,1759.1,535,1308.5,1808.8,2643.4,3444.2,6098.6
Berlin,2021-12-23,,estimate based on partial data,2143,2513.7,1725.3,505,1273.8,1800.2,2516,3380.2,5831.4
Berlin,2021-12-24,,estimate based on partial data,1923,2319.9,1649.7,480.8,1155.2,1608,2293.8,3046.8,5524.1
Berlin,2021-12-25,,estimate based on partial data,1494.5,1787.4,1257.5,366.8,912,1244,1793.4,2361.2,4074.2
Berlin,2021-12-26,,estimate based on partial data,274,330.1,238.7,58.9,162,224.6,330,442,762
Berlin,2021-12-27,,estimate based on partial data,192,227.2,159.7,45,111,161,228.4,301.2,531
Berlin,2021-12-28,,estimate based on partial data,1991.5,2350.6,1647,458.9,1200.8,1667,2357.8,3092.2,5647.8
Berlin,2021-12-29,,estimate based on partial data,1958,2367,1654.8,474.9,1177.8,1623,2339,3162,5529.1
Berlin,2021-12-30,,estimate based on partial data,1832,2261.2,1707.1,421.9,1080,1523.2,2213.4,2952,5524.7
Berlin,2021-12-31,,estimate based on partial data,1739.5,2135.3,1547.4,432,1045.2,1448.2,2075,2857,4997.6
Berlin,2022-01-01,,estimate based on partial data,1319,1609.3,1183.2,312.8,787,1082,1580.4,2101.2,3941
Berlin,2022-01-02,,estimate based on partial data,249,305.8,225,60,144,205,304.4,410.2,738
Berlin,2022-01-03,,forecast,164,204.8,150.7,37.9,98,136,200,273.2,505
Berlin,2022-01-04,,forecast,1766,2130,1614.3,401,1005,1457.8,2056.4,2773.2,5058
Berlin,2022-01-05,,forecast,1765,2210.7,1755.2,428.8,989,1443.6,2120.2,2894,5504.2
Berlin,2022-01-06,,forecast,1651.5,2163,1842.9,377,955.5,1351.6,2012.4,2778.2,5666.4
Berlin,2022-01-07,,forecast,1492.5,1931.8,1595.9,348.9,855.8,1253.2,1823.4,2493.2,4927.4
Berlin,2022-01-08,,forecast,1125.5,1471.1,1250,211,641.8,918.6,1381.6,1907.2,3896.1
Berlin,2022-01-09,,forecast,206.5,275.7,243.5,41,116,173,256,351,740.2
Berlin,2022-01-10,,forecast,137,189.3,176.4,29,76.8,113,173,240.2,518
Berlin,2022-01-11,,forecast,1371.5,1977.4,1981.9,277,748,1081,1730.2,2513.2,5673.2
Berlin,2022-01-12,,forecast,1504,2105.1,2098.8,302.9,826.8,1200.2,1863.8,2688.8,5736.1
Berlin,2022-01-13,,forecast,1331,1933.7,2009.3,223.9,689,1048.6,1682,2443.5,5730.2
Berlin,2022-01-14,,forecast,1303.5,1816.2,1810.4,226.9,669.5,1029.6,1633.2,2293.5,5134.3
Berlin,2022-01-15,,forecast,927,1399,1495.9,182.9,504,745,1197.4,1768,4051.8
Berlin,2022-01-16,,forecast,174,263.4,295.7,28.9,88,135,225,327,796.6
Berlin,2022-01-17,,forecast,118,182.5,263.7,19.9,61,93,147,214.2,541.1
Berlin,2022-01-18,,forecast,1215,1903.1,2147.6,197.8,573.5,941.2,1589,2357,5975
Berlin,2022-01-19,,forecast,1208.5,1898.3,2370.3,192,605.5,937,1535.2,2320.2,5715.6
Berlin,2022-01-20,,forecast,1113.5,1880.4,2599.5,163.9,541.8,851.6,1380.4,2232,6066.8
Berlin,2022-01-21,,forecast,1052.5,1726.1,2234.9,159.8,500.5,787,1335.6,2106,5484.5
Berlin,2022-01-22,,forecast,799,1346.9,2130.4,103.9,376,603,1025.4,1565.2,4172.8
Berlin,2022-01-23,,forecast,148,250.1,369.2,18,68,111,191,281.2,840.1
Berlin,2022-01-24,,forecast,95,171.4,240.7,13,45,75,128.4,209,546.1
Berlin,2022-01-25,,forecast,977,1866.3,2855.3,119.9,472.8,761.6,1284.8,2035,6333.9
Berlin,2022-01-26,,forecast,1030,1847,2736.2,123.8,448.2,747.6,1412.4,2154.5,6059.3
Berlin,2022-01-27,,forecast,940,1725.8,2519.8,104.9,423,710,1223.2,1981.5,6174.9
Berlin,2022-01-28,,forecast,870,1685.6,3078,92,400.8,663.6,1162.4,1823.5,5564
Berlin,2022-01-29,,forecast,662,1250.2,1931.3,59,270.8,472,894,1483,4366.8
Berlin,2022-01-30,,forecast,115,223.5,449.1,12.9,50,85,156,262,731.3
Berlin,2022-01-31,,forecast,79,157.4,255.3,7,34,59,110,178,539.2
Berlin,2022-02-01,,forecast,812.5,1616.6,2576,77.9,334.8,593.6,1149.8,1905,5529.7
Berlin,2022-02-02,,forecast,856,1804.4,3356.6,65,347.8,598,1162.4,1924.2,6530.9
Brandenburg,2021-10-11,,estimate,62,65,26.9,27,46,55,68,80,112
Brandenburg,2021-10-12,,estimate,109,116,46.9,52,82,98,120,144,201
Brandenburg,2021-10-13,,estimate,260,274.5,110.5,118,195,233,286,334,487
Brandenburg,2021-10-14,,estimate,245,259.7,103.9,113,186,222,273,318,456
Brandenburg,2021-10-15,,estimate,296,311.1,124.7,138.9,221,268,327,378,544
Brandenburg,2021-10-16,,estimate,213,224,89.1,100,161,192,234,274,392.1
Brandenburg,2021-10-17,,estimate,158,167,67.9,75,119,143,175,203,288
Brandenburg,2021-10-18,,estimate,84,89.8,36.7,39,65,76,93,111,157
Brandenburg,2021-10-19,,estimate,153,161.9,63.8,75,116,136,170,198.2,281
Brandenburg,2021-10-20,,estimate,371.5,388.6,151.3,186,277,332.6,414,476.2,666
Brandenburg,2021-10-21,,estimate,357.5,373.5,145,172,270.8,326,388.4,449.2,631
Brandenburg,2021-10-22,,estimate,428,453,181.6,212,324.8,389,470.4,553,769.1
Brandenburg,2021-10-23,,estimate,316.5,336.1,132.4,155,240,288,351,410.2,576
Brandenburg,2021-10-24,,estimate,230,245.9,98.8,115,177,206,254,297,427
Brandenburg,2021-10-25,,estimate,131,138.5,55.3,62,100,119,144.4,169,234
Brandenburg,2021-10-26,,estimate,238,251.3,100,114,179,213,265.4,308,435
Brandenburg,2021-10-27,,estimate,582,612.5,236.4,281,444.8,524,642,748,1049.1
Brandenburg,2021-10-28,,estimate,570,602.3,236.8,281,428.8,510,621,735,1052
Brandenburg,2021-10-29,,estimate,711.5,753.1,294.5,361,544.8,642.6,783,920,1290.1
Brandenburg,2021-10-30,,estimate,518.5,546.3,212,244.9,395,470,569.4,666,933.1
Brandenburg,2021-10-31,,estimate,395,416.6,165,193.9,301.8,356,431.4,508,712
Brandenburg,2021-11-01,,estimate,222,234.4,93.4,108.9,168,199,245,286,404
Brandenburg,2021-11-02,,estimate,399,424.7,170.3,194,299,360,442,519,735
Brandenburg,2021-11-03,,estimate,1012,1069,437.4,468,759,906,1113.4,1320,1873.1
Brandenburg,2021-11-04,,estimate,994,1038.2,391.3,478.9,757.8,904.6,1090.4,1261.2,1767.2
Brandenburg,2021-11-05,,estimate,1220.5,1276.2,485.6,607,925.8,1105.6,1334,1545,2159.1
Brandenburg,2021-11-06,,estimate,911.5,970.4,386.2,450.9,705,830.6,1001.4,1175,1671.2
Brandenburg,2021-11-07,,estimate,698,738.7,294.3,342,526,624,775.4,900.2,1266.1
Brandenburg,2021-11-08,,estimate,401,418.6,157.9,189.9,309,361,440,512,700
Brandenburg,2021-11-09,,estimate,716.5,755.8,298.2,349.9,542.8,648,784,930.2,1301
Brandenburg,2021-11-10,,estimate,1767.5,1855.6,718.4,869,1346,1601.6,1949.4,2243.2,3161.7
Brandenburg,2021-11-11,,estimate,1731,1819.7,697.5,852.5,1320,1566.2,1914,2210.2,3045.2
Brandenburg,2021-11-12,,estimate,2085.5,2207.8,883.4,1012,1563,1865.6,2305,2705.2,3844.6
Brandenburg,2021-11-13,,estimate,1566,1648.5,633,767,1208,1420,1727.6,2005.5,2782.1
Brandenburg,2021-11-14,,estimate,1146,1207.7,467.6,560,863,1032.2,1268.4,1480,2065.1
Brandenburg,2021-11-15,,estimate,641,679.3,264.3,312,491,578,702,827.2,1168.1
Brandenburg,2021-11-16,,estimate,1147,1220.8,484.9,591,879,1030,1259,1478,2127
Brandenburg,2021-11-17,,estimate,2684.5,2880.7,1156.2,1372.8,2041.8,2437,2993.8,3562.5,5020.4
Brandenburg,2021-11-18,,estimate,2618,2787.3,1113.8,1276.9,2020.8,2407.2,2875.6,3370,4784.6
Brandenburg,2021-11-19,,estimate,3111.5,3305.3,1269.6,1598.4,2410,2799.6,3449.2,4071,5502.1
Brandenburg,2021-11-20,,estimate,2229.5,2371.9,911.6,1096.7,1716,2042.2,2482.4,2865.5,4104.1
Brandenburg,2021-11-21,,estimate,1633,1715.5,655.9,799,1274.5,1496.2,1779.4,2072,2942.5
Brandenburg,2021-11-22,,estimate,867.5,927.8,362.1,441,671,787.6,972,1131.5,1604.1
Brandenburg,2021-11-23,,estimate,1534,1609.1,608.3,770.9,1167,1387.6,1689.4,1956.2,2719.2
Brandenburg,2021-11-24,,estimate,3629,3803,1482.4,1851.8,2686.8,3234.6,4008.4,4664.2,6430.2
Brandenburg,2021-11-25,,estimate,3320.5,3500.4,1349,1626.8,2567,3023.6,3649.4,4248.8,5985.3
Brandenburg,2021-11-26,,estimate,3851,4060.2,1609.1,1846.9,2953,3501.2,4228.2,4899.5,6856.2
Brandenburg,2021-11-27,,estimate,2731.5,2880,1119.9,1353.6,2078.8,2448,3024.6,3563.8,4833.7
Brandenburg,2021-11-28,,estimate,1933,2029.8,771.9,937,1485,1758,2110,2438,3465.1
Brandenburg,2021-11-29,,estimate,1006,1065.3,420.1,496,760,914,1113,1301,1809
Brandenburg,2021-11-30,,estimate,1697,1798.8,697.9,832.8,1294.5,1541.2,1877.8,2192,3082.1
Brandenburg,2021-12-01,,estimate,3971.5,4171.2,1639.7,1940.8,2999.8,3601,4389.8,5042,7091.2
Brandenburg,2021-12-02,,estimate,3545,3711.5,1396.8,1749.9,2720.8,3244.6,3893.6,4475.8,6290.4
Brandenburg,2021-12-03,,estimate,4022,4224.4,1663.3,1929.6,3023,3616.2,4476.4,5156,7336.3
Brandenburg,2021-12-04,,estimate,2776,2923.3,1135.3,1301,2126.8,2512.6,3049.8,3546,4983.1
Brandenburg,2021-12-05,,estimate,1930.5,2030.2,806.3,943.6,1476,1715,2101.8,2488.2,3483.2
Brandenburg,2021-12-06,,estimate,982,1036.6,393.3,485,763,892.6,1080,1260.5,1740.5
Brandenburg,2021-12-07,,estimate,1611.5,1709,660,791,1241,1459.6,1772.8,2096,2868.3
Brandenburg,2021-12-08,,estimate,3665,3850.2,1458,1889.9,2814.5,3321.6,4029,4694.5,6444.2
Brandenburg,2021-12-09,,estimate,3331.5,3503.1,1328.7,1695.1,2551.5,2995.8,3650.2,4275,5898.9
Brandenburg,2021-12-10,,estimate,3599.5,3830.1,1535,1793.9,2744.8,3271.6,3963,4641.2,6637.7
Brandenburg,2021-12-11,,estimate,2466.5,2628.5,1044.3,1252.9,1882.8,2218.6,2746.2,3200.5,4519.6
Brandenburg,2021-12-12,,estimate,1665,1768.3,690,817,1284.8,1509.8,1841,2158.2,3024.2
Brandenburg,2021-12-13,,estimate,865,915.5,360.2,424,647.8,780,955,1125.2,1608
Brandenburg,2021-12-14,,estimate,1446,1511.8,591.4,695.7,1095,1290,1586.4,1856.2,2582.5
Brandenburg,2021-12-15,,estimate,3138.5,3327.6,1290.4,1526,2411.2,2862.2,3465.8,4071,5682
Brandenburg,2021-12-16,,estimate,2767,2928.9,1152.6,1401.8,2068.5,2500.6,3019.8,3543,5107.2
Brandenburg,2021-12-17,,estimate,3078,3240,1272.6,1499.9,2308.8,2800.6,3399.4,3938.2,5506.4
Brandenburg,2021-12-18,,estimate,2063.5,2174.8,855.4,1023,1544,1871.2,2288.4,2675,3701
Brandenburg,2021-12-19,,estimate,1376,1456.2,562,688.9,1058,1250.6,1499.4,1763.5,2521.2
Brandenburg,2021-12-20,,estimate,694,729.2,284.6,331,526,626,760,890,1265.1
Brandenburg,2021-12-21,,estimate,1124,1184.4,466.3,543,849,1018.6,1237,1440,2060.1
Brandenburg,2021-12-22,,estimate,2486.5,2596,994.8,1204.9,1900.8,2244,2735,3160.2,4342.4
Brandenburg,2021-12-23,,estimate based on partial data,2140,2264.3,864.6,1079.4,1657.5,1953.6,2371,2757.5,3778.1
Brandenburg,2021-12-24,,estimate based on partial data,2360.5,2498.5,984.2,1165.8,1786.8,2157.6,2608,3054,4263.5
Brandenburg,2021-12-25,,estimate based on partial data,1592.5,1680.2,651.3,799,1216,1453,1735.4,2032.5,2855.1
Brandenburg,2021-12-26,,estimate based on partial data,1042,1098.2,431.9,521,789,940.6,1147.4,1341.2,1862
Brandenburg,2021-12-27,,estimate based on partial data,532.5,563.2,226.9,254,400,479.6,589,693,970.2
Brandenburg,2021-12-28,,estimate based on partial data,852.5,906.6,362.6,412,645,778,950.8,1110.2,1563.1
Brandenburg,2021-12-29,,estimate based on partial data,1853.5,1962,765.3,892,1411.8,1694,2060.8,2408,3316.4
Brandenburg,2021-12-30,,estimate based on partial data,1642,1728.9,685.9,754.9,1242.8,1481,1825.4,2110,2949.6
Brandenburg,2021-12-31,,estimate based on partial data,1746.5,1872.1,743.9,874,1330,1575.2,1953,2316,3241.1
Brandenburg,2022-01-01,,estimate based on partial data,1157,1229.4,495.7,550.9,874.5,1048,1274,1481,2149
Brandenburg,2022-01-02,,estimate based on partial data,763.5,818.9,346,368,576,688,843,1002.2,1455
Brandenburg,2022-01-03,,forecast,379,406.3,172.6,175.9,286,340,423,505.2,703
Brandenburg,2022-01-04,,forecast,612,659.3,294.5,275,448,545,684,817,1201
Brandenburg,2022-01-05,,forecast,1322,1450.6,703.3,597,972,1165.6,1470.4,1780.2,2756.2
Brandenburg,2022-01-06,,forecast,1167.5,1272.9,640.8,495.9,823.8,1012.2,1293.4,1567,2448.4
Brandenburg,2022-01-07,,forecast,1235,1369.7,691.5,518.8,881.5,1084.2,1406.2,1723,2644.1
Brandenburg,2022-01-08,,forecast,819,916.4,478,351,581.8,720.6,923,1122,1815
Brandenburg,2022-01-09,,forecast,525.5,608.3,347.5,226.9,373.8,467.6,609,745.2,1283.2
Brandenburg,2022-01-10,,forecast,267,308.9,189.3,98.9,178,228,307,387.2,681.1
Brandenburg,2022-01-11,,forecast,428,509.9,337.1,158,292.8,367,494.4,636.2,1118.3
Brandenburg,2022-01-12,,forecast,915,1103.2,742.9,324,606,786.6,1058,1363.5,2493.2
Brandenburg,2022-01-13,,forecast,806.5,989.1,721.1,273,525.5,692,947,1233.2,2292.1
Brandenburg,2022-01-14,,forecast,863,1061,799,282,542.8,729,1029,1319.2,2551.1
Brandenburg,2022-01-15,,forecast,578,729,581.2,182.9,358.8,480,696,922.5,1745.2
Brandenburg,2022-01-16,,forecast,381.5,484.7,432.7,110,229,312,452.4,585.2,1194
Brandenburg,2022-01-17,,forecast,183,244.2,237,52,107,150.6,219,298,631
Brandenburg,2022-01-18,,forecast,297.5,391.8,344.7,76.9,172,243,360,491,1052.2
Brandenburg,2022-01-19,,forecast,638.5,896.7,937.6,162.9,373.8,523,776.4,1062,2520.5
Brandenburg,2022-01-20,,forecast,572.5,792.3,869.9,123,308.8,447.6,692.4,953.5,2228.5
Brandenburg,2022-01-21,,forecast,590.5,871,1095.2,132,340,479,731,1033.2,2429.3
Brandenburg,2022-01-22,,forecast,394,578.6,689.9,80,213,310.6,490,684.2,1743.9
Brandenburg,2022-01-23,,forecast,261.5,394.8,456.6,51,137.8,203,323,477.2,1154.4
Brandenburg,2022-01-24,,forecast,123.5,204.4,274.7,23.9,67,98,158.4,245,612.4
Brandenburg,2022-01-25,,forecast,204,329,416.4,36,107,159.6,256,378.2,1053.6
Brandenburg,2022-01-26,,forecast,431.5,731.4,1009.8,70,224.8,337,555.4,842.8,2290.3
Brandenburg,2022-01-27,,forecast,367,647.2,932.7,58,181,283,471.4,745,2213.2
Brandenburg,2022-01-28,,forecast,393,719.9,1114.8,58,195,302,516.4,828.2,2286
Brandenburg,2022-01-29,,forecast,266,476.5,712.1,37,122,198,349.4,531,1648.8
Brandenburg,2022-01-30,,forecast,173,321.5,543.8,22,80,132,225.4,360.5,1083.8
Brandenburg,2022-01-31,,forecast,84,168,257.6,10,38,62,116,186,591
Brandenburg,2022-02-01,,forecast,138.5,275.7,458.1,16,62,104,186.4,300,1010.8
Brandenburg,2022-02-02,,forecast,305,584,937.4,34,127,225,396,646,1986.3
Bremen,2021-10-11,,estimate,40,47.1,31.2,10,25,34,49,62,106
Bremen,2021-10-12,,estimate,19,22.8,15.9,5,12,16,23,30,54
Bremen,2021-10-13,,estimate,71,81.9,50.9,20.9,44.8,60,83,106,180
Bremen,2021-10-14,,estimate,67,77.4,50.4,18,42,56,78,100.2,176
Bremen,2021-10-15,,estimate,67,77.1,49.7,18,42,56,79,101,174
Bremen,2021-10-16,,estimate,63,74.2,50.3,18,39,53,74,95,175
Bremen,2021-10-17,,estimate,40,47.3,31.3,11,25,34,47,63,106
Bremen,2021-10-18,,estimate,47,54.4,36.1,12,29,39,55,72,116
Bremen,2021-10-19,,estimate,24,27.4,18.1,5,14,20,28,37,62
Bremen,2021-10-20,,estimate,82,93.9,60.1,21.9,49,67,96,124,207.1
Bremen,2021-10-21,,estimate,79,90.6,56.7,22.9,51,67,92,118,205
Bremen,2021-10-22,,estimate,75,88.2,56.1,21,49,65,89,114,195
Bremen,2021-10-23,,estimate,75,86.6,55.5,20,46,64,88,115,189
Bremen,2021-10-24,,estimate,48.5,56,36.2,14,29.8,40,57,73,127
Bremen,2021-10-25,,estimate,56,64.5,42.1,15,35,47,65,85,142.1
Bremen,2021-10-26,,estimate,27,30.8,19.9,7,16,22,32,40,66
Bremen,2021-10-27,,estimate,96,108.5,68.1,25.9,59,80,112,142,241
Bremen,2021-10-28,,estimate,90,105.5,67.2,26,57,77,107,138,234
Bremen,2021-10-29,,estimate,92,105.8,67.7,24,57,78,108,138,234
Bremen,2021-10-30,,estimate,84,98.5,63.8,24,54,73,100,127,225
Bremen,2021-10-31,,estimate,57,65.4,39.9,16,37,49,67,86,141
Bremen,2021-11-01,,estimate,64,74.4,48.6,16,39,54,76,99,162
Bremen,2021-11-02,,estimate,32,37.2,24.1,8,20,27,38,48.2,84
Bremen,2021-11-03,,estimate,110,124.6,78.4,28,67,92,128,165,272
Bremen,2021-11-04,,estimate,109,123.7,77.1,29,68,91,126.4,163,265.2
Bremen,2021-11-05,,estimate,113,129.4,82.9,30,70,97,131.4,169,292
Bremen,2021-11-06,,estimate,104,116.6,70.5,27,66,89,120,153.2,248
Bremen,2021-11-07,,estimate,68,77.6,48.1,19.9,42,57,79.4,103,166
Bremen,2021-11-08,,estimate,80,91.4,56.1,23,50.8,68,95,120,197
Bremen,2021-11-09,,estimate,38,44.9,29.5,10,24,33,45,58,103
Bremen,2021-11-10,,estimate,136,156.5,101.1,38,85,116,156,203,351
Bremen,2021-11-11,,estimate,133,150.6,92.7,36,82,112,156,199,322
Bremen,2021-11-12,,estimate,133,153.8,95.5,37,86,115,156,203,333
Bremen,2021-11-13,,estimate,127,146.6,92,35,81,108,147.4,190,326
Bremen,2021-11-14,,estimate,82,95.6,60.1,23,53,69,97,126,215
Bremen,2021-11-15,,estimate,100,113.3,72,26,61,85,117,146,250
Bremen,2021-11-16,,estimate,47,54.6,35.1,13,29,40,56,72,118
Bremen,2021-11-17,,estimate,171,195.9,122.5,50,108,144,199.4,251,433
Bremen,2021-11-18,,estimate,163,185.3,115.6,42.9,102,136,193,243,403.1
Bremen,2021-11-19,,estimate,168,191.3,118.9,48.9,104,140,197,251,414
Bremen,2021-11-20,,estimate,158,179.8,115.6,42,96,134,185,236,395
Bremen,2021-11-21,,estimate,100,115.3,70.9,28,64,86,119,150,249
Bremen,2021-11-22,,estimate,120,136.8,85.2,34,76,101,139,178,298.1
Bremen,2021-11-23,,estimate,57,67,42.3,16,37,49,68,88,146
Bremen,2021-11-24,,estimate,204,235.3,146.1,62,132,173,240,305,525.1
Bremen,2021-11-25,,estimate,201,229.5,142.4,54.9,126,172,234,300.2,509.1
Bremen,2021-11-26,,estimate,196,226.8,142.6,59,127,167.6,229,290,511
Bremen,2021-11-27,,estimate,189,221.1,143,56,120,158,220,289,495
Bremen,2021-11-28,,estimate,120,139.9,88.7,32,76,104,143,183,315.1
Bremen,2021-11-29,,estimate,143,165.4,107.5,39,89,120,167,215,361
Bremen,2021-11-30,,estimate,67,77.9,49.4,19,42.8,57,80,102,168
